time,breath,heart,delta,theta,alpha
325,0.24131627056672764,1.2335370250882487,9.571687851856769,12.165343027791211,14.475946101313871
326,0.2448979591836735,1.2168303767775868,9.48238998474761,13.523257397079176,15.297353820816348
327,0.24858757062146894,1.1925527749101166,8.635826516835207,10.409056535543773,18.16239566952445
328,0.2525458248472505,1.2011253787332308,11.833379603062376,10.673750038526137,16.099378117507513
329,0.2567287784679089,1.220235887545445,9.350564142605588,10.848721545266804,19.74059443433646
330,0.26105263157894737,1.1936961304049736,16.376481536309043,10.023678376487318,22.648179172152435
331,0.26552462526766596,1.1804622888245075,12.36747818117783,16.557180692885353,18.93711965531855
332,0.2703962703962704,1.2262762706108858,16.091994593279598,6.020567389357698,26.053031840898846
333,0.2755344418052256,1.2422360248447204,4.922282646771328,11.640340867461704,36.081278738534124
334,0.28087167070217917,1.2189194241914227,11.478516860807119,14.447743517698576,56.42748535967867
335,0.2843601895734597,1.2500000000000089,17.14535873089561,13.097950058379782,74.54434560139549
336,0.273972602739726,1.2721508697772852,8.986342187537813,14.916799845886466,66.33286456125387
337,0.2643171806167401,1.2858146938437958,16.690723356917985,15.954318482664972,60.80830544162336
338,0.25531914893617025,1.2371533837502138,10.477927035454973,13.204287466852106,61.866267398704196
339,0.2531645569620253,1.220336437368591,14.097601369000397,16.60499039115409,57.077664390199516
340,0.26200873362445415,1.244330736132113,14.966841455289863,14.35470100073497,64.12466681604
341,0.27149321266968324,1.2228413297931728,16.8082429777198,12.158614368362242,35.28003940910035
342,0.28169014084507044,1.1874889556458665,14.55897164530745,20.38696677112992,77.96281563218743
343,0.27616926503340755,1.1961977998504825,15.875357379983717,23.46581912392064,75.64059721640652
344,0.26215644820295986,1.2139440498622722,29.12345369956199,20.516219387807013,48.63283284518992
345,0.2494969818913481,1.1736684041561742,20.31439860019315,23.942638142412026,58.596564645975604
346,0.23800383877159312,1.176837077290499,18.202695508981108,26.016721524599596,55.77966548478205
347,0.23783783783783785,1.1785503830288808,19.544987536527177,12.57460306342385,47.43961692085632
348,0.24131627056672764,1.2013196586100645,9.246242392133443,9.894629489210283,23.865688335970532
349,0.2448979591836735,1.169232860881677,11.338233767856877,9.61322404607408,54.50548144390398
350,0.24858757062146894,1.1586002492337801,10.035234102606335,19.361345383805784,74.32694455926921
351,0.25,1.1769607332569607,18.606200506126356,13.466892641648428,53.149796642246166
352,0.25,1.1982492645476128,17.328660392887876,7.379562599606963,57.92500366572643
353,0.25,1.1941365749016741,19.264396315241985,13.093983331307728,71.50466881432014
354,0.25,1.1971554157881605,13.984797599460679,10.92729292469832,73.1631496689849
355,0.2525458248472505,1.2068461088355837,10.016302670285977,17.577554019035723,60.968236828995906
356,0.2567287784679089,1.21689599053114,9.190006830597044,12.337202341643602,61.724208138647136
357,0.26105263157894737,1.2039018022264856,12.527940980018952,24.09878439306585,60.78364498382056
358,0.26552462526766596,1.1921708185053344,14.36223209323611,18.390213652678185,53.36872183365833
359,0.2632696390658174,1.2184380504991363,20.321108336297453,18.635216598847943,43.00158773852001
360,0.2588726513569937,1.2407329159144111,15.555158470764503,23.54300325354675,49.41874935115884
361,0.2546201232032854,1.2124098018387284,18.439116812943357,17.257124792636354,44.32136172592456
362,0.2505050505050505,1.2012228016543949,21.004249754023682,28.30557215764531,41.49643386814501
363,0.25,1.1941904249596438,40.82802776737488,32.803381752401144,46.19426213006789
364,0.25,1.218396692400549,16.68619562698052,29.1126782259581,67.60490044867912
365,0.25,1.1850341092903902,13.810755353771196,10.629229083262658,27.13746313940453
366,0.25,1.1964464823040633,33.93555140125518,10.495819148619939,54.29351548790557
367,0.2575107296137339,1.209353306540012,23.15396881144431,25.851123424736635,56.03343525760189
368,0.26666666666666666,1.2121212121212122,8.185529235917807,10.064350693981641,75.61608821388204
369,0.2764976958525346,1.2246855287911478,8.597223252935555,17.234747744529177,80.76066265079756
370,0.2857142857142857,1.1961549580804034,11.851769246466382,17.595565630165478,81.8880443970631
371,0.2857142857142857,1.2345679012345678,16.558012062211134,15.122633900139368,70.66366381348759
372,0.2857142857142857,1.2400184275184327,16.426064208602902,10.523129026049057,52.508087406919564
373,0.2857142857142857,1.234945517109534,11.343523178787452,8.824947020630935,23.158662653965212
374,0.2822384428223844,1.2481846371237013,12.955986233123049,11.09264019778053,41.349445958165276
375,0.27684964200477324,1.252495205291763,19.484278013362076,18.39548112056231,17.628094041223576
376,0.2716627634660422,1.248207155870857,16.05737276984398,8.250635365205744,29.773816271622472
377,0.26666666666666666,1.2431529466609592,9.909827721758504,18.267221114115078,31.931708974503454
378,0.26215644820295986,1.2559618441971576,14.091341078408067,10.835944473431473,49.945251697808445
379,0.2577962577962578,1.2782814669607072,9.772535383051444,10.951184301225535,55.507515785946
380,0.25357873210633947,1.2396854298221567,12.080694419042578,12.532021441096196,56.888050937378445
381,0.2505050505050505,1.2128831860370444,6.188590325409214,18.828415153049693,65.4124593619495
382,0.2546201232032854,1.2219806582202648,14.937258027475186,13.616124857714876,37.26305554323842
383,0.2588726513569937,1.219919166450347,25.069535257956385,33.378363564166776,51.28299065590311
384,0.2632696390658174,1.1769198722399472,35.46098976453713,23.55401754519184,56.380379816037454
385,0.2608695652173913,1.1784628144871556,22.807557116060778,27.802049369655666,50.57043097144182
386,0.24,1.1968795639938805,22.512417610051855,24.591388569602728,52.534276665014524
387,0.2222222222222222,1.214871194379375,20.435215507008238,16.45124284434668,54.48653618840925
388,0.20689655172413796,1.1854657687990942,30.364021796855173,20.64068333709856,74.70080051172863
389,0.19354838709677422,1.1655566127497505,14.660214664263158,18.551488676763107,73.75674226879231
390,0.19812583668005354,1.170209136501666,7.769915136620359,13.125672476123546,65.85435574031659
391,0.20933521923620932,1.2078601045610429,16.923806616466983,10.794666959600583,47.36903645586583
392,0.22188905547226387,1.2542359677481993,18.192941577179518,18.08316489466285,63.888586260288804
393,0.2360446570972887,1.221737996796655,22.752020483043253,19.829653559832238,59.25539621220762
394,0.25,1.2039018022264856,9.554697071508574,16.88383365978561,69.78686872581318
395,0.25,1.2144115057235227,9.288567714061596,15.746698570962435,62.491183151313045
396,0.25,1.2269248086447588,14.266536605304587,21.90703553108598,66.70820337574824
397,0.25,1.1890900109382128,21.0706829797931,8.60963525159756,64.49476234706164
398,0.2490842490842491,1.1999855423428887,14.740529796050714,16.3616442921271,64.33810880080476
399,0.24199288256227755,1.2269938650306749,14.376645529142383,12.153880963467584,34.22313448469217
400,0.23529411764705882,1.1800035329446774,15.47853672213831,22.1420361869679,52.77810727635879
401,0.22895622895622897,1.162908967621627,14.141489319882698,12.875599031410252,65.42846811442844
402,0.22295081967213115,1.1291940337140693,18.108889620773162,18.064583367768403,64.46248753778258
403,0.23036649214659685,1.1734253666954346,25.18929556008069,12.458489716263792,45.831502513099394
404,0.24043715846994534,1.1866615021655729,9.760535109301408,14.895422319545187,28.449251814291962
405,0.2514285714285714,1.1814051031107933,22.02022464176342,18.619995538388874,78.1940126625542
406,0.2634730538922156,1.188049209138847,17.284185998757266,26.642341691032627,77.28034735400541
407,0.26666666666666666,1.2351361718450415,24.89045328070567,14.370675245091293,48.82468651330129
408,0.26666666666666666,1.24137931034481,10.289284557224985,21.70743376139036,51.57500527273518
409,0.26666666666666666,1.2310139767433177,28.778014016445386,15.729023525262628,57.331625201603174
410,0.26666666666666666,1.2660747700760626,22.69220926075495,25.161386366676673,52.97075955430883
411,0.26666666666666666,1.2502948808681378,12.470465439746249,15.145854026455945,39.87022720137239
412,0.26666666666666666,1.259227095093344,7.162980886923228,19.252608943225468,50.398550993760345
413,0.26666666666666666,1.2382120677758144,11.727331973641718,19.62038494547029,37.84672691194958
414,0.26666666666666666,1.2584552461853233,13.105088502850471,26.371012552974886,73.99329071661062
415,0.26666666666666666,1.2269938650306749,19.58031352861929,23.704586989277114,39.17351928567964
416,0.26666666666666666,1.2288263762855447,19.69828744742232,21.616921716917133,32.09684967136443
417,0.26666666666666666,1.2102376599634141,16.195710693503393,19.946945943874773,57.464154463137454
418,0.26439232409381663,1.18808390622246,18.353128009162923,10.955804010301627,41.00113583087754
419,0.259958071278826,1.2154048909064403,16.239136973462,12.389378749073572,57.51002966778641
420,0.25567010309278354,1.2048192771084338,15.250860544145441,7.8805502018099265,45.797869244212386
421,0.2515212981744422,1.2048192771084338,42.31184174497737,18.450872852364597,54.123860245270386
422,0.2525458248472505,1.2013420397561205,16.550551670558445,12.243218725851282,26.093159929006344
423,0.2567287784679089,1.1927650786868869,11.599096531913933,11.219106799499821,52.04150385787716
424,0.26105263157894737,1.1552492906363794,13.707068863153234,22.59435304440382,62.67570208640469
425,0.26552462526766596,1.1846214595972586,12.313522658819375,23.43494740559009,36.18238383902005
426,0.2703962703962704,1.2385794564012302,10.939244231857664,13.326258534872663,79.58079924549853
427,0.2755344418052256,1.2377850162866568,16.170712706169986,17.44560858865029,58.48148564535956
428,0.28087167070217917,1.2556583349734345,10.775786151269385,14.109865930756833,81.87872916300988
429,0.2843601895734597,1.2736286324614166,14.346871806531789,18.397856935012545,99.26580897728654
430,0.273972602739726,1.2864138102747198,12.359233149132955,15.343979567638252,65.38897169607822
431,0.2643171806167401,1.2803676953381307,26.3698382421415,24.85083601549679,65.76503855264524
432,0.25531914893617025,1.2341881656349547,10.84359113234278,13.793909855479745,73.978887765753
433,0.25,1.1844694936482603,14.084792118764875,6.862899346650533,51.41610416287236
434,0.25,1.2292770948460476,7.185425466653949,12.14115145477092,53.84679763433989
435,0.25,1.189803700042346,7.928733148496495,17.68163355374315,60.61663945770602
436,0.25,1.1712328767123346,10.677936171733087,16.629903223230414,70.69531792322506
437,0.2515212981744422,1.2050359712230359,10.903066883854194,19.147142944314467,77.41451519252608
438,0.25567010309278354,1.2347566803012382,14.697286644789596,23.988487191635024,76.96070731079004
439,0.259958071278826,1.2422360248447204,8.025186418794599,15.691999125658008,61.77745500310808
440,0.26439232409381663,1.234520861116397,17.35672675098502,20.039523022108682,38.92733089228594
441,0.26439232409381663,1.2677847547889916,18.80805380242816,12.408003963390229,55.25266219566265
442,0.259958071278826,1.2740668376277158,20.488337077025335,24.89510911649898,36.27265540887687
443,0.25567010309278354,1.2699811706261581,17.915819536270124,16.793206306689445,94.75537637786125
444,0.2515212981744422,1.2465051258154742,9.782979453582579,17.866097810315022,66.11404736469754
445,0.2525458248472505,1.256301197227477,8.946036760708388,17.44508848757165,57.67657779519064
446,0.2567287784679089,1.272274843474062,23.818635022641892,18.493968720312587,51.883544975491716
447,0.26105263157894737,1.242498845976295,8.809684867558643,5.941065377170187,17.135825575019407
448,0.26552462526766596,1.239780447549235,8.777322249375146,18.26744248283551,54.30797778554839
449,0.2703962703962704,1.2760458730415245,11.987327973806504,16.331267697930567,80.94954933829668
450,0.2755344418052256,1.2781742671666292,8.108198994365136,16.972541100227954,36.15236874681837
451,0.28087167070217917,1.2422360248447204,8.143907853050106,8.975216323547304,26.927604557038713
452,0.285012285012285,1.2562517229157746,7.5424588529842,10.115663043953727,21.88569145117008
453,0.27951807228915665,1.2870595008018524,11.958325781260914,15.643920941215478,15.758226639521263
454,0.27423167848699764,1.2751049008025457,12.653325611771868,15.358218423304962,17.165561477026976
455,0.2691415313225058,1.2750751238528315,16.3970947388988,10.135944736958555,15.27711585120801
456,0.2691415313225058,1.2658227848101264,12.975456557776738,11.853986463537872,21.7474942636272
457,0.27423167848699764,1.2815280385274737,13.235411256529005,9.498568002004715,23.75704679040443
458,0.27951807228915665,1.2658227848101264,15.829417683170965,13.208555553751358,19.87166331260162
459,0.285012285012285,1.2499999999999878,11.8064734189121,8.959872143796847,23.928769749320725
460,0.28087167070217917,1.2519012519012604,6.984212866873228,11.80864542090428,44.07390196849463
461,0.2755344418052256,1.2577877042435557,12.472091318035885,9.456195968092336,37.15650428050381
462,0.2703962703962704,1.2308389337763297,9.9849622525012,15.507260604111602,68.09669682210178
463,0.26666666666666666,1.2265783730905306,25.64568657279282,13.546554527237358,63.30564672030696
464,0.26666666666666666,1.2345679012345678,16.569865181236533,14.257455178385944,57.43039865619572
465,0.26666666666666666,1.1811583890707111,8.242378475510908,18.552414481238856,50.868391150540226
466,0.26666666666666666,1.183431952662722,11.254618716947057,20.756052352657353,78.02480250017042
467,0.26439232409381663,1.183431952662722,16.667166428001646,16.24061285507773,78.01617875852885
468,0.259958071278826,1.180197744046789,24.049511352102353,15.381620997556308,80.97535809461515
469,0.25567010309278354,1.1591858741070187,14.958142158039273,14.824487027420487,70.78602727850324
