time,breath,heart,delta,theta,alpha
417,0.0019351564757328465,1.1218958779780535,24.85809443970745,42.14731025173094,113.4662669529598
418,0.0019313627133101668,1.2106713063650572,33.525678586214674,38.98949683203931,70.4604519353602
419,0.0019275837966870712,1.2115356027947228,50.328616778331586,43.61059767611014,73.28038281463918
420,0.0019238196388915707,1.2632243802305476,30.89469942991851,24.417271140909776,79.03573211372594
421,0.0019200701536297036,1.2200532386867928,41.860079537247664,37.37307305686252,65.59928763856107
422,0.001916335255278939,1.1759822910902136,63.53472078730251,33.58959038966181,69.84376036697039
423,0.0019126148588816604,1.1627906976744187,31.160355431218626,58.8696837203815,114.64050496992138
424,0.001908908880138725,1.26777983920837,69.50658982524874,41.488722979938856,98.02696640439147
425,0.0019052172354030957,1.1734206576613537,36.90307247525562,48.405705262056145,91.64481775012423
426,0.0019015398416735462,1.1530258597707237,48.0285506632133,67.42815535893999,95.56914536820392
427,0.001897876616588442,1.1871113623515914,17.999990324103457,31.8680991004355,78.07390363092037
428,0.0018942274784195915,1.2496119217634112,43.46699651663903,45.99710681232591,158.23183107553453
429,0.0018905923460661685,1.3124470787468052,84.10435589314055,62.316359726039046,196.48544612249654
430,0.0018869711390487017,1.1386138613861894,26.751922206354408,46.11810816936947,115.89929654450444
431,0.001883363777503137,1.0456487519675814,27.34048182353176,140.2555569394598,176.1143686798715
432,0.0018797701821749672,1.1682566016866784,18.84724941110345,54.568945150679816,190.0184019826811
433,0.0018761902744134258,1.2263015347577548,45.84750946621389,71.18583354445148,189.67682188713596
434,0.00187262397616575,1.1473429951691163,32.11174038631629,72.86537840543834,161.87885590898216
435,0.001869071209971507,1.1347608667777878,56.521977143951254,86.33273270399215,132.59314978030739
436,0.0018655318989569875,1.1496544391281187,45.56016473991827,65.41416235419489,48.90507654500596
437,0.00186200596682966,1.1492768595041594,58.5086622134792,26.87095090189743,58.69881241391916
438,0.0018584933378726898,1.090324118207813,36.246853906800304,37.005918912369545,94.22119249777845
439,0.0018549939369395163,1.1495789332976385,14.825327192625847,56.83762330354495,88.36508243977907
440,0.001851507689448497,1.2167977444724865,40.323603125525125,52.36149408395887,151.4636650558144
441,0.0018480345213776088,1.1933685865370935,66.18799191536489,34.65332252415252,100.62146345823906
442,0.001844574359259208,1.2345679012345678,32.012545169425266,45.55572649100682,52.6948382103605
443,0.0018411271301748495,1.2238540275923617,27.109355846775586,77.68227126324028,90.93776998661563
444,0.0018376927617501661,1.1782644857222173,24.59510655724318,47.9758580569252,51.972312508047295
445,0.0018342711821498026,1.1627906976744187,53.07621874250143,53.018509055944186,58.280657337801784
446,0.0018308623200724075,1.2437810945273229,50.6493204857655,47.53426480528563,82.1624952346543
447,0.0018274661047456798,1.2810052219321217,48.97873264562148,65.71097581174223,141.50030249890085
448,0.0018240824659214708,1.2552957790679546,50.36109649560971,47.88965589652552,127.9706916091754
449,0.001820711333870942,1.2093227792436414,55.59806251978069,63.91247025840071,149.36768623265922
450,0.0018173526393797743,1.1798380340687014,39.99024290022163,30.15535010851093,127.21918638596286
451,0.0018140063137434311,1.1896381810502545,39.41879183438839,52.3254556179812,58.01917977230185
452,0.0018106722887624726,1.1397984886650192,37.86555752213509,39.112099524851835,79.84555498832049
453,0.0018073504967379252,1.0807260568425776,33.59266460221897,43.10215096575401,110.00277597100772
454,0.0018040408704666964,1.1582491582491483,20.226597923162096,51.071763986995386,110.55475824722856
455,0.0018007433432370452,1.1834733893557368,34.645610984026554,59.286015806259584,67.65307565799013
456,0.0017974578488240975,1.1714443219404738,22.02736086346649,61.43611027460503,52.97371726220893
457,0.0017941843214854137,1.2117714945181521,33.721880064693394,53.4592308125526,47.53476659004578
458,0.0017909226959566043,1.203690356061704,19.682805818520784,65.76485503575672,81.17083862624195
459,0.0017876729074469922,1.182855552463133,52.71424885781393,43.29132358579369,75.94425194686178
460,0.0017844348916353219,1.2080831746961138,38.54952787152823,36.131209137537354,87.06024601357325
461,0.001781208584665515,1.289043133366373,70.37890912947535,55.3921878257692,86.7467872542383
462,0.001777993923142476,1.2213857735443536,46.40215959776223,55.652250359418396,135.59417545090662
463,0.0017747908441279364,1.225416036308612,74.02955731852832,31.999563120605885,92.73574811413886
464,0.001771599285136349,1.278688524590141,41.810763692550566,41.22185178104399,95.61217933698624
465,0.0017684191841308232,1.3289913747579585,60.39112158091264,70.56228004976761,101.21230063274919
466,0.0017652504795191077,1.1831780284454259,48.402022914866855,64.50543682697544,146.20757238194216
467,0.0017620931101496123,0.9223776846983084,28.627558177047664,50.568532760145025,149.47273492308636
468,0.001758947015307474,1.0228906336392485,33.9480986581466,69.7067737166063,240.3594493082215
469,0.0017558121347106656,1.1553622400434798,42.28284571453829,75.89683553568048,194.04860687268462
470,0.0017526884085061465,1.2005751258087753,59.0783675695429,34.98425429002516,168.74154550291948
471,0.001749575777266052,1.1341791618608525,54.76344254953086,31.76847790570258,153.15948214869584
472,0.0017464741819839245,1.0955459770114861,66.50385226928654,45.25841435728391,149.45760938935717
473,0.0017433835640709868,1.119589692269199,24.85570237142591,58.113985553509345,125.25016007638264
474,0.0017403038653524498,1.1903114186851007,39.19192371311254,43.50876659289413,157.12248543162605
475,0.0017372350280638656,1.1363636363636493,104.10736458260882,35.4513046271839,85.25106553597712
476,0.0017341769948475143,1.0526315789473684,40.35404117693619,66.98304769162311,113.52375789121716
477,0.0017311297087488301,1.0642009769713736,57.72104610937138,87.16334693687419,120.2520347155413
478,0.0017280931132128655,1.1363636363636365,49.97223931979972,65.92160442300043,181.5329408403755
479,0.0017250671520807946,1.1218350463775437,53.40436723005821,63.11424013786462,160.8323537059325
480,0.0017220517695864484,1.0554382846350538,49.33134496387005,54.025097985124084,114.77833466836186
481,0.0017190469103528902,1.0485287659200575,66.71328874346986,38.71797629338325,137.87981536909635
482,0.001716052519389025,1.0939741750358658,46.243048174478425,58.18403050515041,148.68950744095667
483,0.0017130685420862467,1.1432631442965875,68.65336704460488,46.35644231451749,104.73869477031307
484,0.001710094924215116,1.1294694720537077,37.91199879825111,58.96049716563468,150.4778531929561
485,0.0017071316119220763,1.1235955056179776,54.496334916362514,66.91994002730921,138.6421679424683
486,0.0017041785517262027,1.1298328108672795,65.96239039084209,75.79735856434223,103.18655671296438
487,0.0017012356905159846,1.1660447761194233,47.03379281517892,27.51769464352219,101.82765541067812
488,0.001698302975546142,1.094366702547544,15.97715941664359,28.78482799344725,128.07513661558477
489,0.001695380354434473,1.0761397824577692,48.91991718457521,27.86852870701497,62.82053551949527
490,0.0016924677751587354,1.0520487264673364,11.60228608220616,24.384668672712024,61.268922681176235
491,0.0016895651860535615,1.0609632873021155,31.919471773424885,51.371246088575816,63.12551103274569
492,0.0016866725358074019,1.106921299112021,41.6610001379538,35.889816648201716,83.34759395631572
493,0.0016837897734595015,1.143897049265561,30.478976593133588,30.218251550252962,65.95677655919918
494,0.0016809168483969076,1.114048338368587,48.720591413476804,35.757804664794904,98.93731254384667
495,0.001678053710351507,1.1747029094386066,22.14996958552912,50.77162524601022,81.02200960798862
496,0.001675200309397096,1.1554480720139673,32.404318484267066,59.970229199271216,91.27674274366046
497,0.0016723565959464763,1.2114049342591022,34.77486795546409,45.52296180319312,84.9104159122344
498,0.0016695225207485833,1.3101922749702042,43.40208954512091,31.36583191212095,120.72930161163158
499,0.001666698034885642,1.2386850881372313,30.910303787268035,42.87880266646512,93.99483675842707
500,0.0016658405140930403,1.1028144744400152,60.59039551729079,53.100280277601996,118.10617995656314
501,0.0016708778019115756,0.9828253747642056,30.109158726690215,60.832554453024684,156.66078017038996
502,0.0016759456463525514,1.0755918759764163,121.81944603189945,73.40934109376018,152.66929908824682
503,0.0016810443263004982,1.1904761904761905,28.528668485953407,39.413760813090946,167.0451378587161
504,0.0016861741240440712,1.1315688530878576,15.749653049360823,39.13499838935973,128.65790735470037
505,0.0016913353253281487,1.0821244735610656,68.4448900703222,70.45481246149278,121.8873423900303
506,0.001696528219406891,1.1117936117936065,49.840787116896514,45.49852911287758,89.6364184700891
507,0.0017017530990977776,1.1666890170309687,33.11429724273449,79.15016475096124,96.20005466315104
508,0.0017070102608366482,1.1372600578490732,19.69053404253485,38.48897372868844,110.43121680823559
509,0.0017123000047337665,1.0346725371491359,34.59827274765872,37.12763739146148,96.08801031806232
510,0.0017176226346309284,1.0989010989010988,18.73731082232834,48.572319317405,69.05952016620357
511,0.0017229784581596396,1.0989010989010988,21.108849313527454,34.93922359126882,83.0476211762139
512,0.0017283677868003872,1.076623525369389,17.335793875746294,41.59868393723229,78.93177438258178
513,0.001733790935943022,1.0470627135456745,43.85323675702862,49.26620278925373,61.228063584152615
514,0.0017392482249482851,1.090844062947058,26.031104730786584,46.72855370749674,60.29523990103072
515,0.001744739977210501,1.1544585987261002,21.455165606640254,22.580763824731147,83.11145604034866
516,0.0017502665202214576,1.2469400244797897,17.091701754440667,22.32803697198317,108.78627059758318
517,0.001755828185635509,1.2637867647058993,28.793310316580634,51.52705591402525,82.35828189184771
518,0.0017614253093359207,1.1327061153751046,19.58094432630569,56.32933949930056,115.67498235207574
519,0.001767058231502488,1.0401917002505123,31.279705895162582,35.700033689476236,58.17081290797179
520,0.0017727272966804575,1.0839947873474576,68.87877477000035,59.342003894223005,68.16366092030735
521,0.0017784328538507778,1.1670761670761436,95.78615029625966,31.253235126343704,79.29369358564873
522,0.0017841752565017118,1.2400489895897047,37.825134569340655,33.60211899624424,112.66269957393247
523,0.0017899548627018423,1.171654432524013,42.79102669609104,45.188776163994,74.51057965842878
524,0.001795772035174498,1.0999139732087893,37.608482783455905,47.05993777334506,77.33945304702304
525,0.001801627141373639,1.13076437144663,46.85591814943265,55.03506278479199,48.580051960807644
526,0.0018075205535612292,1.0839322977046266,22.512432855504912,46.88722237510203,61.33392774086075
527,0.0018134526488861335,1.0707635009310805,31.75874510102217,32.923540567527255,78.18708709257695
528,0.0018194238094645732,1.1658031088082752,36.26801632570493,16.201956643110858,62.90557340048332
529,0.0018254344224621767,1.1783572723469606,34.65770689827588,48.154059117652395,68.3980934113495
530,0.0018314848801776606,1.1848341232227428,33.839102787698984,64.4460199095535,59.64120924627114
531,0.0018375755801281824,1.2047323618525427,36.25187041975304,46.1577996894629,113.14664702050794
532,0.001843706925136401,1.2696102215752814,36.86681023941251,34.56685073457717,96.2497901695693
533,0.0018498793234192853,1.2424756906930299,46.42901503170194,24.723600702292902,108.32880186681504
534,0.0018560931886787144,1.130310510588574,25.13186304687609,44.998098215054334,95.01548333023493
535,0.001862348940193908,1.1506956182550871,27.020060783767377,55.09999711861639,63.89311543431472
536,0.0018686470029157338,1.176227816756084,23.976369967081087,49.6918791551562,87.3351547399903
537,0.001874987807562934,1.126237623762404,30.403316421755527,36.10898482122065,65.78733694848746
538,0.0018813717907203184,1.0853835021707356,68.1530286925084,33.234798216459005,66.87585345905666
539,0.0018877993949389694,1.193901035673157,65.76756961787417,58.16514353826285,50.41551204264961
540,0.001894271068838509,1.214454976303338,69.12415713359982,51.25467788249645,50.70089008927897
541,0.001900787267211476,1.1585365853658667,28.152177830260918,39.486728072658885,64.1315237774551
542,0.0019073484511298656,1.2307692307691973,35.678211474396605,26.247862675748415,51.35454393262742
543,0.0019139550880538818,1.2691996766370197,19.588616708194238,60.378301428710756,80.26823100644933
544,0.0019206076519429594,1.2373968835930573,33.30543234873246,47.393922411323075,64.94440445167982
545,0.0019273066233691084,1.1455436366044427,19.59900621258027,54.96477351616125,66.56005073122913
546,0.0019340524896326392,1.1441945130672153,44.29358557969576,47.54421733945658,40.120683052050026
547,0.001940845744880327,1.2031139419674313,46.081550804968565,33.34448056344996,102.62665302188333
548,0.0019476868902260742,1.1658894070619783,39.70444525266973,57.12282896477473,152.39115248987423
549,0.0019545764338741345,1.1297611362168911,46.125136770192604,34.42303005404938,61.948080616012675
550,0.0019615148912449617,1.2096774193548159,37.400938115609975,47.040895024186355,50.52041647145293
551,0.0019685027851037472,1.1897935779816753,32.463314229048954,69.71589321158615,65.0044689972662
552,0.001975540645691718,1.1514909478168298,30.66422382564747,54.342966799818726,50.30451180851811
553,0.001982629010860257,1.1365112352253588,64.14162018678888,28.38571910686652,59.64581722671509
554,0.001989768426207924,1.2018876271936079,52.51095802090061,49.390862147306535,48.275686662761125
555,0.001996959445220446,1.2472885032538117,32.71816537469454,47.05707697613781,48.89534561081446
