time,breath,heart,delta,theta,alpha
1732,0.22742474916387959,0.9174311926605504,13.772500249873065,18.45542032954139,17.049387758686994
1733,0.24028268551236748,0.9168152732612682,14.372807970923425,15.362485074836975,12.214891305640958
1734,0.25468164794007486,0.913499728249544,12.996024030569014,12.546815944656704,19.948362150601934
1735,0.26552462526766596,0.9173349007095523,16.967606283054867,10.873985464811758,11.02075273343842
1736,0.26105263157894737,0.9212198221093113,16.117175541469578,11.009661178705644,13.651897778814048
1737,0.2567287784679089,0.9048001813720766,8.426200834727444,12.419671496415937,9.503014227947915
1738,0.2525458248472505,0.9038049576660544,8.371380960500266,10.86041185181325,16.35414530672298
1739,0.2515212981744422,0.9153031157922542,10.050042718468454,12.905159193213683,14.290221435453947
1740,0.25567010309278354,0.9148575376304761,12.200621526534906,16.66894333352256,21.973204141634724
1741,0.259958071278826,0.914742637054509,22.694133950497875,11.550295386475307,12.829785509724502
1742,0.26439232409381663,0.9232409381663477,15.811463551014063,17.27818328361078,15.33085251737112
1743,0.26439232409381663,0.9272007572498434,14.909553864354585,13.086492968262167,12.242670398148839
1744,0.259958071278826,0.9254334645248662,19.74395493661701,19.90200109920745,16.423124739308783
1745,0.25567010309278354,0.9120452877661913,15.418728984434516,9.456045791691627,12.83789887523178
1746,0.2515212981744422,0.9313307535910239,21.810380063118735,6.502204205569979,16.39635437668945
1747,0.25,0.947877969154605,13.35874826600033,8.099551108184928,15.754100964570513
1748,0.25,0.9521655546760543,10.458861577899732,12.31154730519586,17.497241388673665
1749,0.25,0.9363957597171625,17.54319150437469,7.713462289674424,14.722535175279832
1750,0.25,0.9345794392523364,11.381660688945278,8.555761866546293,11.590122473905078
1751,0.2525458248472505,0.9413532505414668,13.401602768244997,10.756650685123098,21.647515611774068
1752,0.2567287784679089,0.93404790550136,13.542331439709677,11.697268092762034,12.519353593889868
1753,0.26105263157894737,0.9193941319773963,16.82975485966317,20.47814389273734,21.607247355830655
1754,0.26552462526766596,0.9323301749748304,7.8400896183596505,15.60637202112411,14.11178383134521
1755,0.2601626016260163,0.9412233689151508,20.538986387098234,7.891845760016731,9.605132881979
1756,0.25196850393700787,0.9326897991129284,13.59063161235737,12.720779404401405,12.303320628386382
1757,0.24427480916030533,0.9318186754708345,20.12231172115025,9.127237945286415,15.509158169219535
1758,0.23703703703703705,0.9372112465350352,12.204476543016604,8.862059225453823,16.18376507659981
1759,0.24060150375939848,0.9412700517034878,17.623115276341995,9.2540370397889,20.301188848927247
1760,0.24806201550387597,0.9330382328689079,13.629727792764973,6.635849566198267,16.030149216400577
1761,0.256,0.9254707504220879,6.0235495198554005,5.3303275501933625,14.691481719646724
1762,0.2644628099173554,0.9221728966953413,8.735339523548483,8.132849224312968,18.40935469278442
1763,0.2601626016260163,0.9382705273954735,7.733464611716362,8.95377584383763,15.981963557703379
1764,0.25196850393700787,0.9311432611769048,6.597535393901512,15.683788955493492,16.321558466131425
1765,0.24427480916030533,0.9162883986064181,9.967355519038374,15.481825889193656,11.234273383065236
1766,0.23703703703703705,0.925748170900942,15.976392625573167,15.150949788341448,12.572886691407625
1767,0.23783783783783785,0.9331361204159253,19.085007670912983,13.12419138962583,11.308112934739793
1768,0.24131627056672764,0.9293680297397013,6.834113152800687,13.890388695310152,12.883792045908399
1769,0.2448979591836735,0.9214437367302868,13.822954875220935,16.377531920855585,11.436292309302516
1770,0.24858757062146894,0.9309491775533277,18.732600004644215,10.31112105713667,11.780867970432448
1771,0.24765478424015008,0.9496312002346293,13.287175325759781,6.789304654566199,10.8120300202086
1772,0.24399260628465802,0.9477717281708813,22.876504141950445,16.660467528955074,16.16504481828256
1773,0.24043715846994534,0.9377196064651752,12.868327370146522,6.617609587876505,11.984927808766484
1774,0.236983842010772,0.9374862134381556,11.512657853075924,16.84975370664166,17.901996954038392
1775,0.236983842010772,0.9493456296196665,12.499340974298285,9.250285732691783,13.42738022167844
1776,0.24043715846994534,0.9564026477972651,7.809535118341818,12.294497173207185,6.746372095025294
1777,0.24399260628465802,0.9510991475996605,7.113183260408466,14.445908279940827,13.179607715232585
1778,0.24765478424015008,0.9349521446297981,14.02093712889402,10.378584715814391,15.112220218829732
1779,0.25,0.9604879825202804,22.168153524394565,14.351551562813937,18.876434868998434
1780,0.25,0.9701912260968244,8.125346679275836,8.235353405786821,15.626556951561264
1781,0.25,0.9666697874730392,11.150660948049659,10.845293541994817,13.515436139414064
1782,0.25,0.970235158691048,13.609519095285632,9.473614216881725,12.946773740684876
1783,0.25,0.9748345627476069,7.2966357755726,10.770890668221176,17.33359251827426
1784,0.25,0.9605345583627463,9.63895965127565,22.697726546899574,33.78384788379042
1785,0.25,0.9432907883852943,11.005914952705046,6.404137619500199,13.496014584741106
1786,0.25,0.9298998569383699,13.264792575021307,8.378355587848535,9.103304857778136
1787,0.25,0.9367886534759033,15.276467248258053,8.556612569359665,11.974780339004756
1788,0.25,0.9359519530050119,7.4000480512760385,6.152083444885567,8.4642227818949
1789,0.25,0.9197589597207153,8.661720927205305,8.222475261887757,12.231555761054883
1790,0.25,0.9193746557643191,9.571784667865538,10.16788983704538,12.231677067556323
1791,0.2549450549450549,0.9375412650205459,20.342926580736048,8.107110539623518,12.814760116180269
1792,0.2691415313225058,0.9421623179409471,11.125724456780642,10.107814785634698,20.748630165154346
1793,0.285012285012285,0.9399327671621065,22.274771123453828,9.58827962156049,19.804330359126144
1794,0.30287206266318534,0.9426847662141378,11.046579189641193,5.469882494592295,18.75348101184487
1795,0.2936708860759493,0.9394133639840369,6.2435790615368445,2.777932853491685,28.576871873555483
1796,0.27684964200477324,0.9432077942253086,4.9624865439354355,5.258146141954791,36.93654397920618
1797,0.2618510158013544,0.939039749000159,5.976822009352338,9.339828366707868,18.930782341980997
1798,0.24866785079928952,0.9600036484701334,14.85921399239082,8.590620072297739,14.875019589024951
1799,0.23850085178875638,0.9615384615384615,15.810152171236853,10.27061492589754,25.31749358437345
1800,0.2291325695581015,0.9350546001146657,13.302913231256047,10.981560105353502,19.26094927717598
1801,0.2204724409448819,0.920356239505063,12.39565371971953,7.247380753018424,29.480797619267666
1802,0.212443095599393,0.9323152133943841,10.956603844146716,7.1989315694013705,20.372715525539544
1803,0.21233859397417504,0.9562188375113525,13.46124214541237,11.67239040287181,12.784513933086025
1804,0.21480406386066764,0.9718585615550619,12.192928225361776,9.222949479604003,11.039137230912761
1805,0.21732745961820849,0.9570366290275236,6.982858616622609,7.967632146820381,14.266873139577319
1806,0.2199108469539376,0.9388222849082432,11.020995780842032,7.253945280820177,19.277202816697066
1807,0.22335025380710657,0.9365678189156383,13.20855404366463,7.987528392832567,17.083536377960595
1808,0.2328042328042328,0.9355395746354328,13.20169977288469,9.170910796059427,16.122354331910813
1809,0.24309392265193372,0.9302325581395349,13.153203875522241,9.275213322787174,38.79351803867203
1810,0.2543352601156069,0.9269765151676199,11.671171402172945,20.043335475311082,28.71938777569055
1811,0.26666666666666666,0.9174311926605504,14.628318414682445,9.737308085488962,26.557944521174157
1812,0.25092250922509224,0.9144081061040066,13.313988561451,13.153572153749701,6.68292819179218
1813,0.23693379790940766,0.8852380572610749,7.129140329029253,5.689739384165865,6.974428079500458
1814,0.22442244224422442,0.8849557522123894,6.833521661375767,7.205147600713306,11.665971396918092
1815,0.21316614420062696,0.8732955415963203,12.595818305311175,11.80977104232277,27.70324012317552
1816,0.21428571428571427,0.8841974058351171,9.953949029817094,13.593314354977283,63.55248338380418
1817,0.21951219512195122,0.8928571428571428,8.686318770576996,10.341992997849415,30.386655212712572
1818,0.22499999999999998,0.88957419048742,9.903283860533342,10.524924822218468,14.501667546146564
1819,0.23076923076923078,0.8873289426983351,11.111878054423155,7.806164024985508,19.132291596449164
1820,0.23703703703703705,0.897534825163672,9.223606376121522,9.588028168686062,9.363707940175846
1821,0.24427480916030533,0.9161675397039629,21.44682257030797,5.6774614536120795,10.926882339647188
1822,0.25196850393700787,0.9049773755656109,10.045380086499065,5.174697393068011,10.902597584858677
1823,0.2601626016260163,0.9049773755656109,11.886033179834335,6.176791642236455,13.863636818566487
1824,0.26552462526766596,0.9223106308437738,9.415969956114848,12.024668496550849,15.860315309596135
1825,0.26105263157894737,0.9227097406609888,4.636227258864281,10.32204291922507,10.89299500346243
1826,0.2567287784679089,0.9274565791451853,16.335729337436398,12.723857915968729,12.867941830057473
1827,0.2525458248472505,0.9276198265285971,13.71461155655996,19.716299003779618,16.06400277549399
1828,0.2515212981744422,0.9352329341842323,10.960695106532292,8.761513135916084,11.520915389121946
1829,0.25567010309278354,0.9371227916162524,13.44806508432654,7.037785928274298,14.549155298437007
1830,0.259958071278826,0.9302325581395349,9.123915515832287,6.539414036439914,17.71495957677523
1831,0.26439232409381663,0.9361608614439574,4.8965528378596135,9.58284600803424,12.32313296477554
1832,0.2691415313225058,0.9466052007339699,6.257390768141692,9.315296787591427,21.610061005929406
1833,0.27423167848699764,0.9413948554759216,27.98705540225742,14.21036775961269,10.45333323869153
1834,0.27951807228915665,0.9303721488593156,7.029664261051464,17.948054167282354,5.252314674451062
1835,0.285012285012285,0.9104577347144809,5.718567846235346,12.280360929241128,10.262518284166244
1836,0.2725274725274725,0.9259259259258485,16.783459524644346,9.241005058687271,9.76266460038648
1837,0.2588726513569937,0.9180910475545019,7.991992217284951,13.324424353389695,10.376477122164802
1838,0.24652087475149104,0.9139200267692442,14.529323364022245,8.598623823589953,14.32733421199177
1839,0.23529411764705882,0.9260642270352585,19.106258106209168,21.785031534012557,16.139930465756695
1840,0.24242424242424243,0.9362353713224038,9.095587077899802,16.858154778637072,23.39955209657351
1841,0.25,0.9255083854064075,22.97992264315924,21.326521464827394,7.991633763558058
1842,0.25806451612903225,0.9174311926605504,12.268651204934372,16.2853121834231,25.583392343580798
1843,0.26666666666666666,0.9252912954079691,13.275525980043632,14.486369161089804,19.067715634990794
1844,0.2716627634660422,0.9380367287621377,9.118134335687868,10.998964522943165,13.401153210368982
1845,0.27684964200477324,0.9360885029127979,17.90347841371377,10.723977081640506,21.59916411450156
1846,0.2822384428223844,0.9227687324184182,14.848737041453722,11.412407985629498,19.07714127983708
1847,0.2782608695652174,0.9227903826615427,8.562592470311083,15.30971472181453,16.516164712622206
1848,0.2601626016260163,0.9070525886667509,9.775100173593202,14.37126492821161,11.996380992025344
1849,0.24427480916030533,0.8889332800637426,13.840473199509397,15.156737967685181,13.165582116698012
1850,0.2302158273381295,0.8959820803584665,20.0875352179778,18.800367312828268,14.73168358810004
1851,0.22442244224422442,0.9098207118010636,7.7162524468087055,8.319430213371923,15.242757591274286
1852,0.23050847457627122,0.919191280332337,22.96429073266722,16.643549784429887,14.536279508201119
1853,0.23693379790940766,0.9137671462026271,29.26815487924655,11.700999083326616,11.113182699162058
1854,0.24372759856630827,0.9181266846362762,13.683914475932175,14.18906686185087,10.595576207485424
1855,0.25,0.9340083798884353,17.85237191915578,5.7820506750878815,7.212436409808041
1856,0.25,0.9398164489939139,13.037050896596952,11.247169472224131,8.87517087997662
1857,0.25,0.931623190917674,19.96798373102941,10.56165965472796,21.647691269418146
1858,0.25,0.9270810927081509,13.067487955312991,21.968730935503473,22.149905992173363
1859,0.2510460251046025,0.9319542732717239,12.38563244238198,30.391039214607446,15.898692876869854
1860,0.2597402597402597,0.9383790436005198,8.215741534191208,21.402670799811368,25.131814679863346
1861,0.26905829596412556,0.9348863686123816,14.730602046300428,14.104444419800066,19.508662193450647
1862,0.27906976744186046,0.9389361655341832,19.895654537087808,6.87362260585601,16.762431984908186
1863,0.28169014084507044,0.9348249666133518,11.77575200256722,12.78331157372451,12.510457706752815
1864,0.2714932126696833,0.919618528610192,15.836468347801041,9.79241846484954,9.839262163590453
1865,0.26200873362445415,0.9076436413255793,16.270466526960348,6.520580572096028,8.952225629964085
1866,0.2531645569620253,0.9049773755656109,8.944470698857748,14.404455833955844,12.523237544511694
1867,0.2525458248472505,0.9098992906922232,19.914982958280824,16.963382790201937,13.369749707778382
1868,0.2567287784679089,0.9069595261598038,18.222298000846035,15.340725278488291,9.782066011499278
1869,0.26105263157894737,0.8992442306914705,29.37526830124661,24.959347658021965,17.929753334525305
1870,0.26552462526766596,0.9044379123930918,26.320988445629865,12.238587054782306,14.671345738603472
1871,0.2573099415204678,0.9207128645810876,21.182056063833933,19.02254060168161,16.929067283904626
1872,0.24581005586592178,0.9162413187180187,9.675242439499595,27.647923340553636,23.693496753626434
1873,0.23529411764705882,0.9114031369228354,18.498545592827952,22.75365519752607,16.330570876220005
1874,0.22564102564102564,0.9517485613107604,17.227767608697803,11.852028560229662,14.089768401606817
1875,0.22591362126245845,0.9654118627588612,13.538325753148536,9.980674712319964,18.315543022545835
1876,0.23208191126279865,0.9619619387589055,14.290439566492116,13.441531953947038,15.605813128715418
1877,0.23859649122807017,0.9458607332670907,15.889336694537219,10.150272756297579,20.251547936643284
1878,0.24548736462093865,0.9259858835716308,12.614547705846464,11.291822521296867,16.723735938043053
1879,0.2515212981744422,0.9310061779065526,6.965145820392445,8.656641840479654,14.012392085068527
1880,0.25567010309278354,0.915172936126952,21.112841345070365,9.073111370300152,9.258390602424598
