time,breath,heart,delta,theta,alpha
320,0.289544235924933,0.8279731764061832,88.59081604136587,19.832349321315174,31.026030902465507
321,0.2958904109589041,0.8272938602488746,64.214382043515,26.23777444141642,20.192906935207517
322,0.3025210084033614,0.8214454735988087,49.57291553773261,26.96480714994759,26.35617245648294
323,0.3059490084985836,0.8258564437194141,48.639984517182086,17.89900700953368,14.74986196206561
324,0.2991689750692521,0.8202808533621401,58.64514114604111,29.959731157174247,25.409274199152172
325,0.29268292682926833,0.8053997652276027,56.831197515419134,24.419151509572817,25.845478765975425
326,0.286472148541114,0.8249032520877086,67.92080957263582,23.39701426371094,25.12110460794754
327,0.2764976958525346,0.8474576271186441,53.449230996406534,35.41471572601125,23.658241743327288
328,0.26666666666666666,0.8412787436904153,95.15728167179883,33.26037320365223,23.160022568555963
329,0.2575107296137339,0.8210180623973665,69.82869735845652,20.612589424870606,22.661682454142866
330,0.2505050505050505,0.8441193021947038,65.82069168062554,23.382696561048355,26.827951165455065
331,0.2546201232032854,0.886978077310389,74.33779399138903,38.697992981274695,25.98197515219324
332,0.2588726513569937,0.8760419882679943,57.050169737875365,23.33433257638418,33.082903166907414
333,0.2632696390658174,0.8512025499855177,86.91679638507254,25.6777266955527,27.40617195351989
334,0.2634730538922156,0.8580343213728389,55.99831030047627,34.585862505323,27.787281939830276
335,0.2514285714285714,0.8876202393055517,68.24948035468142,28.649509140531155,21.724829164524223
336,0.24043715846994534,0.8658806190125384,46.80445169071374,23.553889948906036,20.295900487090417
337,0.23036649214659685,0.8351101634683827,30.384555877426592,31.95607082383897,22.835261183562206
338,0.22524271844660196,0.8501937150236709,73.2566745776105,33.94328593817331,33.0435679747841
339,0.25272331154684097,0.8901262646066818,106.49365729550975,32.16364491214058,30.384589792642643
340,0.2878411910669975,0.8955104007710297,54.57364541868564,36.99661335073173,29.8973404367466
341,0.3342939481268012,0.8780713240391328,59.42863233665377,39.59106201201167,27.318172824683206
342,0.3529411764705882,0.8695652173913044,91.61074789266488,34.18388985631715,36.398031057391435
343,0.3333333333333333,0.8681599518941693,61.31412801294885,27.55288535303936,30.362717364274864
344,0.31578947368421056,0.8624551971326148,38.45469349388823,22.79154510354494,19.27829341494875
345,0.3115264797507788,0.8689437255492005,73.2185333948167,26.04504760388647,28.95703267540596
346,0.3194888178913738,0.9147592091229629,69.66235927988185,25.617084173916464,26.943546971151676
347,0.3278688524590164,0.8962608484062076,60.5826371208959,23.861186787685526,27.458358529079128
348,0.33003300330033003,0.85805163103781,87.63044716693054,32.31536707186415,38.53823662314542
349,0.3215434083601286,0.8372451481818838,53.82062819335101,26.816279661248654,24.702228202451447
350,0.31347962382445144,0.8314358655902867,44.93460756522127,29.13642890812754,31.78758914377459
351,0.3076923076923077,0.8285952017750612,67.27977992405228,19.241014556362483,19.791043933058578
352,0.3076923076923077,0.8461974224614037,72.30777937886843,22.596495303103353,20.544260184623937
353,0.3076923076923077,0.8257638315441842,77.93598642477967,53.56462070556918,34.46970263958252
354,0.3076923076923077,0.8320673940063477,83.94921968736935,66.15856914071679,33.50707836462701
355,0.3008356545961003,0.846667145009683,53.60097851710535,32.79020599690924,25.15708343773952
356,0.29427792915531337,0.8403068340306944,59.065404650815395,23.029677469049684,25.92495139681496
357,0.288,0.810216057615356,89.82275145372454,23.099102679977655,23.135410746566002
358,0.27616926503340755,0.8381622516556196,65.29988790550014,24.06622754854564,28.261760934156698
359,0.26215644820295986,0.851555170671859,36.82200369497484,34.06516014612666,30.428697765947152
360,0.2494969818913481,0.8162031438936062,76.54007639927963,29.10595673068056,27.986455886440176
361,0.23800383877159312,0.8045678691928301,63.24469364848967,32.317666437500634,31.018834664391125
362,0.25053995680345575,0.8313455872035789,73.07326385970968,30.640656503953892,27.840512861006147
363,0.27423167848699764,0.8655468348859509,28.337180858532022,19.561727743078272,18.522923990464346
364,0.30287206266318534,0.8290592285533736,62.07022842496127,29.022302394302173,27.187935759831866
365,0.33454545454545453,0.8371119637251445,70.69785322521788,33.07047999961198,28.28749715310208
366,0.34456928838951306,0.8536142390119816,85.1063364781052,25.304031563420363,26.382876537988835
367,0.3552123552123552,0.8419414178576589,80.97198831089536,27.04779460220924,28.687016941115054
368,0.35,0.8320514613340677,61.59762902091895,30.13998805383984,35.700312469432696
369,0.30434782608695654,0.8642717571020551,51.93399021295896,23.12178029518187,36.17989313182223
370,0.2692307692307692,0.8777429467084541,52.61017042565315,27.877840406694553,27.47732601846717
371,0.24137931034482762,0.9061488673139052,49.336361388927514,27.832037008671474,31.26983563553962
372,0.23076923076923078,0.9374999999999885,68.94171400044172,25.123688821967768,26.879168275069866
373,0.22499999999999998,0.9960159362549548,60.794304504754834,25.308980949763903,32.25410507459304
374,0.21951219512195122,0.8606652709933169,65.69397603861799,22.713590799665095,22.043339350897625
375,0.21428571428571427,0.8167211147409805,65.90977642970864,26.31697077909288,29.50573866973264
376,0.21393841166936792,0.8248125426039488,60.94203843626606,29.524868222988626,24.615456722743644
377,0.22876949740034663,0.8454810495626601,61.455576118606984,28.15430178517244,25.92234732712438
378,0.24581005586592178,0.8885298869143984,74.55219758885232,20.73617963471192,16.18648768568808
379,0.2655935613682093,0.8431272355646592,59.71297060187564,22.928868533304545,16.820274976988646
380,0.286472148541114,0.8403361344537815,61.47096097863925,41.26458947985199,26.41033447502554
381,0.29268292682926833,0.8539864815756882,64.5891763263321,53.81547773705793,28.031981038726986
382,0.2991689750692521,0.8445584776566306,68.07506871804289,30.488929141163865,30.728635015423027
383,0.3059490084985836,0.828634300646401,77.15132687586916,37.78790060989871,28.557191425022342
384,0.31347962382445144,0.8322972786296476,65.74311366777721,24.06608994118189,29.669774834116456
385,0.3215434083601286,0.8265880093291286,78.96571896161252,22.787068842567,23.448003011101804
386,0.33003300330033003,0.810453192193192,70.0142772189445,32.3828714927598,23.311636616459523
387,0.3076923076923077,0.8064516129032259,80.3806407344975,36.7473323976835,25.47177087865941
388,0.273972602739726,0.817475207719101,78.509227558984,28.28686295771635,33.22826542560245
389,0.2469135802469136,0.8316654013389494,81.36078250463909,33.40214728443234,26.30588940307056
390,0.2247191011235955,0.8259687287559507,82.31125029717043,26.392317955828062,17.89662349231136
391,0.23036649214659685,0.8203916272788678,85.71451249362919,32.74775454380972,28.048142082557284
392,0.24043715846994534,0.8396305625524679,93.34006038664245,40.632609413495544,32.93892007529344
393,0.2514285714285714,0.8557636044470402,73.20871483514269,35.187303769865196,26.212600292174407
394,0.2634730538922156,0.8588911825420256,43.1130280499333,34.6476952959893,28.10908420846025
395,0.2962962962962963,0.8547008547008548,57.084196161065485,39.167391099766746,23.141088557342684
396,0.34782608695652173,0.8536762569020662,65.40565332946787,19.47696359994987,25.05691568093926
397,0.42105263157894735,0.8475187536064656,67.3219542720187,23.089370740021927,15.776114307781194
398,0.36879432624113473,0.9004739336492616,70.9512974026696,27.22125822006727,33.278720131639
399,0.3005780346820809,0.8732612055641619,118.08608865409055,30.403784431455637,25.19271161453662
400,0.25365853658536586,0.8575003680259122,75.2499769569568,34.269493806947295,28.57783326531959
401,0.2407766990291262,0.8653630029219949,57.80807014031954,45.23117612371185,26.133875721759065
402,0.25254582484725047,0.8799131715636835,46.69610387114544,23.08469981859996,32.26686337690556
403,0.26552462526766596,0.8726591760299869,90.17103000074056,29.831056712557434,31.41289617062189
404,0.2799097065462754,0.8356940509914887,53.578861839893214,23.681370226768486,17.848922239400995
405,0.2822384428223844,0.8600583090378885,33.49612286104561,22.0048343081562,22.32346390130563
406,0.27684964200477324,0.8449590104990752,64.06862276404333,29.629094167902846,38.267899639537994
407,0.2716627634660422,0.8113120074177302,46.288828144014154,34.84032302736064,26.50942501869458
408,0.26666666666666666,0.8043591074208503,44.02051231084589,33.95247207089008,27.452024213845466
409,0.2772277227722772,0.8243825682424482,65.8255685181111,28.985717009395845,24.37312564279648
410,0.28865979381443296,0.8398931684003408,62.123034159981074,21.231342565000638,20.29507733782133
411,0.3010752688172043,0.8340312674483562,42.089514543092065,24.797430487247187,26.44334315401675
412,0.3076923076923077,0.8601756954611837,63.74633546050154,20.935892427589774,23.90885090334403
413,0.3076923076923077,0.9043718063102978,70.43479028543764,28.07179632993265,20.221219718794906
414,0.3076923076923077,0.9259259259259258,63.4395047818352,23.37284191368208,24.605189825486494
415,0.3076923076923077,0.9219135015719303,53.51593534079589,28.792530788449458,30.306962042574945
416,0.3076923076923077,0.9109730848861356,59.74818567714492,26.467121124833742,26.422008805850222
417,0.3076923076923077,0.8829174664107743,71.339102405541,25.3749281445925,29.713277842812882
418,0.3076923076923077,0.8393032729315946,60.53488103481981,21.904803023862865,23.871178995140014
419,0.2947368421052632,0.8334495745571239,51.722961893830664,23.882373120328,18.57473844388758
420,0.2828282828282828,0.8390675466928774,79.20592304438237,29.588425814583875,19.114921791084406
421,0.27184466019417475,0.8311976172335028,104.7987333287465,36.20345210700055,34.62882583116398
422,0.25531914893617025,0.8199475771221235,65.24414697944094,36.05238504236701,27.762226101167922
423,0.23529411764705882,0.8252527336496652,50.899407060297165,29.532143795946517,33.972473451728504
424,0.2181818181818182,0.8506683823003898,46.257298194292744,26.8544062919109,26.409900337200792
425,0.2033898305084746,0.827020640767264,35.88020511088821,27.058038282995053,18.84130497670545
426,0.19047619047619047,0.8376963350785285,54.59702112998422,35.95744635203397,34.025195554235715
427,0.19843342036553524,0.859472562991247,43.80215028970327,25.686829336998272,28.485714549157663
428,0.2070844686648501,0.8735790035858674,55.31425397492752,33.23121897633701,23.98555593479884
429,0.21652421652421652,0.8511096746391095,87.88164963058,28.659168481740917,26.636176156073308
430,0.22686567164179106,0.8144946808510616,93.96800840976738,41.556682929603504,29.48953066655781
431,0.23703703703703705,0.8193979933110392,75.94486786434454,19.03457421846248,14.30826757975805
432,0.24427480916030533,0.8139534883720955,66.94080674783241,26.481969731255273,29.455466765519372
433,0.25196850393700787,0.8174841508174815,64.16733631440957,18.244943071447842,28.236521724766785
434,0.2601626016260163,0.8037962424946864,57.41212801699009,28.347836092891743,30.3777614693797
435,0.2678983833718245,0.8078457446808224,57.840595527540806,29.65862956210153,27.613761432400626
436,0.27294117647058824,0.8611768184506239,61.30583456845783,19.72646878117853,25.171297936192992
437,0.27817745803357313,0.8548576460228972,49.61029401272513,26.540572985383978,18.56385355242808
438,0.28361858190709044,0.8205128205128382,70.7695874514891,41.53894859053842,29.18443033819361
439,0.289544235924933,0.853869433635941,105.94169975921086,38.24199463077112,38.60766352029037
440,0.2958904109589041,0.88121118012422,69.07208519237251,53.85435290021207,32.52001031351281
441,0.3025210084033614,0.8818273638411971,56.748315041429514,44.684065273351905,30.438301247336444
442,0.30959752321981426,0.8979089790897571,78.94970818507166,29.810885762429397,26.180544054566234
443,0.31746031746031744,0.9466666666666793,82.54992976089207,29.366203673269748,29.289063915225082
444,0.32573289902280134,0.9272037260652016,61.131706157471086,26.02971309952385,34.83683375542337
445,0.33222591362126247,0.9345794392523364,61.53683419163849,40.59462504929253,24.782593837776357
446,0.3236245954692557,0.9338653535954066,64.53423543614848,33.035131485648165,25.070285511301403
447,0.31545741324921134,0.8886016641085924,74.63484324124474,25.0726239128288,22.43340448058916
448,0.3076923076923077,0.8786870016257677,72.94426133252242,23.372200057855526,45.3706086674445
449,0.31545741324921134,0.9049590130671032,79.00217395101669,37.1684420231463,65.44127468700214
450,0.3236245954692557,0.8930001601794174,101.91735030006916,33.383681405079805,69.75802011802726
451,0.33222591362126247,0.8886255924170523,90.17041911773804,44.58943197177254,73.72009537771001
452,0.35200000000000004,0.9104514841606282,37.989753168418815,43.581424516006855,53.57777076346313
453,0.37606837606837606,0.9259259259259258,93.45757474942306,35.319810090022976,51.23680036498857
454,0.3879598662207358,0.9405094050940246,87.34949743608895,32.77204963431358,39.2990405267202
455,0.31266846361185985,0.9768180968405575,105.8463453572716,22.74227999608087,39.516249579484814
456,0.2618510158013544,0.9221829206670135,205.23971370120017,34.77146413015557,31.52702923494196
457,0.22524271844660193,0.9009009009009008,448.6295366393916,56.51803241006571,127.2616496998911
458,0.24,0.9009009009009008,459.78995848884375,32.84588339363829,79.33674453371647
459,0.3333333333333333,0.9715380405035249,264.42033970773895,28.36822080094909,46.06411154558197
460,0.5454545454545455,0.9485589201021656,249.84703978811365,22.960683507911302,54.94440640646344
461,0.5508982035928144,0.9294649061848573,130.72773933908056,19.501435486644016,40.825588636570124
462,0.33948339483394835,0.9198033231603965,68.48786484407829,34.95702894684461,39.30174649935887
463,0.24533333333333338,0.9228544696776357,53.34587650770849,31.7858650705708,37.67260696127334
464,0.21153846153846154,0.9796461860376298,85.14602049316596,29.097721334964522,30.192313413769647
465,0.19642857142857142,1.0083520065186466,43.72041723210177,23.217245279193648,28.019314512464547
