time,breath,heart,delta,theta,alpha
353,0.26229508196721313,0.7888198757763975,177.84632987849585,44.57460352349166,100.02199684994372
354,0.26439232409381663,0.775147928994082,170.91909478644763,39.25859391247246,98.35617899478362
355,0.259958071278826,0.7485714285714279,245.72965248060666,87.68811327526419,75.5206025949275
356,0.25567010309278354,0.738835376532399,465.8552156661784,43.79748194623473,92.4818215311303
357,0.2515212981744422,0.7375353799259744,169.03203917186573,23.466524439549826,80.08096756043801
358,0.2583518930957684,0.7374710663723952,152.8743950286742,85.737884471802,116.31795293450772
359,0.27294117647058824,0.7219265426568999,158.72086311767274,57.73997482815876,74.28277643286104
360,0.2892768079800499,0.7322678924581758,97.0751847498425,36.57221555287711,69.85937293170684
361,0.3076923076923077,0.744568539200978,150.53808040970088,45.789612305699784,48.3766954961272
362,0.3464566929133858,0.7513507429085997,163.05065574670468,55.73870266658051,74.66044346518656
363,0.39639639639639646,0.747145735392881,262.9746840625719,82.16136367767214,69.62002987673603
364,0.41841004184100417,0.7430118218981326,192.9463789367392,48.42671414476396,77.10939646206278
365,0.3389830508474576,0.7425605918401149,194.65577782578038,89.33090009651322,76.68360513210239
366,0.2849002849002849,0.7492679565941329,50.44110508300919,40.883549076214315,62.94131936440424
367,0.2510460251046025,0.7806424597714922,440.6589112316686,75.59718722572374,62.32527047112763
368,0.2597402597402597,0.776059910617223,281.00137699981985,79.59990228602913,119.33319841587603
369,0.26905829596412556,0.7914984863774004,132.3936616694671,47.10288573628752,69.40387503550915
370,0.27906976744186046,0.8236008911091602,96.85441529833427,48.17915506502437,52.02896416830206
371,0.2782608695652174,0.8128208503356584,91.83533980044649,34.215383962709126,61.91420704308726
372,0.2601626016260163,0.8075062115862427,58.4184187451102,23.480866704632163,58.28840631978264
373,0.24427480916030533,0.7942032654094409,111.26293233402983,34.09872325866013,51.78776256219463
374,0.2302158273381295,0.8012098590642917,98.2634874642223,37.49350559108259,85.30572190170871
375,0.2185792349726776,0.8116565617054549,78.61950226846461,41.38603322011393,80.80120764199346
376,0.20942408376963348,0.785830865018435,87.4324070515986,55.450822547542174,67.54402982015255
377,0.20100502512562815,0.758327013941549,150.53714264640274,56.57771114695415,72.236627031191
378,0.1932367149758454,0.7551148344446346,95.35467106512968,43.91495127150801,87.77825587779235
379,0.18604651162790697,0.7862624229462882,296.94550764918864,44.17113775487545,106.50315883138344
380,0.18581907090464547,0.8530910702415282,153.31052606645233,47.187300172091575,80.46035293077762
381,0.19740259740259739,0.8836190620043756,315.41984856931987,90.32803555416768,78.8318300605261
382,0.21052631578947367,0.8332739833345167,178.01719822549478,63.444375663541905,73.04402618957693
383,0.2255192878338279,0.7865872767157579,388.6481401656985,34.860732639953035,74.79928071931917
384,0.2428115015974441,0.79872204472844,453.2621143982869,73.29289208944711,115.50129122085063
385,0.23529411764705882,0.819780949220043,338.8099328382762,54.45916771940955,46.39834019478356
386,0.2150537634408602,0.7830713132882972,554.2288055881791,94.00049358374989,79.3352768725157
387,0.19801980198019803,0.7473329910434096,263.8039034171861,62.686476049519534,127.16409855602213
388,0.18348623853211007,0.7842422031734514,663.2220817129165,76.56596994792856,58.17559249418372
389,0.17094017094017094,0.8303923603902881,263.00451657624734,73.92022104603382,67.8553200764587
390,0.17767106842737096,0.8607198748043839,1057.2779677008186,189.7199639777695,132.775353928318
391,0.19865771812080535,0.8816120906801032,717.8343174210294,152.0246178264909,162.6651826835451
392,0.2252663622526636,0.9038650631570885,718.7108328538628,32.18022714377391,81.05019902614386
393,0.2601054481546573,0.7902916473778107,273.7942701005787,39.42270684842725,59.5332531654411
394,0.3076923076923077,0.7712924359737935,211.6328952882197,37.196528892372186,55.37842785905187
395,0.2721649484536082,0.7548240635641302,247.6283799454751,31.487346865964533,72.90438378909832
396,0.24399260628465802,0.7335617905333046,141.62525540359124,36.34818298096596,102.40137574889957
397,0.22110552763819097,0.7257893621529984,71.59096287040518,27.62855734588563,62.9964377151542
398,0.2021439509954058,0.7450331125827817,63.65111360622218,37.22002915807743,76.10561571685332
399,0.19009100101112236,0.7532850022655188,71.75451182675634,48.82611769326408,69.15663188802881
400,0.1799043062200957,0.7382408774520134,44.34704429555973,32.4268702359836,40.72776497675647
401,0.17075386012715713,0.6943066851815102,40.185079060128025,50.08515862630299,34.523059308471176
402,0.16248919619706137,0.6951148870438318,68.6949327533701,28.515686013948148,44.52141794004823
403,0.1549876339653751,0.7113613101330624,89.83350517900953,48.67046377932829,56.75335235388175
404,0.14814814814814814,0.7338965153115113,119.43692236073164,36.30683871620143,52.49420638138076
405,0.14735432016075017,0.7507844016136267,107.2306581029204,37.81684147211342,77.44860371192863
406,0.14656895403064624,0.7378472222222209,27.753460736124993,30.155732896664663,54.9463903301892
407,0.145791915175613,0.7075471698113189,105.21470887399653,37.91950919434896,69.36692353991506
408,0.14502307185234015,0.6807866868381223,82.47970709774837,31.544619380832376,49.33981761602975
409,0.14426229508196722,0.6884640863064269,205.03600931228357,46.17108212120719,101.01875882585284
410,0.14350945857795175,0.7066067733306431,47.295363534479876,34.9290297645101,96.96652996336324
411,0.14347202295552366,0.7286732941237715,35.68864437176907,29.757984303168083,66.25049289678927
412,0.1485884101040119,0.7089684509039333,78.8696714613675,49.2164015877129,64.36075616904338
413,0.15408320493066255,0.6817448984292208,109.10113229158088,47.16209769387021,66.54928343464294
414,0.16,0.6539603321430111,103.53331617925659,24.72996088415711,70.52632148142644
415,0.1663893510815308,0.6596363320748171,90.35549234294666,46.37016551597052,68.63769384517555
416,0.1733102253032929,0.668731205960236,141.8273926465128,22.025252237394895,155.52043300527245
417,0.18083182640144665,0.6806209500722581,114.73847307558138,43.02965656007774,82.41696982008578
418,0.18955042527339003,0.687026492870924,115.28154416677884,55.37842339335358,80.94019478367608
419,0.1992337164750958,0.683908314271042,100.71500253027565,52.14224965707067,130.98946577279165
420,0.20995962314939434,0.67814049200262,106.88902353082408,24.929184145224685,39.66786199909742
421,0.22190611664295876,0.6977191800596683,60.77265804712235,54.77908662474684,80.07777875900342
422,0.23529411764705882,0.7115004810857352,52.8858579390232,24.91535052917277,106.21218201419983
423,0.2510460251046025,0.7033857892226968,81.18246063980081,40.293582835285434,74.4694837969488
424,0.26905829596412556,0.6506396118217879,42.49999867402874,37.393510669552064,46.05192945305288
425,0.2898550724637681,0.6611678449855994,56.99537634366755,38.822884572511896,59.93987136298617
426,0.2979683972911964,0.6802721088435374,50.515327381097805,40.038355059941566,66.3744085730555
427,0.26452905811623245,0.6802721088435374,62.416892202566906,36.95448382286121,78.89276382084921
428,0.23783783783783782,0.6963586246917163,139.71714987207656,40.96613072738156,97.50038991644915
429,0.2160392798690671,0.7279320235969039,112.5963548017312,50.95003189046642,62.889320854182586
430,0.20081411126187246,0.7805490759016694,62.17619357139747,29.79705676902841,69.0865996181221
431,0.20757363253856942,0.7578837330855458,73.37816654572659,64.37154597511686,70.5558470958525
432,0.21480406386066764,0.7259767687434003,85.32559313578952,43.71300984227411,59.34401387310745
433,0.22255639097744362,0.7042253521126761,66.8727662818196,42.97138472055926,62.6554727483574
434,0.23088923556942278,0.7042253521126761,36.520183789048474,30.393250795131333,94.40852137076912
435,0.24291497975708504,0.7357662671232866,101.31105697906415,48.01069847446807,83.2267824680051
436,0.2597402597402597,0.738287823679497,94.43965899767493,29.42465157390458,56.19915378164108
437,0.27906976744186046,0.732816711590296,246.354804348381,38.49413210589856,40.609128529287304
438,0.30150753768844224,0.8101564440029787,71.26852983301983,22.940647956934246,61.294576703469595
439,0.28637413394919164,0.7449954504094644,212.771438514014,34.02988754089138,61.89847741059768
440,0.26215644820295986,0.7080664531625301,112.29235141853712,44.17367504091388,115.09055811557866
441,0.24171539961013647,0.7004390075469838,83.59803703762014,61.755630163167226,45.721734886580535
442,0.22423146473779385,0.7074179245753003,95.90700000889593,48.27137598123857,34.59127310054796
443,0.20899149453219926,0.7065814441226407,151.6765527602111,44.41103397224008,80.4857621435352
444,0.1956769055745165,0.7008204727485841,66.93409595094514,42.913505186245835,68.44153333169793
445,0.1839572192513369,0.6907008086253377,53.971125693866334,38.18228426129166,94.84175843115818
446,0.17356205852674067,0.6986708213642335,119.70790269545742,45.84539560191317,60.15185459717455
447,0.16427889207258836,0.7042253521126761,83.14592086359306,50.746081017973786,56.06604629750687
448,0.1650294695481336,0.7046491799989966,61.3301655570004,41.286492339406365,83.68338664162688
449,0.1761006289308176,0.7154132084118331,106.25449047204609,35.20683100141193,54.6185885901913
450,0.18876404494382024,0.7147597896564052,85.55577162899743,32.88233152379978,55.64232082376092
451,0.20338983050847456,0.7135129565710155,188.73383978191254,31.506021843876283,67.5826097688168
452,0.2204724409448819,0.7323779810692173,64.91451536682106,40.420857242041265,111.85710866519504
453,0.2306610407876231,0.7319427315137544,58.817552959398654,40.854527857289334,51.32575391489627
454,0.2138200782268579,0.7172758831937949,80.29756020500781,52.969174525905046,54.93796313519387
455,0.19927095990279464,0.6955329153604999,82.34717537414588,25.92514434819201,54.81699064980317
456,0.18657565415244598,0.7094324540367692,117.9163647171448,50.89406245242039,70.48357544185076
457,0.1754010695187166,0.7346585998271361,349.0424783587439,30.050970897209417,73.61089445285306
458,0.16666666666666666,0.7615546218487383,236.93323053427656,26.59793658439529,50.2811299290059
459,0.16666666666666666,0.7751247327156087,136.1900301821289,41.062907687994546,46.92462039212257
460,0.16666666666666666,0.7573567670694357,114.32775026726318,30.244988352936648,57.32901034246652
461,0.16666666666666666,0.7518796992481203,77.57369488445637,48.47630059827142,36.06824706627724
462,0.16666666666666666,0.7518796992481203,144.70938245756344,32.50174019854337,49.60505431867736
463,0.16666666666666666,0.7522022651870485,91.7305226706861,24.25636370174678,29.495067783590095
464,0.16786079836233367,0.7653358165522053,116.58411149974675,32.19053459982757,53.876912760906606
465,0.1780673181324647,0.78258742968941,42.232222667958034,34.66173257484897,74.62336245347853
466,0.18959537572254334,0.789408254599702,75.97328181417429,44.96482682228465,39.05963630999272
467,0.20271940667490732,0.7797388781431338,150.8541773315631,78.38596803809374,58.17103956836745
468,0.21779548472775562,0.7704252269469661,87.055356173058,39.42683821171775,87.06407444807441
469,0.23529411764705882,0.798812831523111,62.69924920906251,34.19423363312093,54.145504652317996
470,0.2510460251046025,0.8097829650514723,53.239358029608404,41.15204015498949,50.12093010100842
471,0.26905829596412556,0.8144192256341776,46.88687096424328,70.0654012837578,46.144225480167826
472,0.2898550724637681,0.8282828282828307,47.24707482613109,59.49862473343709,62.57008244363877
473,0.29268292682926833,0.7961165048543704,37.42460905560265,23.80033328940066,43.23331260622112
474,0.2448979591836735,0.7675830060692624,41.840738565815336,52.9522725057997,81.45588192023538
475,0.21052631578947367,0.7631364324828146,95.50986277850863,30.604643891493062,88.59247301006957
476,0.18461538461538463,0.7751937984496121,53.551510484703,29.9024390246841,60.72647397660866
477,0.16438356164383564,0.7928642220019829,29.136046871806393,38.17115925598145,67.0528108556605
478,0.15876089060987414,0.7736943907156676,83.14823231915548,49.77589301473225,71.42558538556212
479,0.17354497354497356,0.7835455435847204,63.899061851312084,53.480878992570744,66.42456699956877
480,0.19136522753792298,0.7912679051729532,56.379044600561365,53.87933836642609,63.99387217480506
481,0.2132639791937581,0.7906009827390698,178.2085606106871,66.56497634929181,56.23381195974509
482,0.24082232011747431,0.8058302298702964,218.9935612456015,53.16328359408733,64.038049617228
483,0.26666666666666666,0.7825064951132008,68.38904880859273,28.92526071737037,71.2180589525532
484,0.26666666666666666,0.7596326035468786,57.153090521186556,51.65796795177812,51.29517083962861
485,0.26666666666666666,0.7544030749813541,230.0881419097112,44.99424135081099,52.40845109885353
486,0.26666666666666666,0.7758045942178313,98.76004038334904,28.26504271343793,32.55296946754248
487,0.26439232409381663,0.7853242530216574,110.63387680330199,32.80111997960082,48.77535256591463
488,0.259958071278826,0.765561509922856,77.23284680017571,71.52193560763017,81.4204121588511
489,0.25567010309278354,0.762533598223676,58.35128691806803,36.953767126590094,75.13183264796797
490,0.2515212981744422,0.78125,78.0382437999974,59.63581399906362,59.084632489283464
491,0.24765478424015008,0.78125,140.7220307743972,54.04558627681395,31.743891044218003
492,0.24399260628465802,0.745638716938659,95.25737971898037,52.32674160095135,45.7989608089994
493,0.24043715846994534,0.7463520992899887,74.88630883654068,61.49874010407074,56.939935201417214
494,0.236983842010772,0.7736943907156684,60.46302808889946,28.92216867971117,51.39746956204056
495,0.23529411764705882,0.7928642220019829,46.94384349798868,28.434016321539545,51.19921192543411
496,0.23529411764705882,0.7664884135472365,78.45498893010257,21.623682725423816,99.74360562806547
497,0.23529411764705882,0.743545801315716,55.80033757347479,66.83513168748604,61.87209805111611
