time,breath,heart,delta,theta,alpha
327,0.24427480916030533,1.0247673961472938,6.913600203093293,15.516125400037295,43.46192951418649
328,0.23703703703703705,0.9433337015353997,8.814430723366776,17.340962166706998,33.79680334339983
329,0.23529411764705882,0.9144986134338181,20.763897608916135,8.706040244032577,36.9950471743263
330,0.23529411764705882,0.9771364407387058,7.4920890728554745,14.877354156487083,25.698735153079436
331,0.23529411764705882,0.9818348491062171,17.771481022731397,18.233020798080204,41.19759834511287
332,0.23529411764705882,0.9732645403377075,17.738575098151145,14.136870429354865,35.2482364621373
333,0.23529411764705882,0.9455099480193592,19.990921064273007,21.596027878476615,60.72365723174201
334,0.23529411764705882,0.9498787388843966,10.441949693291665,16.559321600579853,31.27077589796293
335,0.23529411764705882,0.9383996659560907,13.952714768681671,19.07050137691577,37.394214999152084
336,0.23529411764705882,0.934865900383142,12.76683518521127,16.130080858490807,27.59561631832898
337,0.23613595706618964,0.9389879304617434,20.309239400015667,19.468624961676472,20.966055783933697
338,0.23956442831215974,0.9473801809853658,17.615445613815595,17.083576038996103,23.96181474936187
339,0.24309392265193372,0.9601503242512445,20.652949194471955,10.25222203914066,46.976398708496106
340,0.24672897196261684,0.9536846908510145,21.787620497020253,16.428658079977563,37.10878630404955
341,0.2510460251046025,0.945128779395296,27.158730626886328,23.56367213229666,66.85235541788262
342,0.2597402597402597,0.9903853104894124,11.75537236523567,26.520755922019358,61.467301022983264
343,0.26905829596412556,1.0169404253128063,9.730894032235598,17.412383935620788,37.82706854782953
344,0.27906976744186046,1.0122289589970197,21.228574628710838,24.1825522540369,79.94284268107154
345,0.28169014084507044,1.0446957458266017,14.282173203417585,20.645929289594402,66.56219855546989
346,0.2714932126696833,1.029411764705882,5.1740091859546125,13.454528322376225,37.51396856098312
347,0.26200873362445415,0.9904193106880674,17.163267657068296,15.117596216794158,34.89350666184785
348,0.2531645569620253,0.9427137496043771,22.86954825822176,19.26566069453435,26.791913929435978
349,0.23672230652503792,0.9413948554760013,16.63348339586222,15.134465137541843,43.40478380850926
350,0.2181818181818182,0.9632224168126103,8.154739101185529,13.295063639936977,14.831799572845652
351,0.20233463035019456,0.9612266641960432,9.37015465875524,15.590875397351857,18.13833264049794
352,0.18863361547763,0.9883481504808528,13.764953111479066,27.76639884620709,21.82823205691502
353,0.17667044167610418,1.0763376121776707,19.742601531979968,12.777048026843604,34.01889108371312
354,0.17600000000000002,1.1635638297872368,15.751220482961912,20.902588593237105,47.650220733958584
355,0.17886178861788618,1.1697310647639956,7.670084308645849,13.988298598665345,50.84194521986765
356,0.18181818181818182,1.1662779073642122,12.391234653137497,22.654987926557652,58.47271924092618
357,0.18487394957983194,1.0880316518298718,16.375415025240926,15.591405367274133,58.83226878789726
358,0.18803418803418803,1.017367177062995,10.802340992128501,16.44653736779782,49.58880832394201
359,0.19138755980861244,0.9885040638500404,9.413698547218036,9.697006608556585,69.14982107600063
360,0.1951219512195122,1.0026907650911303,15.846769393444935,11.318711476236462,56.36651202332925
361,0.1990049751243781,1.0290015263961263,16.85693541728491,14.574909468571827,60.92214001979252
362,0.20304568527918782,0.99798912638713,24.88618255689789,13.398078024023889,64.3845027613267
363,0.20725388601036268,0.9819258260932346,12.997276633517906,19.961979706978212,50.111090182330656
364,0.21112696148359486,0.9740952290664326,11.219523764001483,39.41804060841995,88.1837863768211
365,0.21356421356421357,0.9807482746095192,12.531727830903177,19.614833189165076,75.29471991036552
366,0.21605839416058395,0.9992791269979351,23.790982521861807,20.061323534236664,82.89953011981132
367,0.21861152141802068,0.9865776716766954,11.229675602951133,18.591441834457473,91.50757135538548
368,0.22122571001494767,0.9887936717205005,18.68538635654303,17.072647506466684,78.08459725361027
369,0.22056631892697465,0.9953732649743697,17.217571823796405,14.874902630517122,64.03595126893158
370,0.21796759941089838,1.0186976144422928,14.215059673703543,19.875277253852122,57.582386321636875
371,0.21542940320232895,0.991937454190078,21.86595173646817,21.30337516689065,42.90752901982016
372,0.2129496402877698,0.9732706641978836,12.525998169292027,18.924932764912615,43.42556318240599
373,0.21052631578947367,0.988342000838,9.481563504568843,15.615814995945321,62.73529540668782
374,0.21052631578947367,1.0164494103041595,23.913323092887453,16.281242770998293,59.700267689644534
375,0.21052631578947367,1.0217414027385812,8.812591114466056,13.02245287187403,53.94794622481333
376,0.21052631578947367,1.019853493127635,27.828126421444733,11.725315546042259,48.706480829291415
377,0.21052631578947367,1.0109563030816222,14.860746652947372,12.89617156978701,49.528725427537694
378,0.21316614420062696,1.0339734121122617,26.30148919822618,18.500665379614066,61.66067667901058
379,0.22442244224422442,1.0648596321394017,23.398604172515924,15.295280158370911,54.9114311782088
380,0.23693379790940766,1.0869565217391304,17.7514249627625,17.81720216517656,35.57616136371557
381,0.25092250922509224,1.0718082813712237,11.045783016337637,14.733941250058628,62.860433712946744
382,0.26666666666666666,1.0648239925235767,18.383312550169222,13.557053555547247,35.5691226163041
383,0.26666666666666666,1.0848849142354509,10.139651409314236,16.19941344357132,39.955278768078614
384,0.26666666666666666,1.097414311485268,18.056667635362825,13.001456514493219,63.794375012431956
385,0.26666666666666666,1.0887672536887194,46.45457082829881,29.79477339119917,94.90293374564652
386,0.2616822429906542,1.0760818985574685,29.72444758922522,39.01587385990317,87.02490790807161
387,0.24347826086956523,1.1118070779830873,40.48789000693674,25.30165263682873,62.69516739716501
388,0.22764227642276424,1.1489262215690856,27.18104738629141,11.468669407399343,63.6336252075037
389,0.21374045801526717,1.1950046651833763,16.818937804224298,14.71284183767271,37.18676302489178
390,0.2014388489208633,1.1648441214426453,13.438714489792279,14.911259476846208,43.905977637676806
391,0.20809248554913296,1.1053614623840289,31.38104174088438,25.630869544322618,37.71029744250556
392,0.2181818181818182,1.0989010989010988,9.62296507005951,22.57438100360356,34.43308882292124
393,0.22929936305732487,1.0648985332529668,9.337384127832344,16.5617977779356,43.49754005109278
394,0.24161073825503354,1.0483626231136378,3.7609525183385415,13.120563627877461,49.97869813732581
395,0.24727272727272728,1.068249258160237,15.73294325115407,21.2180490732608,79.20767417434969
396,0.24028268551236748,1.1047874121191832,15.150519877819882,13.078083266947592,56.10542024288862
397,0.23367697594501718,1.09422132844384,8.092774466088338,18.12834689851201,33.70719457269837
398,0.22742474916387959,1.0525167693734014,19.834811356545007,23.206069507811407,38.31335384366619
399,0.2222222222222222,1.0101010101010102,13.801214779502311,11.595397597731235,35.269421803131735
400,0.2222222222222222,1.008868897867907,18.84539714886907,12.689633670994072,36.302326586609496
401,0.2222222222222222,0.9964570416297627,18.832088404423004,11.350190271250094,37.43435307385678
402,0.2222222222222222,0.9730396810328455,19.840639677964447,21.02360712254691,63.498163374979406
403,0.2222222222222222,0.9813850308641975,32.646905125759346,35.194092423012265,57.66333837497022
404,0.2302158273381295,0.9987515605493129,19.596770374863013,17.528759291764715,69.73877245147806
405,0.24427480916030533,1.062022090059473,16.266837834910277,19.23785708720813,53.70638352469823
406,0.2601626016260163,1.0769856014862984,9.595878177342978,14.252434239829164,34.79305084093273
407,0.2782608695652174,1.0621304262533977,21.809553063895756,17.00205991786318,41.7975542190219
408,0.27350427350427353,1.0160771704180076,20.299285670446977,8.804518592312782,39.25822301396536
409,0.256,0.9793383494565876,25.659270044650402,12.54736571127007,69.62064271701216
410,0.24060150375939848,0.9360001737355325,21.989439018188815,13.38256257632268,42.26525808843186
411,0.22695035460992907,0.8997715186930062,8.600735123515463,15.679729449464148,40.00161874325757
412,0.22056631892697465,0.9072771185550739,26.1627781442205,22.92610953560243,31.56639226562202
413,0.21796759941089838,0.9584959696976689,13.499513965303185,22.96535098678848,39.4284552492043
414,0.21542940320232895,0.9705087533779818,13.47657830886233,35.91121792185522,56.03972282586782
415,0.2129496402877698,0.9663983526768999,18.897816636339158,22.23112232112672,71.39271924135282
416,0.21052631578947367,0.9709425939050317,15.408150646641023,45.14017522330553,72.1272173545146
417,0.21556886227544908,0.9755518632803227,13.977242359258959,16.29933992330851,58.64842803308491
418,0.22085889570552147,1.014511041009462,9.110538000844155,14.558792240755746,40.740069379655985
419,0.22641509433962262,1.000151156346048,14.919250422098191,13.322175646486523,24.03354858684471
420,0.23225806451612904,0.9761388286334066,11.694194550248216,11.14085817659779,32.66209637403599
421,0.23880597014925373,0.9801806983487907,17.669544682575737,17.804459437016575,48.65683290970717
422,0.24615384615384617,0.9989120759568785,15.301869942226682,13.223392327399516,39.921052824488854
423,0.25396825396825395,0.9906846074227413,25.190577002542728,18.32694048175002,41.603847206871066
424,0.26229508196721313,0.9946933234604469,9.168019462871113,12.926223099350246,36.61926332898602
425,0.26666666666666666,0.9815326450487128,15.921472163208591,11.37927489134193,22.71956258472478
426,0.26666666666666666,1.012268389963145,12.595501650884193,19.91396500659213,28.158679615918317
427,0.26666666666666666,1.0011347875425542,12.505824161867881,12.731822289435238,25.639599137079493
428,0.26666666666666666,1.0,14.57905838384364,6.564926079470229,26.624029582783454
429,0.2573099415204678,1.0190427174472465,18.31903351316418,11.840608318782724,30.313843540580248
430,0.24581005586592178,1.0154776362367899,23.234988467858038,13.5910908178546,27.28526366120158
431,0.23529411764705882,0.9731948804636564,45.12112576598607,27.53023241743158,45.66933629643231
432,0.22564102564102564,0.9665792922673655,17.345189610418107,25.010832480585588,32.385372288250046
433,0.22591362126245845,0.9540805820577939,21.381304230421094,26.721082363157812,33.64333807643298
434,0.23208191126279865,0.9924957637375927,16.45369774761636,15.779652613276035,16.900478996518306
435,0.23859649122807017,1.0129359834664349,21.089383394633685,15.529576316793687,15.050983491676634
436,0.24548736462093865,1.0064299692479737,6.487641090110473,18.766336534044783,22.308143538562245
437,0.25,0.9963880931622872,23.180552357263895,10.355130857702784,18.34664322393722
438,0.25,0.9950248756218907,14.11079920436972,13.765268001032323,28.619265286943136
439,0.25,1.007957559681697,20.865087959754824,18.299087858836494,29.221540109309796
440,0.25,0.9845701689933883,21.148583294580877,13.774085573628344,20.760729289619658
441,0.25,1.0099483692230184,27.621267618614276,19.675927308618483,22.17373456054672
442,0.25,1.0683403068340294,20.343781277696056,26.2368882664158,38.13724989710421
443,0.25,1.0433918516064946,26.40539789271348,23.66526486538551,56.82288047179237
444,0.25,1.025926515031017,29.641310643063115,14.49395779020178,64.73247305918544
445,0.24727272727272728,1.0315484171067353,45.39777338997485,36.66943582587419,101.92238613602447
446,0.24028268551236748,1.0907273475627703,48.85251612651331,51.08986746697776,66.60698416013798
447,0.23367697594501718,1.0548983263370302,56.753987156832096,14.93019690589284,88.19849200274706
448,0.22742474916387959,0.9982051975512048,20.872520463803784,31.986453023542744,67.20995045770485
449,0.22257551669316375,0.9697918148622354,16.569504495086893,9.574780436312773,51.997998915978094
450,0.22544283413848631,0.9887968826108146,23.917777443089417,20.115496663913355,56.44832417440882
451,0.22838499184339311,0.9792681761727344,24.257411095823713,11.490363951373267,77.87562889837689
452,0.23140495867768596,0.9695808607074446,22.064501688408242,26.88540918678857,76.68735973455223
453,0.23450586264656617,0.957699674612881,33.987752218253696,19.259991214557214,61.6816577534442
454,0.23783783783783785,0.9706013050494666,22.26573940851412,13.252892087781518,65.90848068853093
455,0.24131627056672764,0.9571695458634137,17.956417275678167,18.358229720448975,62.10716807991645
456,0.2448979591836735,0.9361306599389212,17.448049809626376,13.220923031269308,33.518633959668215
457,0.24858757062146894,0.9162857626544794,17.89829218521164,19.07301325148848,47.324067100226465
458,0.24765478424015008,0.9583511849730487,10.932884027821,15.490220116018348,24.671210167780572
459,0.24399260628465802,0.9673263848225792,17.185596801735898,11.7914035671694,30.880229145316534
460,0.24043715846994534,0.9595202398800607,12.073242281194537,18.176753729548988,27.534003438756507
461,0.236983842010772,0.9275915129711148,6.178965190496187,18.44124355436729,22.92220985844424
462,0.23880597014925373,0.93346358406599,10.251372578580225,16.808166957796796,20.483517127716777
463,0.24615384615384617,0.9551599151982111,21.891540202081416,18.48986147814579,23.69313885643809
464,0.25396825396825395,0.9615384615384615,13.51286573083107,14.388268411089443,19.699587010625766
465,0.26229508196721313,0.9615384615384615,14.138001990353553,11.995280313607786,18.552314988310155
466,0.2585551330798479,0.9925988267036171,31.111875232371766,18.838294662234897,62.11276599505351
467,0.24372759856630827,1.0411300599192017,24.853182488267603,13.298829034071172,49.90265498925446
468,0.23050847457627122,1.0610452843995333,29.349538614641606,20.927686229902196,49.303885329082114
469,0.21864951768488747,1.099298256181663,13.174776864005544,25.1366316406043,32.579285054398234
470,0.20995962314939434,1.1634515729998867,10.683537231762799,19.354938992884808,38.63639002678041
471,0.20772303595206393,1.115751219356704,9.553165631675899,18.153287143578986,29.11830145783529
