time,breath,heart,delta,theta,alpha
488,0.2222222222222222,1.0497966362537072,25.651762665267807,30.321337326078254,29.42063927798543
489,0.2222222222222222,1.0552312528064787,17.144946438930393,36.99101286566933,41.45472926503793
490,0.2222222222222222,1.0869565217391304,19.99701006606393,38.729041148378016,45.75707529752227
491,0.2222222222222222,1.0657596371881959,26.662262848138262,30.6533599047394,42.46126254607692
492,0.22056631892697465,1.0647938377888664,17.57373809930739,36.528076553196705,35.93014009067275
493,0.21796759941089838,1.079976649153528,30.808018373585767,35.24356310280428,34.84840392713518
494,0.21542940320232895,1.1444001543011744,25.40330972590674,22.50533627831952,33.43662606629921
495,0.2129496402877698,1.1422157665390096,26.303538424993935,18.023377446530603,38.5321148583995
496,0.21052631578947367,1.0885341074020185,20.08908220775071,24.955515165189958,37.04145700084568
497,0.21052631578947367,1.1226793778223751,25.21010583855413,30.94726363732598,40.969512491096786
498,0.21052631578947367,1.1182714177407231,17.890178476918077,32.59172351599633,37.47485645547141
499,0.21052631578947367,1.1409308958900481,36.29472987368673,23.996617954162076,42.26728121984206
500,0.21052631578947367,1.1015615542912336,15.746639517809719,36.93150108572714,32.86578046741937
501,0.21660649819494587,1.0632281416129334,30.895005278837875,27.443465883826732,37.69544454715529
502,0.2448979591836735,1.065880485315802,18.87216945075079,32.7795099772459,35.87307610891948
503,0.28169014084507044,1.1074601436047369,24.16120923538851,31.882718457990492,61.7190377711997
504,0.3314917127071823,1.1235955056179776,38.80175136851311,39.91551057187755,92.25155195174582
505,0.3243243243243243,1.1011868346996125,66.2346307758365,41.55387020740418,122.09586192504612
506,0.26666666666666666,1.164725457570732,64.41525178020508,37.704480872186934,84.78123406894957
507,0.22641509433962267,1.2195121951219512,23.193914874346447,15.292513142085868,75.48166590111667
508,0.19672131147540986,1.206395348837201,26.3874755652038,21.89195180353454,48.862219584913554
509,0.18505338078291814,1.1814876957494365,40.23844193686871,29.92722367421303,42.640631605804145
510,0.19427148194271482,1.165326427695239,21.437946051504827,34.63228566003234,39.17571515240779
511,0.20445609436435122,1.1372549019607767,28.31585584982184,41.45925664540284,39.95890037540417
512,0.21576763485477177,1.1612296952611048,14.873867099246173,35.503888959271464,45.58678451848949
513,0.22840409956076138,1.1389961389961245,34.937988578554894,49.40413189410274,42.53083688972625
514,0.236983842010772,1.115960099750627,32.82594291841176,36.73511350964137,68.39817069136684
515,0.24043715846994534,1.143641354071378,21.728212329412212,30.70793818758266,105.24528352445805
516,0.24399260628465802,1.1913153813619244,26.49350642928281,34.808608098477336,89.15616319473925
517,0.24765478424015008,1.1799410029498416,26.493909778035917,30.804582670220363,108.18775728125182
518,0.24186046511627904,1.1372549019607903,18.534640397872916,35.6067834608398,46.49916240174758
519,0.2225392296718973,1.167903270129166,18.30326302569922,46.89607120256528,87.9758236668312
520,0.2060766182298547,1.185299480993122,14.74657289558964,14.506698526795867,47.510754830684625
521,0.19188191881918817,1.2168141592920563,34.61973944109731,28.447925049733048,46.376950913086866
522,0.17951668584579977,1.25,37.30682276158025,19.84292007162003,68.08362398357909
523,0.17768147345612134,1.264022752409531,33.02382941731973,25.430504457155674,87.92854574182503
524,0.18573046432616083,1.2300030184123083,29.29535573470933,46.5687704750054,63.40297038467891
525,0.1945432977461447,1.2195121951219512,37.214523105230334,36.6283548585193,46.626052476605594
526,0.2042341220423412,1.1980369515011435,21.38061725177056,33.4460811212574,56.37145017387623
527,0.21494102228047182,1.1529126213592094,17.02964846122479,25.92161050906969,42.103326015479816
528,0.22122571001494767,1.0107597000325745,15.156600560807526,16.408570195979152,39.849213443349406
529,0.21861152141802068,1.1205516561999656,9.902881931266426,28.61809073732957,40.93162701189084
530,0.21605839416058395,1.0789257652163768,20.437345118946695,36.530024726526456,34.8833375345048
531,0.21356421356421357,1.1080846849077732,32.64802472414351,24.342212849119864,36.55873535344456
532,0.21112696148359486,1.117734724292086,18.033992344389205,28.414098487897324,34.146959403389715
533,0.1925133689839572,1.0925373134328398,25.07205193610953,45.5221010797131,47.631624853794094
534,0.17279999999999998,1.0989010989010988,19.934164289998776,30.706681440119713,38.780231516322885
535,0.1567489114658926,1.132747868143083,19.238993301207994,30.83881199852431,62.17713070008317
536,0.14342629482071714,1.1387298282144658,27.478416914668383,24.740231577885766,42.12193263733542
537,0.13219094247246022,1.1011318897637636,42.26432896035735,32.175477724575615,44.121895383901
538,0.12258796821793415,1.1122345803841218,53.675827336529125,34.06752303790847,74.43830747052138
539,0.11428571428571428,0.9274079653517554,231.9382796076661,23.773998327503126,58.93254126292358
540,0.12765957446808512,1.1363636363636365,111.57209349832974,29.049355658534132,44.16708048066452
541,0.14457831325301204,1.1204136912090286,46.91887282361163,39.908036831418464,46.696718098080545
542,0.16666666666666666,1.0638297872340425,36.59431988619617,31.12854756676945,44.27423559543487
543,0.1967213114754098,1.0764575817526025,35.49427520460997,32.081707927480096,66.12107943494894
544,0.24,1.1470006591958242,82.6616113576155,37.08759669519989,101.444865091426
545,0.3076923076923077,1.160265979101616,55.05531327919265,50.11871468796636,53.413910560231514
546,0.24,1.040391676866544,30.85660183989057,38.87101132504868,65.07787176607064
547,0.19672131147540986,0.9949258780220807,32.92005049701526,48.816198313882985,63.220870937187065
548,0.16666666666666666,1.03758602435153,45.411745248632435,42.60359768038925,71.06843523592777
549,0.14457831325301207,1.0617977528089921,40.109218639633525,45.592873015630204,38.645974694285016
550,0.12765957446808512,1.117762032738836,36.59417729853082,39.37019008542822,43.31772783604839
551,0.11428571428571428,1.0529930181984495,33.02383860102669,27.132113953191123,35.73692349917199
552,0.12765957446808512,1.0444743935310106,54.67958830193104,40.49892734388335,72.53345945279543
553,0.14457831325301204,1.1066763425253938,68.71484827193322,44.7741937782933,59.73674229718975
554,0.16666666666666666,1.075268817204301,81.0008141748961,37.749740156189326,41.22721639128667
555,0.1967213114754098,1.0819710690344642,48.752303546515684,34.55528414406217,50.01031789518752
556,0.24,1.0943667025475385,44.04107460364535,37.33093997023523,59.80722983798708
557,0.3076923076923077,1.0657596371881932,39.32086508652482,35.8658182490311,44.85442838437813
558,0.2843601895734597,1.0472639543809665,39.15963374646574,37.742778775041735,33.57992943852932
559,0.2643171806167401,1.0345197255574516,32.899047646975674,29.959059583016607,24.011966043152583
560,0.2469135802469136,1.04575163398694,53.43947799077397,32.20122673846401,37.15481324815225
561,0.22787878787878788,1.0788863109048774,77.36799090646295,34.02291713464852,37.85715995834546
562,0.2023681377825619,1.1049052938319626,90.25745269318479,48.13433515336558,77.04447527221384
563,0.1819941916747338,1.1807817589576841,170.7313608416336,41.43853067302261,56.98830830101305
564,0.16534740545294635,1.1946386946387144,252.9811272425213,36.874855583540786,50.32305021227764
565,0.1514907332796132,1.259566326530622,436.0612815229582,34.01684975461435,61.23412352216531
566,0.13977695167286247,1.3221990257481118,352.73476693109393,29.117348700139225,44.89210530971474
567,0.14092140921409216,1.3346470798996708,138.26916291350926,36.26784467622426,52.74912331897784
568,0.16613418530351437,1.269404915912037,73.05141421020053,33.2960427827852,39.942213250408415
569,0.20233463035019456,1.266025641025627,43.87188044062094,33.53520189542767,56.37819805223847
570,0.25870646766169153,1.274193548387113,29.158914970322318,28.648898657013227,39.49836626793194
571,0.3586206896551724,1.2326768781910458,27.39714023962119,21.954984177234405,45.5127002752487
572,0.37209302325581395,1.1090136857007356,45.29750278989778,22.434853494697386,42.705345453179135
573,0.2807017543859649,1.0144321271700778,32.031651802447435,29.181404090255423,41.85102525934075
574,0.22535211267605634,1.0638297872340425,23.824638309225453,24.85464693264661,26.91774563112269
575,0.18823529411764706,1.0970258410531875,24.945575594215576,25.621474643826687,38.63487492213813
576,0.17391304347826086,1.1035653650254165,25.20790211039854,28.273803135171637,31.383722609858633
577,0.17391304347826086,0.9992006394883828,16.75450690803531,30.640732363236502,47.396235171425026
578,0.17391304347826086,0.9615384615384615,29.79694772767331,24.667549396434442,36.927304835583655
579,0.17391304347826086,0.9573980760421404,23.88368848854861,34.40668236271738,53.74085929659195
580,0.17391304347826086,0.9797297297297571,45.42457576535928,18.322083863607062,49.089772318118236
581,0.17391304347826086,1.0292869269949156,27.168686912775666,17.542032453451437,36.01513751548697
582,0.17713697219361482,1.022537562604324,45.61631531065179,27.841889032518615,71.12413919386071
583,0.1816261879619852,0.9865863141523996,12.431304798298708,22.417532970143267,47.3277403497868
584,0.18634886240520043,0.9628738079807352,25.10287111951307,27.508422449998392,62.424799307323894
585,0.19132369299221358,0.9905894006934546,23.80101597569874,40.68071420256147,36.76272638785882
586,0.1965714285714286,1.03886317149315,9.653690946125767,24.576605868996225,50.547945365955705
587,0.20159151193633953,1.0024057738572416,23.61815935537345,28.18013049051642,44.348559210967416
588,0.2059620596205962,0.9888388486391306,28.641877695363302,23.905567782617,63.36049846090375
589,0.21052631578947367,1.0087629916445975,28.93066347943352,23.058692557966037,91.15500355975635
590,0.2152974504249292,1.0555121188428767,21.37263434130799,40.09291244871151,97.48707313824818
591,0.22028985507246376,1.0678391959798768,8.519947315851393,27.11712532626015,38.85729069323526
592,0.2222222222222222,1.0006033789219348,16.580673138710594,24.83461999182297,41.77347706067534
593,0.2222222222222222,0.9760975145224302,38.245492704123706,29.18490116500151,40.42368494740906
594,0.2222222222222222,1.0246758678377599,63.69123542232784,35.44275590954124,95.85841423107753
595,0.2222222222222222,1.044286495352639,21.902265146225908,33.05415196344309,56.77047844748736
596,0.22257551669316375,1.0179702918873927,29.38065407632222,29.401457570164297,45.57315864662992
597,0.22544283413848631,1.003732472510841,13.522221390478938,23.990618398848007,41.842470608938235
598,0.22838499184339311,1.0333863275039923,30.68238548924016,31.398795814382144,42.63376650099869
599,0.23140495867768596,1.0683032162745834,25.564388276107067,23.583820855579813,100.839615532556
600,0.23450586264656617,1.0496501166277799,13.210130791837326,30.92866435000292,64.05957651040539
601,0.24060150375939848,1.0086455331411976,26.3558633002622,24.475650627764598,46.48585293433881
602,0.24806201550387597,1.0513765445480359,20.047982000915198,31.622393850917174,30.486838544840683
603,0.256,1.0841688039170025,12.331230350803278,30.465740024789156,39.37239816560689
604,0.2644628099173554,1.0542338482354174,19.352480990410168,27.356752907830106,35.87026150950736
605,0.2573099415204678,1.020731965305683,36.104410335712124,20.721132049665638,36.39769931686977
606,0.24581005586592178,1.076149257223072,20.51741429778256,27.97344385140101,48.553454035602556
607,0.23529411764705882,1.1068034017008679,30.90439900825188,35.182562514432426,55.68552640238468
608,0.22564102564102564,1.1389666581827098,18.34456467938718,27.313997578347323,46.25307861094224
609,0.22797927461139894,1.0794725172132138,22.484082870459503,27.440241370011385,42.971119506602896
610,0.23783783783783785,1.1147091792253339,37.756278156946465,17.5517367418136,37.9589773917122
611,0.24858757062146894,1.1417014613778649,16.775844258082692,18.823780704935565,42.19147836987974
612,0.2603550295857988,1.118090452261297,24.53588075686272,28.972282219769962,96.05308997910119
613,0.2603550295857988,1.0458612975391184,28.98633657871826,29.36083285603779,89.85568606190016
614,0.24858757062146894,1.0588757068411259,22.3748567459513,52.134536225153305,104.57383996778502
615,0.23783783783783782,1.1321224185120913,38.03941123028045,29.237990530308068,59.06951388378389
616,0.22797927461139894,1.0619469026548531,29.561832610138737,24.388619367887163,65.52624917389763
617,0.2222222222222222,1.016280715946998,30.94649802538727,28.00962709918567,91.73909928479408
618,0.2222222222222222,0.9751340809361443,30.742742796289264,30.49490035676825,90.11683512529262
619,0.2222222222222222,1.036930242874592,17.374024207224014,35.26803516578805,84.27917676181357
620,0.2222222222222222,1.1130456410894198,31.197593247444118,40.12139305406196,71.2100171273507
621,0.2222222222222222,1.097604154372688,24.37602738060833,32.76425168041643,63.268110782561756
622,0.2247191011235955,1.0379500486539146,51.10754611062686,38.120936070907526,95.6797269252773
623,0.22764227642276422,1.0836096636665282,32.35228114929457,52.68045765586666,71.91937677119117
624,0.23064250411861617,1.1299795709908045,24.442087303033045,31.740883891174803,88.02122721588607
625,0.2337228714524207,1.07296137339054,12.950562958497388,30.240299228752434,34.15067190547785
626,0.2337228714524207,1.0277601186692051,17.427090952725276,45.1657236296959,99.32281178739268
627,0.23064250411861617,1.0422291824171135,35.495815519519205,41.36225657056415,88.80175800911917
628,0.22764227642276422,1.1249845469155852,32.87013545547597,37.50378316002935,70.94279294350412
629,0.2247191011235955,1.094265802665355,38.742468284808375,61.23321809612883,52.09656177115847
630,0.22257551669316375,1.0149856520352727,21.007388627830846,33.209825690349014,135.99042997572894
631,0.22544283413848631,1.0403329065300946,24.413629966837036,38.516416055211586,77.02703612057473
632,0.22838499184339311,1.053182823228221,28.093757985804633,28.811296462335303,65.02904989677825
