time,breath,heart,delta,theta,alpha
330,0.26666666666666666,1.2022630834512325,32.77630809079196,40.169735820783984,199.15111350756678
331,0.26552462526766596,1.2359895593428492,46.38860155636954,35.30065492701178,99.44808224304616
332,0.26105263157894737,1.1225385676658701,67.00565968898506,47.473522044774356,198.50724414040374
333,0.2567287784679089,1.1239563262684777,48.34887470412269,15.683904058054203,65.7252284259964
334,0.2525458248472505,1.2196958289414503,43.3705900738664,37.9336108551734,120.17026805115206
335,0.2515212981744422,1.2299465240641487,49.35231675143068,29.19130544507251,179.45518953281928
336,0.25567010309278354,1.2536532841101578,48.20431735800987,20.534683171951038,94.36597338797357
337,0.259958071278826,1.0882782101167452,105.64678882046968,37.41889808943492,103.42986116861195
338,0.26439232409381663,1.1634387627142457,38.60199968882875,58.114018201682505,249.0220034423154
339,0.26439232409381663,1.223128243143053,44.422623289474515,39.571398058299934,120.45914811620986
340,0.259958071278826,1.1545648691938002,74.35838308224822,33.36472766528975,45.370054652999855
341,0.25567010309278354,1.119215291750499,127.63162879853493,46.43903415373298,52.79808308955855
342,0.2515212981744422,1.1991076408254508,28.96446430951071,25.00375178814793,42.41951574586144
343,0.2583518930957684,1.3642190075077705,33.82490703409482,25.173487626518344,60.03796994291939
344,0.27294117647058824,1.2673362027737716,51.89567198909095,41.34483745129105,74.87606013228898
345,0.2892768079800499,1.2889541523903032,33.26584426535157,33.01165201409015,37.09424897888894
346,0.3076923076923077,1.3160188251699452,34.46724129868176,22.851906910033417,46.50485722429784
347,0.2947368421052632,1.2490362374710728,38.23501360388235,20.523090488744092,49.72811326974929
348,0.2828282828282828,1.2048192771084338,55.510541872027574,17.84701890818057,114.16177895014661
349,0.27184466019417475,1.3362068965517686,25.039502193247728,40.276371006034616,100.08861182083642
350,0.26229508196721313,1.2179113185530845,43.657211760221735,41.2826922296298,49.00737855117476
351,0.25396825396825395,1.1472275334607802,106.09617702479306,38.3139193762225,34.77229959725916
352,0.24615384615384617,1.0706018518518607,70.06529290030113,44.10517656704042,32.62438407965097
353,0.23880597014925373,1.1804384485666475,117.0379147076213,41.37717587985614,45.18180375118208
354,0.23529411764705882,1.2301344743276101,34.50910371344412,27.303580805273878,85.24949962532467
355,0.23529411764705882,1.1572498298161875,23.266124564666587,21.431012794208442,28.61959241197068
356,0.23529411764705882,0.9175580966432578,28.57572796102582,12.823862950682177,38.03886500407656
357,0.23529411764705882,1.1124776386404975,48.43773025391216,27.954804776755932,33.386802159147685
358,0.23307086614173228,1.0991725330369146,20.072091540566767,21.527733060647087,33.04610210727246
359,0.22458270106221548,1.0819784749255652,16.092882419274932,24.299752480355515,58.07232367950661
360,0.21669106881405564,1.0484702646957929,15.158971042149004,20.4730122043625,43.78241601494035
361,0.20933521923620932,1.1526808062178833,53.72981273113316,16.96311963350048,51.382905495492416
362,0.2024623803009576,1.1439842209073061,40.97710988941462,16.384177671428393,25.3282009529243
363,0.20413793103448277,1.1076923076922915,44.879566560519606,16.34007193961617,53.856718761494925
364,0.21112696148359486,1.0882352941176554,44.132002525546135,28.491491645067786,53.908983892891264
365,0.21861152141802068,1.0937499999999956,18.06319038595017,26.515569217027927,238.21707399697186
366,0.22664624808575803,1.0869565217391304,31.318626694346236,36.61511725091406,220.50934340173248
367,0.23529411764705882,1.1966630196936705,66.06877782324416,29.4439796417232,154.91380160727908
368,0.24242424242424243,1.128551044234021,24.57161082041051,70.52295621452937,175.22691335170916
369,0.25,1.1413797452389742,17.679786007755723,60.00002987808861,280.1974573405107
370,0.25806451612903225,1.0974106041923781,31.08222118098905,36.853032477797996,181.04959132934349
371,0.26666666666666666,1.1517077045273791,34.694504096459404,55.39507776823699,249.0633955629165
372,0.26215644820295986,1.1089327288322575,21.738908727397533,26.80057682977052,238.57596465443123
373,0.2577962577962578,1.0576595018764785,53.5794964062721,33.36112090224732,103.27316575162992
374,0.25357873210633947,1.1007219789324325,14.038817412043912,31.583818536293048,58.26862507309742
375,0.2510460251046025,1.1710862834836537,28.55675200619244,15.381814386128779,100.99061241281143
376,0.2597402597402597,1.1111111111111112,44.099030729056004,37.372630087295505,184.11944813537332
377,0.26905829596412556,1.1054729974628423,36.73543069230227,25.129844770838094,49.82827007998596
378,0.27906976744186046,1.1123897199846895,32.10587353885008,20.089993747048574,36.30063246944581
379,0.27272727272727276,1.1590939197244337,30.124046812080284,26.04998991967071,165.20188995270757
380,0.24324324324324326,1.094366702547552,52.31649527479545,37.65804341767337,130.3398725135755
381,0.21951219512195122,1.085924519344875,65.90376028119543,19.13388283521477,39.26160056282315
382,0.2,1.1856368563686033,75.37134461071405,29.794597915174677,40.793146509184396
383,0.18367346938775508,1.0714720564957705,77.49765934842519,46.544421367305375,39.12615589268854
384,0.19143576826196473,1.1215408996708678,107.51950196713604,40.83252743382024,45.82228706646251
385,0.2037533512064343,1.1878903068150692,63.107662552272075,25.69942988217523,46.88620850172114
386,0.2177650429799427,1.1437908496732592,68.28935250950899,25.955917397522793,115.74620417964317
387,0.23384615384615384,1.3250263250263299,34.19996891587421,30.923382674517878,99.6592844688922
388,0.25,1.2898330804248719,48.90577570013088,28.817029802523376,33.272688127199714
389,0.25,0.9774273679662372,61.64252642124048,39.415709485679095,28.759179754530127
390,0.25,0.9988191300925093,36.42966857655192,20.999608576785636,36.88035204429248
391,0.25,1.1764705882352942,33.92280103344148,20.63732364962565,21.933578478322094
392,0.2495274102079395,1.1734833928081216,22.36509744678991,29.32119921531993,35.244470442787936
393,0.24581005586592178,1.1381172839506015,20.071534500076734,21.740586366455503,36.29259089491622
394,0.2422018348623853,1.0930593716401835,25.354143544545444,20.150889170882486,35.10384569641248
395,0.23869801084990958,1.231381802094141,136.57188788409576,44.01976864179621,39.56961566470651
396,0.23529411764705882,1.1723838471558508,164.84914907075995,60.7071526968102,51.20295279666483
397,0.2510460251046025,1.1236668359573412,127.36471754426645,37.12572360290098,49.518951914514545
398,0.26905829596412556,1.1436170212766064,83.97411442332982,38.476764659283916,27.40344099072018
399,0.2898550724637681,1.213519952352607,25.660661522962094,30.191944968490066,24.423259129117028
400,0.30287206266318534,1.2397967041429125,41.0655387423557,22.67042250567739,30.593447320967712
401,0.285012285012285,1.1970002884337987,52.64594735755436,30.3772039437756,37.29485356184776
402,0.2691415313225058,1.1770441565677638,104.68769372859386,47.707025475379666,48.27557346461675
403,0.2549450549450549,1.3017356475300226,68.8635291841858,35.21713780045087,58.24854966193136
404,0.25,1.215022091310733,145.64363049532997,44.54214073923831,38.58602003107882
405,0.25,1.0832043804308762,75.5510651150246,53.329738568879556,23.184547730347216
406,0.25,1.0685210312076079,35.036383737081586,36.96772284149227,33.52703663076621
407,0.25,1.3017565872020533,18.050901024580323,31.546464942606477,35.72100837457865
408,0.25531914893617025,1.1891359414579212,125.96472481807545,38.874815712960775,47.085232164774496
409,0.2643171806167401,1.154704107072551,86.10774819261269,36.5523427539024,32.1406641921405
410,0.273972602739726,1.1397877636578144,25.864725890394574,25.73531658302506,56.36659649216469
411,0.2843601895734597,1.2913308109886668,28.504766905638565,25.46161893115302,38.105099476310485
412,0.2764976958525346,1.302397791961352,175.47936895850347,62.50156251390685,40.48926875624177
413,0.26666666666666666,1.1721412021262063,92.81186699511426,31.72159355235895,25.481558299016633
414,0.2575107296137339,1.2112548901595155,104.07883607630984,27.913378278554983,24.949529499485244
415,0.25,1.2876254180601883,187.3961939150323,23.183601397775348,42.03209366493774
416,0.25,1.210995542347694,82.47101985000972,33.66041254814363,34.12354047550242
417,0.25,1.063829787234049,133.46671958571747,42.10202261156976,40.06597054076453
418,0.25,1.1969286359530407,116.63418768632123,29.31807282914136,30.618803134346013
419,0.25,1.308633582596864,97.68313484529135,32.80845757762011,36.331060932571354
420,0.25,1.2396057899599615,73.34052969349803,27.588051159682287,33.92815904966798
421,0.25,1.1482538388367933,35.319618116235674,19.721625149658784,23.426559093431347
422,0.25,1.2752933174630268,44.229970898226114,23.1459069962502,25.12938498516853
423,0.25225225225225223,1.3137819969486308,61.24012279287646,13.10661316548196,35.29320264092539
424,0.27184466019417475,1.1258955987717425,112.61462417287916,56.39640848848827,29.151936049291713
425,0.2947368421052632,1.1615628299894467,194.20116903658788,37.561380134619846,55.21317772817543
426,0.3218390804597701,1.3283208020050281,91.05584435655237,23.959410937381723,40.34399291122829
427,0.3018867924528302,1.2576638893255738,144.7923340684221,37.974754729225396,51.877344547349864
428,0.26229508196721313,1.1790817034262628,24.842036084499597,26.585910126646713,32.257736401864726
429,0.2318840579710145,1.2814428096820325,27.245042286531937,37.24584668866974,49.94073543755263
430,0.2077922077922078,1.3868065967016452,60.787425432172775,18.868142448519066,44.6463395232123
431,0.21333333333333335,1.3425253991291752,65.53398084317982,25.527636107761527,83.90288231579326
432,0.23880597014925373,1.4510779436152605,74.59745182002405,32.13249188003854,102.13979657814052
433,0.2711864406779661,1.3481722765110389,48.48252611950762,16.030239952056355,62.45158790330287
434,0.3137254901960784,1.4151883595774373,21.85072344451883,20.943472931992847,164.52124709381013
435,0.3146067415730337,1.3403813479327968,29.346535955560917,26.76613339721676,120.9223365305984
436,0.28865979381443296,1.2364069715477455,30.27975551591026,42.173894360194815,143.90911838357476
437,0.26666666666666666,1.2045554095488324,73.48428600047887,39.277651997630116,106.89695962357746
438,0.2505050505050505,1.330532212885151,53.12645069802316,20.581977284775768,142.56017952924074
439,0.2546201232032854,1.21951219512196,40.2955290803056,62.66095832147803,132.8430322122022
440,0.2588726513569937,1.2160228898426335,20.656117587565014,58.80036030474458,287.1658228539428
441,0.2632696390658174,1.1571254567600473,16.65546634119103,29.968752666694897,188.3785198970227
442,0.2625482625482626,1.3164643528808324,52.510869068508065,40.12820895629172,241.06866134370648
443,0.24727272727272728,1.2045419671628148,21.25877892213581,39.08066118523621,184.4403578700037
444,0.23367697594501718,1.0601471224578138,32.47809383754686,37.80558849033795,199.42990651124438
445,0.2214983713355049,0.9863738051657519,17.56430503882832,21.857757120223013,135.22537516108827
446,0.21052631578947367,1.0771291438776618,34.70508253593124,37.7964150194919,35.268510645478955
447,0.21556886227544908,0.9765446746372181,56.219128247188635,34.485628972267115,23.502453411150032
448,0.22085889570552147,0.8943445857080242,36.456032845096146,19.877992660959457,23.57138915616646
449,0.22641509433962262,1.099368318756074,34.08260203842468,14.21171706353093,40.72065262496319
450,0.23225806451612904,1.1242526644138284,26.770166369863208,28.186821730304306,142.73305991372226
451,0.236983842010772,1.1827362014109837,51.173836832481044,27.081612902579476,56.85651121867766
452,0.24043715846994534,1.1078467376667867,95.39656265068868,59.40222420924141,43.80882641004273
453,0.24399260628465802,1.1085252327290567,87.68212644564223,51.550604849903856,24.680160484064068
454,0.24765478424015008,1.3157894736842155,57.11377455704104,37.7712098456368,20.999681352944602
455,0.2448979591836735,1.2052593133674212,61.918214140621,23.85560562855929,41.769483215867695
456,0.23225806451612904,1.202162469768104,59.767689354712815,29.89789043069005,45.17143517709658
457,0.22085889570552147,1.1337432744043034,47.434557612887986,23.747140817750815,61.24046228204192
458,0.21052631578947367,1.2184380504991281,36.78479797149826,39.74395372822123,86.40853696891676
459,0.20111731843575417,1.3306309481847032,63.477025490124106,18.295711308341456,31.930889968866396
460,0.20809248554913296,1.2058328659562498,114.34028390009772,32.34952335975824,43.90424262242293
461,0.2181818181818182,1.0548523206750906,163.6220527782876,69.23479487685377,34.904058520795154
462,0.22929936305732487,0.9554140127388663,88.06650641789058,33.86687465274109,36.19933627626051
463,0.24161073825503354,1.1515800749866127,69.23570683935412,36.175943618592655,34.64519649886782
464,0.24727272727272728,1.2039454598201353,117.70239034315604,65.402978150132,44.218363431488285
465,0.24028268551236748,1.1997687192830275,65.00677884726882,59.04604989316933,32.58366056123529
466,0.23367697594501718,1.2431776834445216,66.07036616389198,29.518761943950757,27.220987557565213
467,0.22742474916387959,1.3180272108843416,141.51297109199754,43.63642426780625,46.008394500484556
468,0.22335025380710657,1.1815920398009734,124.76033917181331,29.494082909982993,35.142842776699496
469,0.2328042328042328,0.9572431397574798,46.04325709621623,35.32511397923947,38.48614207877252
470,0.24309392265193372,0.923196948682394,83.43212053353675,30.92351956348364,35.88137885251205
471,0.2543352601156069,1.1732851985559742,62.75771558911846,49.31130258790673,31.16502545064931
472,0.26666666666666666,1.2848323043550736,141.50148197646647,54.46703792850709,57.54141897880693
473,0.24222585924713586,1.1939642543217077,92.42110105962905,41.73175258543016,50.403351058793675
474,0.22188905547226387,1.1627906976744187,56.025915935883425,27.34225016463293,24.448279239174198
475,0.20470262793914246,1.2060750446694561,52.46897106572183,13.175269797453275,38.35460769417819
