time,breath,heart,delta,theta,alpha
363,0.21542940320232895,0.9388626857702245,82.13134717819969,30.31553547414935,23.89584623425573
364,0.21796759941089838,1.184834123222784,72.82137817290061,19.68071933815644,33.01423314805109
365,0.22056631892697465,0.958979535651966,32.024694605808115,23.160663449913137,26.962339741241934
366,0.20711974110032363,0.7176395261978558,50.33442502714525,24.222717013970918,29.55936605568252
367,0.17534246575342466,0.9231429798197331,53.833983906427655,50.15071861907777,33.42031872120301
368,0.15201900237529692,1.3357619914995869,77.13678625121219,79.0785628643047,77.63900155704026
369,0.13417190775681342,1.2118491921006012,135.00371771120928,51.3102545807558,56.73063461933388
370,0.1200750469043152,1.2143407864301752,126.57783780154821,36.68817864580671,40.74832099422842
371,0.10865874363327674,1.313473256601135,92.14814357053405,25.853657264814455,32.46695202900953
372,0.09922480620155039,0.7576710261569551,49.767683111538034,16.94283621102293,35.278766212688254
373,0.0912981455064194,1.083163710380948,89.37837694820091,32.634584067450966,40.45219292800916
374,0.08924949290060852,1.2082853855005353,103.32808834878475,34.280324015802826,39.72788410051157
375,0.096,0.8010545528290478,76.51132372174608,35.2589478852323,31.569954669665822
376,0.1038552321007081,1.0101010101010102,105.73348396749067,26.920004488502755,42.86676178460867
377,0.11311053984575836,1.003294399520814,75.92838631253362,30.329616042779357,35.3662332887792
378,0.12417685794920039,0.9783334924119498,167.51199384899007,23.88330936719662,36.955310273675856
379,0.13764337851929093,0.9639217846323309,358.9197164690554,75.72025382940474,80.91614624556739
380,0.1543859649122807,0.9599291129270533,1119.8027601243439,378.0863586678472,263.14372730847185
381,0.17576564580559254,1.0877883459057418,576.5712634872696,150.05676593570755,63.09817501468797
382,0.1968306922435363,0.8996288526706465,273.9600381260386,59.9927903665018,42.656251694113635
383,0.1746854182087343,0.8973498825897395,116.9813109062764,31.367415284779575,47.78205189674743
384,0.15701929474384566,0.9794946905895335,90.27881687737708,39.86518966761686,44.71948505671311
385,0.14259818731117826,0.9368836291913194,122.77679746883001,23.71487525522477,42.514552306702434
386,0.1306032097399004,0.92696386996637,35.62599174889031,12.692276392813833,41.99740066147781
387,0.12046962736089843,0.9191020753917826,67.1717788886384,26.734627654082516,29.198279953848406
388,0.11179535765040266,0.9174311926605504,39.61663655420343,15.860045024419831,28.464889155831173
389,0.1042863455589925,0.9283933637066982,86.80406616322361,23.40240773381236,34.0870938958114
390,0.11009174311926605,0.9017463685327166,99.41839509944097,23.511736534388177,26.927032625008174
391,0.12203389830508474,0.8989310009718241,96.8119392227924,27.078751861101832,28.373893278213455
392,0.13688212927756654,0.9227759823099154,122.02290367064566,40.62307297658854,27.075546427428304
393,0.15584415584415584,0.9198813056379834,77.69302542999962,28.952426549103176,33.247836752353486
394,0.18090452261306533,0.9296264118158156,55.145099734798265,25.38907957245034,33.456528518068666
395,0.21556886227544908,0.951764923304393,53.15545305219058,25.303699619510862,34.088566913515635
396,0.26666666666666666,0.9924841009828353,132.68577750334416,25.708240830611743,38.70492150615637
397,0.2543352601156069,0.9385224728775495,61.689664917415136,23.3189611438923,50.526301444560495
398,0.24309392265193372,0.8940029087176228,31.221117102176983,20.948393515842966,31.061237555602425
399,0.23280423280423282,1.0256158602414676,47.90496128865509,8.560303798554017,39.45464022627455
400,0.22335025380710657,0.9728572818367429,93.71172914590805,20.16143171776517,26.70966020251707
401,0.23036649214659685,0.9454446756536625,77.59570626956292,25.573940459650313,40.72051374386302
402,0.24043715846994534,0.9357701432211565,30.635512286477937,18.33908012748148,32.39836208991139
403,0.2514285714285714,0.9079550187421843,40.70149724175569,6.5076014190847795,41.65608513357186
404,0.2634730538922156,0.9182389937106962,70.15051864257069,16.587036564148487,41.565790660264554
405,0.2632696390658174,0.9539741387105618,49.02731880555639,22.188983906239898,45.167831586827006
406,0.2588726513569937,0.9342105263157758,57.488220405871196,16.224442352878476,30.688886891108993
407,0.2546201232032854,0.9175084175084209,92.01693278880704,31.137242129181065,23.688771763657726
408,0.2505050505050505,1.2454981992799135,45.879000001007114,28.47441103042149,21.424160835775478
409,0.25,0.8360341779609521,58.17147620092282,43.355871421497504,38.05479053908877
410,0.25,0.7008977791778859,42.97620067305553,27.887341512302896,30.127704362456267
411,0.25,1.0597302504817603,72.67714021341148,25.437759187871208,38.15340437379908
412,0.25,1.0667584308325921,71.16468075447483,20.927419104261894,40.00512960411367
413,0.2575107296137339,0.7476806640625425,21.60744787756914,31.80633659584109,42.81270886667181
414,0.26666666666666666,0.9362580250688596,92.51644762198781,24.11762695354389,31.50615928748527
415,0.2764976958525346,1.0062831337129587,55.78956303891732,18.880401663444502,21.06232164398308
416,0.287292817679558,0.9178743961352422,46.42540831439978,16.999337442340167,31.630478022563935
417,0.3005780346820809,1.013215859030868,178.68803645242429,48.1800969439025,41.51930619747526
418,0.3151515151515152,0.9553840361445581,131.53039905970346,25.086955063120435,45.50912938835599
419,0.33121019108280253,1.0640584694755333,32.96738270382263,22.196575926080524,43.521786899669685
420,0.37735849056603776,0.9914145543744671,71.0787825721224,22.002812114507655,28.40619175249682
421,0.4444444444444444,1.0772989782319256,27.357817119496627,12.377655986244202,34.269785150763106
422,0.4444444444444444,0.9155691863611441,74.03463337655167,22.522537974555654,36.06906459309475
423,0.34285714285714286,0.9593831256164402,99.71995926243211,30.55582141594438,36.47341092547307
424,0.27906976744186046,0.9417885012108643,67.58586503575282,21.700644229793014,39.836395035532185
425,0.2428115015974441,0.9544919931240448,47.09746997969443,22.919201515131498,32.015834327462414
426,0.2255192878338279,0.9959768423118541,93.71055656872988,31.97730616696334,58.66309477549595
427,0.21052631578947367,0.9330845107971013,111.95906941863645,29.715722836535605,29.953028884957348
428,0.19740259740259739,0.9374727478852471,82.7688232459232,21.903104601408618,34.007012403005135
429,0.18581907090464547,0.983416891631322,56.59978784871298,22.68337179723821,31.424297175988137
430,0.18489289740698986,0.9628802679318913,82.42920024768118,25.826412671583142,39.86184669689205
431,0.19003476245654694,0.9260053159564411,81.05616144121406,17.01594924872182,25.65999469922479
432,0.19547079856972585,0.9174311926605504,87.85748184837203,19.594928857779156,40.06755785089714
433,0.20122699386503068,0.9064924458962784,32.82202788204847,23.83573750402117,29.00662226195358
434,0.20733249051833122,0.8922112370388297,79.44256530724506,28.864035783949397,26.775360105784717
435,0.21301775147928992,0.9163179916317975,37.20218742987276,11.067393616653971,25.397044514401415
436,0.2181818181818182,0.9090909090909091,85.09495652854416,17.157500841901946,20.86932793084809
437,0.2236024844720497,0.9090909090909091,79.4848258317877,22.40406741845952,22.133055400411475
438,0.22929936305732487,0.939130434782616,126.27844206750302,23.31868907196024,50.4503179449455
439,0.23529411764705882,0.9291420632163915,67.96475494926148,27.432898818545432,31.23230231896192
440,0.23869801084990958,0.9596143350918778,65.30281115955354,18.304038197150327,35.88710518927588
441,0.2422018348623853,0.9511240557021867,51.504945926241,14.702812746727352,29.93577695902492
442,0.24581005586592178,0.9001636661210977,65.35506208350397,9.500148060615475,28.309433374604872
443,0.2495274102079395,0.8983965836757805,58.608105083607455,23.102895288450753,26.545805859224277
444,0.22062350119904078,0.9411346888040619,43.898722497699744,18.83196152144557,25.516484799880303
445,0.1945031712473573,0.9487156538082727,36.21033713578942,20.314288168708444,29.93214764920211
446,0.17391304347826086,0.9038586251621158,41.346012696605634,15.556818746152233,26.978111217410852
447,0.15726495726495726,0.897139077228406,48.15468472479584,22.881928151703583,33.24952719695013
448,0.1435257410296412,0.9593831256164012,54.0390698895295,30.877454099658966,21.603154355289075
449,0.13577023498694518,0.8975170014233619,53.7381266493513,29.80149471440558,47.70729893284582
450,0.15902140672782875,0.863380495968343,48.00840374819737,29.66887214104781,22.777954610033152
451,0.19188191881918817,0.9088705768298763,83.9744965937079,18.874181197002958,25.710897211798873
452,0.24186046511627904,0.9174311926605504,54.808624447378016,20.487262475626412,27.402828947530693
453,0.32704402515723274,0.9678311365103044,52.25874794664134,22.952535379537785,39.569864349344954
454,0.411764705882353,0.940775916136521,63.63099601489371,15.965212755672884,31.61503101738176
455,0.3181818181818182,0.9174311926605504,31.420592444319926,23.172411455333105,28.912386146107146
456,0.25925925925925924,0.9174311926605504,87.4256071195187,23.71886195148126,32.23807963645357
457,0.21875,0.924736706909845,84.78302205848395,23.95856813294934,24.42407163776867
458,0.21233859397417504,0.9137517572148935,61.378233334700596,21.461824207439204,39.12491743242223
459,0.21480406386066764,0.8889956751561956,45.2324798733056,31.249919128229866,25.25829993330409
460,0.21732745961820849,0.9272837056844684,51.464316876270544,25.95941946476527,35.5167907583385
461,0.2199108469539376,0.9436593529193475,77.22652110613878,34.41423017323399,80.4406300918654
462,0.22257551669316375,1.026995305164229,39.85911538511456,33.430123730876595,41.27892429769671
463,0.22544283413848631,0.8786577608142759,105.08780001879103,16.84401940597516,35.2305554627138
464,0.22838499184339311,0.9304479622768896,86.39359056957949,19.704904976731196,32.09860290335551
465,0.23140495867768596,1.0018480692540064,67.43022162546472,13.767277412673113,31.60241377160723
466,0.23450586264656617,0.9670350609755839,41.352240576408995,29.84823145869449,27.81249804687807
467,0.23529411764705882,0.8922724296004846,60.18718376846277,12.971805336726918,31.06460213116235
468,0.23529411764705882,0.950369588173233,20.41884958359866,26.818609406932424,21.44487961309951
469,0.23529411764705882,0.9205092911217732,42.16288942455754,30.951542836584554,36.04702201652966
470,0.23529411764705882,0.9218538565629495,96.31904714062706,20.73364879981244,40.240711580981056
471,0.236983842010772,0.9299307958477374,79.97794831988756,20.67538270688434,36.327313464881684
472,0.24043715846994534,0.9174311926605504,59.49739891518379,20.35813026726526,31.31396183679353
473,0.24399260628465802,0.9462151394422753,34.43317367985072,19.132095431792983,32.745692643413115
474,0.24765478424015008,0.957408732999212,57.08574039675772,33.21713611078708,27.561279573748934
475,0.25,0.8866094147582911,59.370647807345186,27.39143476298744,26.051240347948962
476,0.25,0.9248756652997413,68.3252610672598,18.292827372340565,36.93847820447377
477,0.25,0.9683098591549119,82.56896808347543,9.999760193424486,27.718192249286172
478,0.25,0.9397856778363168,73.24379746198599,22.684831431362507,18.659810876006894
479,0.25,0.8729657133827989,101.5069319345263,41.70351806156412,30.171426917888297
480,0.25,0.9645301804605626,95.62872482814244,24.80171988526524,30.34964390622338
481,0.25,0.8964143426294189,60.37611752081425,21.087041028268494,31.08615050581255
482,0.25,0.9294626941686286,84.26426668947222,23.750711980969776,27.448341803492752
483,0.2549450549450549,0.977136894032851,60.6456275860208,20.662592061143044,31.285616174826863
484,0.2691415313225058,0.9133192389005562,49.03124990104068,20.921323222113916,24.947753007193793
485,0.285012285012285,0.9064807219032495,55.025379856553634,16.45242744971644,32.73803112766927
486,0.30287206266318534,0.9684091763821396,72.39739877934652,20.054354479715094,22.779696673481887
487,0.2936708860759493,0.9490286936374166,79.44319410606009,20.493605576480622,25.13777958479565
488,0.27684964200477324,0.9070483481734662,49.56380805037241,21.869892328229795,29.15161096946401
489,0.2618510158013544,0.970548862115176,54.31376758721294,17.780881378976535,28.541876416894674
490,0.2490842490842491,0.9819434102754041,34.79043902899277,24.521983375290752,37.65637398382576
491,0.24199288256227755,0.8926407625818175,25.83717035456238,22.467633801012777,25.70412201655008
492,0.23529411764705882,0.9276920409225012,43.32184610991118,13.53925830579589,23.820116242495118
493,0.22895622895622897,0.9454745731595767,58.654432780302194,26.68634611096655,42.85538945969152
494,0.22295081967213115,0.9992313604918733,44.22826982709837,18.7471800305997,28.350323054978116
495,0.2247191011235955,0.9279086366880329,54.82642961080244,14.255314525425014,30.416277920378796
496,0.22764227642276422,0.9109142570616634,51.6711808634862,35.730132524150974,23.864154982188417
497,0.23064250411861617,0.8899353499880124,61.07397272804862,28.4836545843483,33.59169226625716
498,0.2337228714524207,0.9188873110016198,62.678749832093615,24.80032329196432,26.611425984449426
499,0.23529411764705882,0.9292073645085948,30.294950326610362,28.47612385384894,32.452535589157705
500,0.23529411764705882,0.9505360843319535,58.33666669132489,13.918367888290375,28.40419064668315
501,0.23529411764705882,0.956609300622462,48.94551863839686,17.110105453456057,35.71747463462734
502,0.23529411764705882,0.9237187127532467,38.309960023935055,30.34753221425157,32.36902071123486
503,0.23613595706618964,0.9365290723480504,114.00531747219493,14.271126008811896,20.84484718467478
504,0.23956442831215974,0.9562109025915082,93.66516219643214,28.04433559001185,30.256933914613693
505,0.24309392265193372,0.9109659676865866,31.179087479573823,19.57597716076681,21.01670757824162
506,0.24672897196261684,1.006979062811519,32.781973251425356,9.785864492633507,35.51910659848471
507,0.25,0.9473684210525806,82.31163205398992,21.59208508803066,33.43582141706048
508,0.25,0.9036911327959889,75.34062769239468,21.18601853115053,26.25799612233025
509,0.25,0.9846929251446095,66.6664826034956,38.4109165719044,31.764750363161895
