time,breath,heart,delta,theta,alpha
324,0.23859649122807017,1.5862944162435848,50.33265959725604,17.269649301953834,38.775964651412956
325,0.23208191126279865,1.5126832673959418,31.485903540712048,28.174596848535018,68.55001179525021
326,0.22591362126245845,1.3839107925127359,33.34544049558026,16.091996996860754,82.18318169143366
327,0.2185792349726776,1.6260162601624115,27.20091474322089,15.82488168982073,25.1793929395467
328,0.20942408376963348,1.5363128491620925,46.5437849291113,24.521854240703988,64.18305955563412
329,0.20100502512562815,1.7441860465112315,36.85003534357625,13.090273601053289,95.45623228508649
330,0.1932367149758454,1.5589697243558607,56.406875872626095,32.58547933028565,76.71614409318805
331,0.18604651162790697,1.441704972837629,74.39098746959858,24.402227809422662,59.376313937290085
332,0.18365061590145576,1.6888297872337947,80.96880246382982,32.225725809101235,93.4799612561517
333,0.18872266973532797,1.7281105990788692,132.406716710026,26.28165244100394,85.5260988311158
334,0.1940828402366864,1.5352887259392742,188.70432836582026,34.09591163677462,79.04357096088751
335,0.1997563946406821,1.9038701622979568,621.9367036546391,55.413853632011744,65.94707347238314
336,0.20577164366373904,1.4846000443166623,777.7967401128484,67.32084309038873,47.453138198195866
337,0.21393841166936792,1.8050541516241474,221.05209538771686,21.777170709458918,54.659657618091344
338,0.22876949740034663,1.9192256341795135,115.01684793854604,19.49136591134605,61.60453848676847
339,0.24581005586592178,1.609971435990607,91.44336392766867,31.08535529997629,63.82411036976886
340,0.2655935613682093,1.3865721434530751,91.47590471676477,33.4153298041988,66.9074551625973
341,0.2857142857142857,1.544401544401391,78.06145625877463,27.752321912209823,106.82263279113627
342,0.2857142857142857,1.7729439809293868,60.476196780229465,21.306944447935326,32.78858599597081
343,0.2857142857142857,1.519369055903485,51.69518462631146,24.5627162829589,54.352807477941276
344,0.2857142857142857,1.3475042702601585,28.63752667575402,18.5170573718364,48.92675304292497
345,0.2857142857142857,1.7416545718435146,40.75981546707666,22.212906221670394,54.51438282806966
346,0.2857142857142857,1.4370337867489105,37.332846041519204,17.45750946259612,55.26728235970023
347,0.2857142857142857,1.3798188329468175,63.54093808229864,26.452659206655962,109.40311403065515
348,0.2831858407079646,1.5214866434378809,45.46059933568904,22.718695936134054,102.85194503339707
349,0.2644628099173554,1.7777777777780508,57.062328563705165,31.33264367234209,102.6280365216942
350,0.24806201550387597,1.526450710790043,62.319532858131204,37.74169026676552,51.694488065866025
351,0.23357664233576642,1.5138023152270026,37.62141735738037,29.59444817102389,62.1824332833131
352,0.22257551669316375,1.4190821256038522,53.08577424855161,21.251970821480683,38.684056726362805
353,0.22544283413848631,1.52706040871333,76.32687022106053,28.465772654458714,87.10336437139189
354,0.22838499184339311,1.6793677674290153,62.31627126493334,29.138221995635128,93.20400344415059
355,0.23140495867768596,1.4778325123150777,35.81372275584486,18.69066146232187,64.73192765196727
356,0.23450586264656617,1.3843803704412447,35.47129087883614,16.907794600185863,45.64525105089952
357,0.24060150375939848,1.6400108430469185,33.88611704159669,22.008933795123188,54.31391792139807
358,0.24806201550387597,1.5962924819772646,30.699146326897804,18.799052425016654,52.42754745313803
359,0.256,1.455618892508011,55.40220187564077,28.993596371983017,88.74589609059102
360,0.2644628099173554,1.439950980392312,48.23391468541928,39.80425178849791,45.87265896950908
361,0.2601626016260163,1.588785046729166,50.70172854344091,26.59555168501297,55.930211377065916
362,0.25196850393700787,1.5894039735097165,22.99479196964231,28.303291956874947,84.1393241460659
363,0.24427480916030533,1.4591039868472881,34.063705303908925,28.684737874867594,46.89362402212642
364,0.23703703703703705,1.531849239585948,31.622712065604283,13.963003880473195,61.777643193794056
365,0.23076923076923078,1.594650205761408,37.62782385083883,24.776994467034832,37.10973054634602
366,0.22499999999999998,1.5470297029701912,31.431166175020916,29.111460377573962,64.2451180470289
367,0.21951219512195122,1.425416583015258,17.763357477887205,25.33552357184887,46.71473811901273
368,0.21428571428571427,1.6068496364066671,28.452979101068404,20.566748657803373,64.2678541849621
369,0.2089171974522293,1.4545454545455634,28.744927851406143,34.07682166536838,55.636876548497895
370,0.20271940667490732,1.5384615384615383,73.07288409864053,38.734170030040985,107.54747432804425
371,0.19687875150060025,1.6647855530469624,32.795501633321,35.11171636035368,35.763373751545664
372,0.19136522753792298,1.4865996649914217,54.85953853928971,26.29872592289731,51.43003767068216
373,0.18615209988649262,1.5199637023597263,67.26462651788871,36.52878847277314,57.737823230511694
374,0.18313253012048195,1.4748902974163203,68.3485841794378,23.58048449642139,34.667835077233455
375,0.19437340153452687,1.4681700728207145,22.08535196811062,19.171781123241956,47.98986779124684
376,0.2070844686648501,1.6196997629707939,46.142043760007354,27.43865981829255,71.50506116534784
377,0.2215743440233236,1.9921033740134206,45.9468240369835,32.40962412193997,59.36048360552523
378,0.23824451410658307,1.6174223127869896,37.764237873811844,24.923968355778378,43.63880792345053
379,0.2515212981744422,1.497005988024079,36.64473267538136,20.28206409395118,44.97907050786998
380,0.25567010309278354,1.8353016278330625,39.824611210538734,19.121533817318692,56.5299579275434
381,0.259958071278826,1.4479166666664605,48.440933564536145,26.20417545050923,65.97922493474522
382,0.26439232409381663,1.5135135135137214,24.249282882573446,27.488775213849827,72.38715015068755
383,0.26666666666666666,1.5014675999097085,19.006204686487294,16.80507865110026,59.265258522450615
384,0.26666666666666666,1.8518518518513594,20.27344925831816,16.42169886886491,65.83799174534505
385,0.26666666666666666,1.3728460518839725,71.22351933892197,28.80652480088094,93.77372628362147
386,0.26666666666666666,1.652992277992676,29.99444715680728,77.41776510210303,58.69847103811307
387,0.26666666666666666,1.581175298804892,9.83806852862075,23.86801513064229,66.2850268375732
388,0.26666666666666666,1.5384615384615383,36.648293516555825,20.540292971148975,59.41103270036918
389,0.26666666666666666,1.4042126379135784,38.32032245452742,25.17745109483992,36.013197543954014
390,0.26666666666666666,1.5384615384615383,33.39238418784138,22.93863538713757,41.77557833898055
391,0.2716627634660422,1.7491847020460503,38.49103852256581,25.69295476285093,56.139960905242816
392,0.27684964200477324,1.5384615384615383,57.35345862479912,16.433388142013424,46.43922874869012
393,0.2822384428223844,1.3575967648755924,46.27184428190565,23.539759810867345,70.45200609978338
394,0.2857142857142857,1.5978695073238787,30.390507424823195,18.92597095342867,42.983333434658704
395,0.2857142857142857,1.5604681404418346,53.91423600288739,19.78360379892363,52.854207943702924
396,0.2857142857142857,1.436723048705685,24.627508621041393,36.45540159995978,49.550448502868946
397,0.2857142857142857,1.6355706324211572,43.07377556275829,30.354925119497963,68.68671359873424
398,0.28087167070217917,1.5813253012050077,80.14241517188681,26.917856776273933,37.122752480486625
399,0.2755344418052256,1.4652384801938108,35.51342855544905,17.551309923752996,82.39525066602177
400,0.2703962703962704,1.4351560863192625,25.95841745520974,23.350831546960123,35.90994029506684
401,0.2644628099173554,1.5195369030389072,32.964401932105396,30.6749465233026,43.42959731112657
402,0.256,1.5746063484133543,52.24777192951512,23.45242720496482,40.26385080920999
403,0.24806201550387597,1.4959966287397588,27.84833222407839,22.665100629378323,55.85737749449604
404,0.24060150375939848,1.4176553388299036,26.570135972492157,38.27104456342369,61.44547573854817
405,0.23703703703703705,1.5384615384615383,17.156543787925365,28.324791627657746,40.21353751551848
406,0.24427480916030533,1.6877637130805418,25.171060148603814,27.540542613117125,44.4306665939878
407,0.25196850393700787,1.3579049466539366,23.352366020047477,44.87972489034676,52.71363437238149
408,0.2601626016260163,1.6345900342738624,28.819964844166922,42.34332106986713,40.246525937183485
409,0.2634730538922156,1.4830970556160865,24.93991935833866,31.669223423109766,43.4501457165948
410,0.2514285714285714,1.4940239043825496,40.78008360914356,28.6323506714725,37.03811560644049
411,0.24043715846994534,1.7216642754658933,31.654985309990323,27.309421753242756,36.19798738075495
412,0.23036649214659685,1.3221153846151317,39.164609247656514,19.069205765317474,50.207717132848664
413,0.22423146473779385,1.5369836695486319,29.031169452845074,21.927761370775787,37.44824041801973
414,0.24171539961013647,1.657608695652244,36.393330206020764,21.899871001232885,49.932009497109476
415,0.26215644820295986,1.5246741154562655,63.66948332949339,29.744000262147736,61.72333987368309
416,0.28637413394919164,1.3552758954499464,52.278702303243335,21.6262069296466,48.4810189588294
417,0.3059490084985836,1.58282208588925,45.91099306745907,18.61631280642263,39.03033396914773
418,0.2991689750692521,1.8343195266279242,24.242265475847834,18.406439025285202,47.402067648184
419,0.29268292682926833,1.4250563871229789,18.272452786917246,50.54060912482434,40.74842112646993
420,0.286472148541114,1.681759379042287,35.979864691602046,27.92558549868479,51.257680589825625
421,0.2764976958525346,1.6266460108448662,25.624106275634603,37.12048823400569,29.105447296684687
422,0.26666666666666666,1.525105584232814,52.454388141469636,41.007316184150405,49.64516992129951
423,0.2575107296137339,1.3691979025050587,44.001264862376956,19.98332191293783,56.45968526154868
424,0.25,1.6449885233355066,59.4927734626107,15.95578612947824,52.64591557773578
425,0.25,1.6960651289015531,65.88648312017125,37.13774317475263,39.18657483777672
426,0.25,1.5300163513197538,40.466238350772564,21.49264114127647,32.1733347864082
427,0.25,1.4406779661015925,36.00299598846882,32.07280332125791,40.28287787843597
428,0.24633431085043989,1.466083150984847,16.18463668938668,22.558487813636162,35.97857635324657
429,0.2204724409448819,1.5625,27.496797903661683,24.298950921238465,40.71721592762897
430,0.1995249406175772,1.6732841747026488,43.83417293258191,14.28898682841141,29.246674579879645
431,0.1822125813449024,1.5473441108543102,38.995446317131886,27.64925120767898,53.78509150559159
432,0.16766467065868262,1.5348837209304913,30.74987357889414,36.250240629863576,42.43937405619357
433,0.15526802218114605,1.520482533300362,51.08921101586363,21.543861146220024,48.967907681932815
434,0.1673640167364017,1.4620561615217662,46.05189249098451,28.024186807233214,45.806414580167086
435,0.18604651162790697,1.5943877551020784,18.762208865522776,26.7022478112398,39.86164118418564
436,0.20942408376963348,1.9496204278819804,66.33226428320495,30.26698322030523,40.595261050888915
437,0.2395209580838323,1.4828128510444076,39.210472907670976,16.997743109624466,36.81379394249793
438,0.2797202797202797,1.7509727626456646,40.45960101825203,22.588330090530658,41.42110740166591
439,0.2689075630252101,1.7450458444249117,29.097199215685386,22.51230585800559,32.48149131319933
440,0.25196850393700787,1.5493634398270126,35.35589304567052,16.031716995215717,45.870518922137904
441,0.23703703703703705,1.3001281816514347,56.504927099834184,19.59466346301828,41.72342377334088
442,0.22377622377622378,1.4925373134328357,54.929790009989716,18.83755755683888,60.439842940774945
443,0.2247191011235955,1.4925373134328357,57.922050564158816,33.717033788215005,60.72931948628187
444,0.22764227642276422,1.5988743924273097,64.31302353367929,23.940100194688867,41.53420119074213
445,0.23064250411861617,1.506397028476682,67.211475783878,18.455926213554854,44.039442989379744
446,0.2337228714524207,1.3280689160088792,55.89120229998494,28.280972156185943,40.732298016832175
447,0.22091656874265572,1.567360612586911,73.16676243581117,26.018095185770367,48.80052176520043
448,0.1968586387434555,1.5748031496060237,87.82011249414145,26.922768909144583,30.237119681681634
449,0.17752596789423986,1.5130984643180367,142.60676067835263,33.35094391614446,57.134318842473355
450,0.16165090283748926,1.4649272882804518,274.0380346085771,26.714431498359705,40.668851765858065
451,0.1483820047355959,1.4640825784706917,401.52858906514234,24.28472532804064,51.701186684471004
452,0.13712618526622902,1.7272454190453244,173.30256433238472,34.3546427194286,41.32713079046108
453,0.1391304347826087,1.5470147449843528,110.71335144589432,25.34804238622494,51.844322749601226
454,0.14953271028037382,1.6066838046272856,488.5640502753993,35.59051245130025,71.76036871732957
455,0.16161616161616163,1.5426052889327522,685.0151826634843,56.53021431232871,51.11514260146028
456,0.17582417582417584,1.6427388183322942,195.8617447496853,27.622525226064198,54.25504693900912
457,0.1927710843373494,1.5901060070672082,104.15761804577137,20.64920466971176,35.38542554115902
458,0.21333333333333335,1.5002290426020162,91.79322063696151,26.39500844227601,40.07993575198151
459,0.224,1.5169059749883271,67.66946355997904,20.125356211400533,42.25754715998512
460,0.22690437601296595,1.7991239048806573,47.05255359265744,21.6486535520715,44.20466207657798
461,0.2298850574712644,1.5435099659697584,38.111349086024,26.38651137536061,41.1285781195641
462,0.2329450915141431,1.4423076923081086,38.628374776985446,30.013091052773284,26.947211830872533
463,0.23450586264656617,1.5916149068321888,30.837389197090452,18.36949889572838,38.63007686199288
464,0.23140495867768596,1.606217616580903,16.110332035975976,38.76538787642585,35.51258587633202
465,0.22838499184339317,1.5447743181270277,24.349694271202615,28.445459752200403,67.30809004823921
466,0.22544283413848631,1.4020576961868765,38.9822657943599,24.824991430289124,49.90853568004712
467,0.22257551669316375,1.5488383712217986,41.64292596691394,20.618592683663472,36.588994778693085
468,0.2247191011235955,1.509478118417611,18.136487102501885,22.617463238237228,32.82462101480508
469,0.22764227642276422,1.7366136034727293,22.90049852530064,22.065277076193556,37.328155356251344
470,0.23064250411861617,1.5806371943690567,21.20254318790116,22.186339540290138,50.91314163461776
