time,breath,heart,delta,theta,alpha
330,0.3333333333333333,1.3871013871014848,22.323826030159907,14.307052869726867,43.99208950743323
331,0.3333333333333333,1.3456923728414174,13.010466612785493,24.661647592304508,28.769727086248732
332,0.3333333333333333,1.3339833362878775,18.219280464960974,22.101351509645227,27.724112872838568
333,0.3333333333333333,1.2997459779847444,12.225187531857209,15.711394331260244,27.98098505962821
334,0.3333333333333333,1.2903225806451613,25.22941444347167,30.55030495928783,52.00464915239832
335,0.29931972789115646,1.278709887603834,12.689620454309777,15.128527395533665,46.650786982964576
336,0.2573099415204678,1.2509773260359458,17.710462708665894,12.147613673445674,31.166093137773714
337,0.22564102564102564,1.245551601423497,13.896030259525297,15.546959555975363,24.335058475848303
338,0.20091324200913244,1.2352309344790453,9.738623514819455,17.373273286135294,33.524585782227994
339,0.19801980198019803,1.2422360248447204,14.649717683091033,16.472051322745102,23.570290005548703
340,0.2150537634408602,1.2388769561215052,7.191051770642014,11.91294281710902,18.309577513893963
341,0.23529411764705882,1.2397328625163166,10.21741964961696,15.487639835801623,30.299260157505127
342,0.25974025974025977,1.235228880645527,9.669380255567193,16.90962500669767,39.81783283435965
343,0.2843601895734597,1.2345679012345678,14.245327180021823,18.278183696188457,35.352703979102564
344,0.273972602739726,1.2316671088035736,8.61426131400082,17.348867859022718,54.576956119183116
345,0.2643171806167401,1.2179272956815494,10.5756007529184,17.051501259593806,36.652326784131375
346,0.25531914893617025,1.2306650107259922,9.727724350656137,16.34201219668992,30.717495421652384
347,0.2515212981744422,1.2489333643627247,11.413010053138601,18.831083964077944,39.26614625552048
348,0.25567010309278354,1.2393195289046348,14.753932387270034,16.39886885155321,24.43219939074268
349,0.259958071278826,1.2456827971593731,20.471044058541406,15.0898326839376,26.33066693506164
350,0.26439232409381663,1.2361270570225753,20.52587523774785,15.060036085103155,17.981460738067415
351,0.26229508196721313,1.2427667093867807,14.411151825390954,14.490519495135668,34.20990842667806
352,0.25396825396825395,1.2489818083084288,6.8440847180837725,13.605341237758475,24.04507366487892
353,0.24615384615384617,1.230920728705075,19.43482840504348,13.639701481689661,28.81123203722167
354,0.23880597014925373,1.2403517530048807,14.450831695845977,18.888477042644524,29.21272191247971
355,0.23529411764705882,1.2422360248447204,9.60769979627065,17.964204442536428,35.61190401830318
356,0.23529411764705882,1.2638041701550813,3.5566222887378416,11.658592487972808,27.72490000221384
357,0.23529411764705882,1.2498535327891191,9.423207271289172,18.783776434659625,32.01694443862999
358,0.23529411764705882,1.236458293457869,13.895527287288042,15.173799561235992,23.923754942659322
359,0.23376623376623376,1.2738085670658097,42.30706821237929,22.380908493165762,32.28866716453224
360,0.22784810126582278,1.258362535839452,18.008987908117582,13.092783714541362,22.160540776703193
361,0.2222222222222222,1.2733171127331646,18.723115657489156,13.798191330603245,26.539134441886418
362,0.2168674698795181,1.272316019064548,15.522645296305898,16.508989730123584,29.40312027198728
363,0.21176470588235294,1.25,6.053998101583982,22.653142082765516,26.171419691080196
364,0.22377622377622378,1.25,4.470292307896401,15.575058070236368,20.457398315397924
365,0.24427480916030533,1.25,8.372168815695593,13.702437718908527,25.52188177495368
366,0.2689075630252101,1.2312735867037643,9.938129366728937,19.004388069409764,22.865149425453357
367,0.29906542056074764,1.2054814597684358,26.433449021585975,16.535240122018262,28.340957568512845
368,0.28637413394919164,1.2251320669888708,29.894063798127764,15.512192418436292,21.9144300363406
369,0.26215644820295986,1.2126111560226316,23.77081792239142,13.123946457958327,22.86035951626096
370,0.24171539961013647,1.1999567583150137,17.67847715026673,15.532600686362757,23.028624673870567
371,0.22423146473779385,1.2103095038460183,10.703497456525424,19.053229969636643,28.524077953408106
372,0.22742474916387959,1.210839199095513,8.058545404223175,16.404526023474848,38.27047454627816
373,0.23367697594501718,1.2018099547511365,17.443210037131692,13.337391222535077,19.289708525288237
374,0.24028268551236748,1.2121212121212122,12.836644009697443,11.8043874562485,18.21914885096263
375,0.24727272727272728,1.217391304347829,13.082427409365648,14.500328722403836,26.55996940145829
376,0.24765478424015008,1.2336335427230827,15.572834496982919,17.694222213552802,23.212973170723025
377,0.24399260628465802,1.2282690854119458,16.53675089410477,13.978904268953551,22.959753661162786
378,0.24043715846994534,1.2438967681934545,13.998033080636752,11.669611194574347,25.910241683796013
379,0.236983842010772,1.2526997840172749,13.564738685895522,18.38542139181878,22.925924947112613
380,0.24778761061946902,1.2718154463390277,38.251530424749355,17.507041499387434,31.42621768596873
381,0.2772277227722772,1.2658227848101264,54.5728416482443,18.727437059337923,36.96521331870706
382,0.3146067415730337,1.2768214081749294,27.631099470254693,14.249246460322974,20.39823245733736
383,0.36363636363636365,1.284221827641736,17.686709882961335,18.652475834181907,30.52679675992838
384,0.3146067415730337,1.2895806809314412,25.01854077618252,17.256759822102275,32.13661527468676
385,0.2772277227722772,1.2625354588677205,15.504852452126359,15.223901340287377,26.581693579934036
386,0.24778761061946902,1.239176447950718,17.256141807260306,15.521462355746012,27.86592227538215
387,0.2452431289640592,1.30841121495332,13.411085842226225,20.442298627028176,25.436293995776676
388,0.2678983833718245,1.245775367444801,17.709618824376022,16.12079695065019,32.28652613524435
389,0.29516539440203565,1.2733446519524518,32.472287868225564,16.729178835218967,28.71741171702294
390,0.32861189801699714,1.267803410230699,19.151912028511735,16.95638086204525,20.39207976620036
391,0.32573289902280134,1.2666881132378929,20.29862619974454,17.89098809146152,27.0492217572118
392,0.31746031746031744,1.2433667738311993,32.112075190046255,12.808315331409826,41.67110663672842
393,0.30959752321981426,1.2658227848101404,17.374939981029545,12.887580979470581,30.048211377052525
394,0.2978723404255319,1.268328149614239,11.36994290654015,13.324695765579882,30.00983209060096
395,0.2857142857142857,1.2578616352201257,36.8034262548041,17.8914977578376,31.200307174914407
396,0.27450980392156865,1.2578616352201257,28.789546745235157,20.512449124354394,22.03308225150904
397,0.2644628099173554,1.2614405093513752,24.40218938111958,15.568232128221844,22.288805920109574
398,0.256,1.2601367467005862,18.1354611995059,17.31145072818043,24.983392255912204
399,0.24806201550387597,1.2427667093867685,8.699814801511742,23.31846361257885,25.082233533545878
400,0.24060150375939848,1.2623054938075542,12.015290673852887,12.383694611678958,17.73592178445537
401,0.2401656314699793,1.25,16.657829425693173,14.498613391541516,21.45163044106536
402,0.2618510158013544,1.267391652007041,8.637178876401522,14.04834149516485,19.267971866216012
403,0.2878411910669975,1.2350458786635117,8.797749043121549,18.026329182453175,26.7262773331718
404,0.31955922865013775,1.2482015787222447,7.569554097465089,14.266705763622832,26.35733555275725
405,0.3185840707964602,1.2422360248447204,11.457541681314993,16.884822647634643,26.830541984846437
406,0.2975206611570248,1.2155681944909082,15.815223249328062,14.748948710885038,19.140905721172135
407,0.27906976744186046,1.211522272244794,13.472440379520968,13.367420272274563,25.0126157911887
408,0.2678983833718245,1.203904555314533,9.69833166831374,14.712965680442695,22.79000492615137
409,0.27294117647058824,1.1999567583150166,9.182712563227996,9.795588073692732,29.2456191722353
410,0.27817745803357313,1.2126111560226376,14.397903267904692,13.84973085311346,26.056914169482578
411,0.28361858190709044,1.187513332859269,57.798579570529,20.018291824283963,43.17190891055242
412,0.27906976744186046,1.2853470437018213,41.29960423922736,13.527464447295683,35.48253955276733
413,0.26905829596412556,1.2542625328263988,27.931175528898894,11.817392386601494,22.211507090732862
414,0.2597402597402597,1.2496582965595375,21.749535203613515,13.191459513366562,22.87115822282135
415,0.2510460251046025,1.2756651682663145,16.48466059224843,12.467113388564208,18.4491558040352
416,0.25357873210633947,1.2740149788342574,6.671393894173861,24.74786209051183,41.274068777093426
417,0.2577962577962578,1.2796402289452151,12.891238517692255,13.504577735307292,24.882023776886417
418,0.26215644820295986,1.2738853503184713,10.483495504741677,17.540139280445118,33.391143350945484
419,0.26666666666666666,1.2878193750773952,6.661689747370505,18.23213770276763,29.499753356359697
420,0.2772277227722772,1.3022474270111264,11.168762246640359,11.877066391489857,18.530007751142183
421,0.28865979381443296,1.2773946047422777,7.122505782692017,14.927160513527626,29.613124620208367
422,0.3010752688172043,1.3000126214817662,16.342959262829623,11.443780732574922,37.88049555648339
423,0.2955665024630542,1.2819462647444282,6.9638314017073295,18.75487912244109,34.27863631423105
424,0.273972602739726,1.2738853503184713,9.925594157208986,15.49078038593116,24.22582064849079
425,0.25531914893617025,1.2738853503184713,7.732516550615759,14.158120838361926,18.673339822690938
426,0.2390438247011952,1.2877130711131313,13.036234146474172,20.79795933616382,22.84161585010559
427,0.23783783783783785,1.2738853503184713,10.78819147091366,17.505899890218824,31.220639305561782
428,0.24131627056672764,1.267498295295012,9.589610859693652,14.411083729573848,21.00838290732359
429,0.2448979591836735,1.2376523042625955,6.72286812161089,17.705852715462324,22.142558552857118
430,0.24858757062146894,1.3322515905888468,13.846415225112619,17.885582845657773,31.96344322911343
431,0.25,1.2728459530026137,8.60468838991547,15.688033754980433,21.286116021225272
432,0.25,1.2820512820512797,10.16535644984068,10.73246169578754,15.51578932500509
433,0.25,1.2720591204619802,8.81524802528368,18.051552374631484,26.035064032559667
434,0.25,1.2972386752315002,13.141574872718056,17.322707763217295,34.81853801436135
435,0.25,1.2766651711057635,8.583011156604469,18.712414595609808,27.10835272705448
436,0.25,1.292420578670892,8.598947939183486,15.835211639418587,30.58720566334836
437,0.25,1.2760021335083884,13.947956719895313,16.123545531038566,32.800427442567674
438,0.25,1.2919680561943392,14.676651400452393,18.654195626445123,22.226679019681377
439,0.25531914893617025,1.2987012987012987,10.516921804926378,16.53715864280597,20.625217173395196
440,0.2643171806167401,1.2987012987012987,9.06216121607704,14.867435324425955,23.655827259422907
441,0.273972602739726,1.2800195050591212,14.421888761681412,17.708094252330415,22.606320369168426
442,0.2843601895734597,1.2932674020540298,7.842439484173079,16.483476444429147,24.44909868119985
443,0.2764976958525346,1.3064286638209697,8.321029509737743,16.991508417688763,28.578833358494457
444,0.26666666666666666,1.2982661864477791,7.06000649887374,16.07632204211792,30.245443385703037
445,0.2575107296137339,1.2738853503184713,10.174973921893105,14.418519223283289,25.337569239549293
446,0.2482758620689655,1.2782292645076991,10.494228560241114,15.624475504971688,20.013779753606023
447,0.23529411764705882,1.282051282051282,12.905157715700602,15.246663664075419,32.65826911067054
448,0.2236024844720497,1.3044579533941185,12.83695963234491,20.771535401660405,44.31940269930608
449,0.21301775147928992,1.278803726099034,12.743627978980408,16.293621541853295,50.51157410482109
450,0.20338983050847456,1.2738853503184713,13.241440006863595,19.518746483652613,29.451390994989698
451,0.20923076923076925,1.2738853503184713,4.810479621396901,18.210354961110003,45.93734457597134
452,0.22591362126245845,1.2658227848101264,4.686815666844578,10.278598875486546,49.37047341842782
453,0.24548736462093865,1.2619929137306412,11.008228628652555,15.011888610828978,42.90426119186113
454,0.26877470355731226,1.2637537872747575,7.925782730271299,18.80615930403607,32.9224391649687
455,0.28169014084507044,1.2423085910117593,6.144316833122863,14.411063006208257,28.73384073563019
456,0.2714932126696833,1.25,15.276497962553373,18.10812358348005,19.71829923446936
457,0.26200873362445415,1.242379813257195,15.758319529324194,17.76864087971655,18.58496242730113
458,0.2531645569620253,1.2401612593588023,9.056050450231814,15.02217522389819,23.91318920169917
459,0.25,1.2733752452648865,7.578527595285917,15.971050348370488,31.009110250710236
460,0.25,1.2459603628859555,8.085690322107828,13.549208117139228,26.753115760182844
461,0.25,1.2698028782198565,12.867453214555745,16.608306257820963,35.227135325073405
462,0.25,1.269507560443115,11.837361080725195,20.561330769440065,43.566668965060735
463,0.25,1.289522628642282,8.164198021661099,18.804741597382414,36.109453166640414
464,0.25,1.2765610342999305,27.344723871325257,14.817901871560645,18.628309928878984
465,0.25,1.2922050854522713,12.158140339617969,15.902974193991277,32.90285767382977
466,0.25,1.3064385718541214,30.59893704590444,21.257551904091464,23.30028930077127
467,0.2525458248472505,1.2689945037180737,33.05202914053407,17.0326783604459,25.331397716712093
468,0.2567287784679089,1.2781770663181964,6.322305207106387,19.045727905170374,28.070280375152667
469,0.26105263157894737,1.2738853503184713,10.779664832893626,21.12591528882115,28.880821876906204
470,0.26552462526766596,1.2659754039064381,19.278121095791313,20.30503948711359,35.707744930224905
471,0.26666666666666666,1.2762487257900097,9.372321297606442,15.304512823706714,27.249502169191356
472,0.26666666666666666,1.2728009728415088,5.40413514604473,15.391206462135624,19.395858345739388
473,0.26666666666666666,1.2725730214519446,7.1578193967283665,14.36674383829181,29.284555911907955
474,0.26666666666666666,1.2966371089175188,6.635282232067024,15.541186141785934,31.550474821292536
475,0.25806451612903225,1.2888741061034414,4.724490004748955,13.931885810739221,41.20771296145069
