time,breath,heart,delta,theta,alpha
389,0.2495274102079395,1.4705882352941175,25.11362119456119,30.75270712064686,131.67561639610733
390,0.24672897196261684,1.4599317988065004,38.78991312369039,22.695842343509636,63.71412897504185
391,0.24309392265193372,1.4696417077880075,37.10738620807126,18.16403695993692,163.32645466119578
392,0.23956442831215974,1.4580672626649422,23.495001173193273,44.42002338871855,146.7826743821693
393,0.23613595706618964,1.4518863925392336,38.50945301955131,37.893256407344666,98.55231826534813
394,0.23529411764705882,1.4705882352941175,30.346638299509433,24.944288825684268,153.01736378744644
395,0.23529411764705882,1.4705882352941175,29.01998292836247,40.4108928633087,158.00143078914192
396,0.23529411764705882,1.4705882352941175,17.260588015287958,31.078215510086526,153.01965740730736
397,0.23529411764705882,1.487111698612006,18.7829976799196,47.19236607263893,173.9931433360145
398,0.23880597014925373,1.4705882352941175,36.35281777968176,51.522856333793044,148.27162351942175
399,0.24615384615384617,1.4705882352941175,44.75271474125838,28.474025007060177,224.52705022101895
400,0.25396825396825395,1.452810180275692,14.244353523629448,52.702901212233904,153.66053347589306
401,0.26229508196721313,1.4705882352941175,50.82612991817515,38.0390979665098,141.21611524467133
402,0.26439232409381663,1.4705882352941175,40.42980999328725,42.40712732860934,82.405874407767
403,0.259958071278826,1.4705882352941175,51.665557342481605,43.2728289975266,206.65917625855812
404,0.25567010309278354,1.4925373134328357,40.66126000426245,54.62408475412161,184.19173709886408
405,0.2515212981744422,1.5048653541524961,33.84201602990401,22.689490918535192,144.19959232809754
406,0.2525458248472505,1.4925373134328357,53.66695700137865,32.87903078166872,146.05141978836832
407,0.2567287784679089,1.4925373134328357,32.5128166690704,18.8237245976674,80.04869899695116
408,0.26105263157894737,1.4925373134328357,40.42959569647006,31.268898474824162,188.07555532494405
409,0.26552462526766596,1.4809126810004678,21.071567187797015,32.36365235318985,129.73341894169457
410,0.2632696390658174,1.4925373134328357,22.578057024842977,23.81426678455544,111.52073760200754
411,0.2588726513569937,1.4925373134328357,30.982057401174288,38.05748733181077,91.86450699043822
412,0.2546201232032854,1.4925373134328357,62.969753452843754,19.660903530417563,90.24860533660559
413,0.2505050505050505,1.5038444142922092,22.3390149629179,30.648919754350146,125.4369987831425
414,0.25357873210633947,1.5151515151514796,21.216334863563812,30.02930456832147,103.63347175802477
415,0.2577962577962578,1.5151515151515151,34.10880276214778,24.96708854781304,80.13264272957561
416,0.26215644820295986,1.5384615384615383,42.693603027578355,33.84303699368695,67.15784883644659
417,0.26666666666666666,1.5384615384615383,34.7437302103747,19.866964066617648,93.40496008822336
418,0.2543352601156069,1.5384615384615383,37.98777710787867,56.07533967126269,66.06497836566481
419,0.24309392265193372,1.5384615384615383,46.65275567775007,31.683305848307267,82.1858913470562
420,0.23280423280423282,1.5193690559034685,49.415819912691084,19.79109309936644,53.114117965707095
421,0.22335025380710657,1.5058179329227221,22.887267338080665,15.470199536344778,53.81614419039225
422,0.2199108469539376,1.5103338632750734,51.10680391713955,27.78295985044751,118.43162533243749
423,0.21732745961820849,1.4925373134328357,106.91526515528254,47.389825677146156,93.94926010292507
424,0.21480406386066764,1.5384615384615383,76.75382328340194,36.11300729825168,119.43953637910553
425,0.21233859397417504,1.5568428674872903,58.11447158714669,37.930671646951744,184.65159374552854
426,0.212443095599393,1.578816509199442,36.47323146592658,35.40746690989463,96.39776054854082
427,0.2204724409448819,1.5625,23.56383855240525,44.33770864976271,112.48183692422323
428,0.2291325695581015,1.5512265512265866,27.88560426998599,28.022808150631462,101.70617902154605
429,0.23850085178875638,1.5386450381679053,25.157811361815835,27.88560794689456,106.50372772026932
430,0.24866785079928952,1.5489913544668916,45.898228074238034,34.43253796023879,84.30773333959442
431,0.25,1.5384615384615383,53.21506428516669,35.787534141888585,116.90507021171113
432,0.25,1.5236101418934924,54.169520173824814,23.543267571920495,50.18199721220701
433,0.25,1.5151515151515151,32.99485276909937,31.92965462712859,89.52095195793225
434,0.25,1.5001127904354004,50.48283661493132,28.87144271100202,109.04113561717453
435,0.24672897196261684,1.4705882352941175,31.54309643083613,38.46562260471292,147.84814630599018
436,0.24309392265193372,1.4705882352941175,42.21734382422407,24.09222934417757,151.41942791713086
437,0.23956442831215974,1.4705882352941175,38.35946285402779,37.353256772916495,170.32365541434785
438,0.23613595706618964,1.4705882352941175,47.630154802814204,25.291311317388423,144.10327054719681
439,0.23783783783783785,1.491712707182351,42.61803336409486,38.87741227933266,79.90499172357039
440,0.24131627056672764,1.4818880351262038,59.02380514925472,34.62766830041219,128.78732330771842
441,0.2448979591836735,1.4925373134328357,30.386894229621042,29.322993317814653,146.786015430498
442,0.24858757062146894,1.4925373134328357,19.826497001656705,41.081722377494714,108.03269654146239
443,0.2525458248472505,1.5151515151514796,78.91977125570703,48.67106078437542,168.7332370402006
444,0.2567287784679089,1.4925373134328357,49.60689478092029,46.15568989161133,104.14351190825074
445,0.26105263157894737,1.470908694704763,33.39647679444677,24.868242099014502,89.59283344152722
446,0.26552462526766596,1.4925373134328357,34.51554682431372,34.53272689743223,85.29270583819218
447,0.26666666666666666,1.5144613983146962,39.359468847066076,28.91822388740171,87.24712636948847
448,0.26666666666666666,1.5031645569619863,25.968131790201323,42.42735807098502,71.38814490511727
449,0.26666666666666666,1.5151515151515151,35.339872159356375,47.05857691982944,65.52147247131758
450,0.26666666666666666,1.5038444142922167,37.14765855061757,42.914707160848344,98.87596502340313
451,0.26666666666666666,1.4925373134328357,55.165880317976026,52.6679436863569,87.76923586390585
452,0.26666666666666666,1.481888035126276,32.51847764533835,43.83191910722115,104.68233972324877
453,0.26666666666666666,1.4705882352941175,28.381172522776602,19.24383129264243,68.72059557802652
454,0.2644628099173554,1.4799386099539154,16.452591032736024,30.30925213762529,101.14564161811685
455,0.256,1.4348554671136535,27.061216193152767,29.495489253761406,101.6256608068452
456,0.24806201550387597,1.4705882352941175,41.19866705675306,18.057630580247455,163.30495975997454
457,0.24060150375939848,1.4531183708103939,39.86687375632785,28.730632507669352,144.65263179115192
458,0.23529411764705882,1.5015688032273413,55.41309313866509,38.9825431827195,145.0301257125161
459,0.23529411764705882,1.4380992080034174,33.5543077362231,27.06257284194402,214.3701823382923
460,0.23529411764705882,1.4705882352941175,26.607918724495953,30.946922969979763,164.67878652953013
461,0.23529411764705882,1.4705882352941175,54.248371499521056,37.605138537192644,169.11224977793552
462,0.23529411764705882,1.4705882352941175,21.117771797363158,31.52733445233511,201.21402692520547
463,0.22664624808575803,1.4705882352941175,57.54165743726978,30.97463989969828,180.2651109027365
464,0.21861152141802068,1.4683815648446306,44.73332380282587,42.934667500731386,111.30566550081073
465,0.21112696148359486,1.4492753623188408,38.90172285553729,38.81670898364671,128.04574859853955
466,0.20413793103448274,1.4910753156292156,38.53388174696519,30.96598871874655,85.69563730620263
467,0.19927095990279464,1.4383278145694938,26.085262430304628,22.108634315973713,82.9319237238735
468,0.19735258724428398,1.4303354599712295,42.06822749968517,28.453360292298015,109.16752060816064
469,0.19547079856972585,1.4216575922565438,28.63104777822246,42.869495346805564,154.3366130783007
470,0.19362455726092087,1.4236672051695887,28.956767753741573,38.39308597454105,124.96842648887807
471,0.19181286549707602,1.4285714285714286,19.452564945855574,35.10335220929803,109.98954837565114
472,0.18761726078799248,1.4162314182402955,53.96842374202174,27.298204794372896,78.51931616489071
473,0.17699115044247787,1.42799270812238,35.92493735079522,22.04281754735708,50.36764658162736
474,0.16750418760469013,1.4173703256935697,44.66896350633195,37.710361617164814,82.39047829838216
475,0.1589825119236884,1.411128903122534,42.462441430325605,21.722295428916773,67.92762509088013
476,0.151285930408472,1.4285714285714286,38.636378032415536,12.795054813576831,69.25104997947277
477,0.14430014430014432,1.443406022845238,51.349842136555004,30.245037051890744,121.06413817495022
478,0.13793103448275862,1.4804408904258772,41.74267478499718,23.587763993557896,35.28091438147176
479,0.14430014430014432,1.441609624559183,22.222997837412876,25.250655172796975,43.963554982659
480,0.151285930408472,1.3716898456848283,49.72024622760851,29.468373879911677,39.22961401851746
481,0.1589825119236884,1.4084507042253522,59.38809124765615,16.705039411569572,46.42514108851298
482,0.16750418760469013,1.4084507042253522,39.6195106038464,35.397029894031014,61.83055634635629
483,0.17699115044247787,1.4285714285714286,30.484128038764652,41.88503554687123,55.95024647720577
484,0.18761726078799248,1.4285714285714286,17.0413031603696,33.831512829323835,58.011937800672555
485,0.1839080459770115,1.4408338442674236,25.863799698647895,35.581832571392376,56.68745158250314
486,0.17582417582417584,1.3888888888888888,27.347031586854424,41.797522605403366,62.57859532528141
487,0.16842105263157894,1.4072033064357077,14.600579769761552,36.21947313752137,63.58856451388988
488,0.16161616161616163,1.3498622589530807,13.804724779180935,39.72863085189881,45.139485704279004
489,0.1553398058252427,1.3759726703359585,23.509017274455456,32.98942954503511,63.1378570912937
490,0.14953271028037382,1.3899688958009,27.044680573429524,59.93733984239674,41.568640007748996
491,0.1532192339038305,1.3994910941476169,50.24646959102231,28.6935296099729,81.90844477239067
492,0.16054654141759178,1.3888888888888888,18.671629161293396,45.723751963292415,140.46719223930018
493,0.16860986547085202,1.3888888888888888,23.96235803103359,35.4750634500051,86.09137460389066
494,0.17752596789423986,1.4011365863217347,73.27251183829476,21.089587151890484,88.82390672856563
495,0.18743768693918245,1.4285714285714286,21.845378499284877,27.851547870154707,87.74361018477775
496,0.19852164730728616,1.4383278145694973,27.253834732156882,31.479191709233064,126.02925778616854
497,0.19126819126819125,1.4303354599712261,37.69869424744394,31.618665609896922,137.90666847125885
498,0.18217821782178217,1.4492753623188408,37.87869175348596,37.89972064973583,116.57853542886387
499,0.17391304347826086,1.4326942898371855,41.46853499142276,34.87380272871897,125.78525551474058
500,0.16636528028933092,1.4492753623188408,52.47092072115131,34.003631001673675,125.17350108303017
501,0.15944540727902948,1.4639880316306513,43.8016104283231,34.813202839258295,184.7756851101623
502,0.15526802218114602,1.4525021204410122,51.43541291345273,35.370944954086546,134.1390317062789
503,0.16766467065868262,1.4705882352941175,39.62383980384709,44.660752497563536,184.47891254771497
504,0.1822125813449024,1.4705882352941175,22.142920293247553,36.555263401480005,138.14562581509165
505,0.1995249406175772,1.458688245315202,43.048654278732016,36.880278888556816,148.5243549304392
506,0.2204724409448819,1.4705882352941175,37.216653049091306,37.62969394541986,153.0922462160425
507,0.24633431085043983,1.4705882352941175,52.64549296806759,16.12222171801497,177.85350809498516
508,0.25,1.491712707182278,54.95421725365276,35.3664455438674,130.66542676553703
509,0.25,1.4802631578946945,37.33617477063288,45.345409650239965,94.97052408939224
510,0.25,1.4721919302072395,38.97201307664267,30.450331879563027,60.41243465164949
511,0.25,1.4925373134328357,29.829990010476994,42.90232860601877,91.35184437233394
512,0.25,1.4925373134328357,70.3298398502266,36.60186616978797,192.82248845073394
513,0.25,1.5014675999096398,62.899851452710784,25.799238016368854,79.41558972436195
514,0.25,1.5364766596293213,30.419948379243596,27.285104952388618,128.14862267633154
515,0.25,1.5512265512265992,33.210257500490975,25.56990824589218,163.47475990654135
516,0.22809457579972187,1.5382808830437278,68.51879050457144,36.13529752630059,184.01900509371805
517,0.20733249051833122,1.5151515151515151,125.98614694571611,35.07847428166973,132.18396560005905
518,0.19003476245654694,1.4699570815451006,66.2852177035164,36.693725632333724,69.10509929285358
519,0.1754010695187166,1.459620711698239,39.818879865586574,24.368824600145796,57.8488758469493
520,0.1628599801390268,1.4705882352941175,70.21815948413358,25.316123232471888,53.301050166188496
521,0.16541353383458646,1.4925373134328357,119.36074114413833,45.88009675815024,53.165210140702804
522,0.1732283464566929,1.5137719098565559,47.51070141116176,27.973261473492858,61.71921225412543
523,0.18181818181818182,1.4925373134328357,50.54661559055193,28.789818893608867,62.70450755041843
524,0.19130434782608693,1.535955317663423,35.55312222890911,22.832913826126468,71.55313877782092
525,0.20183486238532108,1.490213523131618,44.96270889964908,21.72736053283175,55.09146288863657
526,0.21176470588235294,1.4534883720930944,40.577081903880824,31.13916163064141,99.10125312714155
527,0.2168674698795181,1.4705882352941175,36.30373691835386,30.19855374001598,67.54561556706706
528,0.2222222222222222,1.4705882352941175,45.164120829116676,48.57933233931786,54.74537859191078
529,0.22784810126582278,1.4633625293740855,66.84984341335506,35.45112444239454,67.49208139175278
530,0.23376623376623376,1.4661815068492943,26.616141676574312,35.897389597608985,58.00628284193233
531,0.22874806800618236,1.4705882352941175,21.543178867279916,34.21266824877016,90.29679204058382
532,0.22056631892697465,1.4549702633814947,36.813456100276966,25.01416548023842,97.63165236410201
533,0.2129496402877698,1.4705882352941175,33.498452588978736,43.452759789895445,68.94809989790467
