time,breath,heart,delta,theta,alpha
405,0.36363636363636365,1.4143094841931083,36.70001352372006,23.495661033347076,19.541932813388428
406,0.3700440528634361,1.3595166163140258,87.139535122702,14.849867197307496,29.319078321994517
407,0.3835616438356164,1.3788098693759852,135.34960181707913,7.235422639960364,22.54827569638708
408,0.3981042654028436,1.4571190674436572,80.6059899315122,2.248833259766237,3.5639426900117077
409,0.3665338645418327,1.4022281982328693,57.41153845355017,1.8571954018602475,3.0711441747800445
410,0.33454545454545453,0.6532094514925536,47.64373992681086,2.1396394182569485,3.171448837423627
411,0.3076923076923077,0.6191950464397755,45.730210403929156,2.9854110153210045,3.3253818786894436
412,0.2799097065462754,1.6393442622961956,46.973142915006555,6.056893112259388,6.46679621639588
413,0.2567287784679089,0.7507782457421213,95.1694623996468,16.145286595378728,21.090799439194516
414,0.23709369024856597,0.31978784806169397,62.013244173784216,20.161371450222955,12.698617131638773
415,0.22335025380710657,0.31966776410164416,122.61467670597696,30.362582356540393,39.73209853710813
416,0.2328042328042328,0.5544892301132179,112.43783583678149,50.65388985916486,64.62601395474113
417,0.24309392265193372,1.0686951652040793,56.49367781680809,38.241857973769434,49.638925540386275
418,0.2543352601156069,0.7246376811597228,66.23377639007417,27.63410079428663,64.14912522091497
419,0.26666666666666666,1.8026941362896522,115.33084048029808,85.16731139928048,405.0148099807848
420,0.25092250922509224,0.7445848375452784,81.25959311049799,96.90183558898293,241.7653099593707
421,0.23693379790940766,1.1189390799829528,30.813869802575187,59.34760202513127,68.47873151161019
422,0.22442244224422442,0.5802707930366288,99.09282118573815,32.50968654878648,83.97328369030754
423,0.21316614420062696,1.242478270560244,154.50041747901182,65.96889289475932,92.39918993929318
424,0.23340040241448692,1.1076985046061374,130.25122781682595,26.090553323450813,51.11821525285326
425,0.27294117647058824,0.38154038258084794,44.21905133001934,20.08312626225735,50.50384124572283
426,0.32861189801699714,0.2544615265760472,77.29423907983416,20.69257184621767,41.77424348896283
427,0.4021164021164021,0.35391930371251556,57.908849960086265,26.528612184406583,31.528604785715025
428,0.4198895027624309,0.5810107602753424,19.871924308957027,24.821555982240817,29.708854919595083
429,0.4393063583815029,0.5519549889607335,51.232230246765084,22.673282486930244,46.97308382461161
430,0.4293785310734463,0.32782031216947816,41.55231433127303,36.16383277520714,39.17505331270075
431,0.41081081081081083,0.23314581390448677,34.1452003854645,11.675172952819564,27.927314171254093
432,0.37735849056603776,0.22884043283536795,47.77233516199219,20.824964855943136,31.84680876487352
433,0.3278688524590164,0.35917697162510465,64.42908487354826,21.5514435009293,33.18790461945766
434,0.2898550724637681,0.8344260340927201,92.89374129327136,26.851755704742065,26.63762642343394
435,0.273972602739726,1.373855120732521,91.39897067390675,35.83848201402684,34.20307757090931
436,0.3076923076923077,1.9750889679708232,79.13171404059324,10.83426744310528,42.366021132588614
437,0.3508771929824561,1.3697299397706586,48.94697443699004,21.631458628546934,30.47653617581073
438,0.4,1.5762463343107354,46.013738741064856,23.551629246005614,42.3310047797502
439,0.4,1.4894086496028383,35.50444991944622,28.106492082107394,37.719020300365194
440,0.4,1.1131725417438159,49.76170816203463,30.825446954802693,14.867180975055465
441,0.41081081081081083,0.9028548370828035,54.91489130073685,24.056556474875357,40.176572499362706
442,0.4293785310734463,1.1688311688306294,35.40459017132401,21.86414111647801,38.1465973806768
443,0.423963133640553,0.5084745762710893,27.87972681768182,33.835925382479694,43.237968990603505
444,0.357976653696498,1.5821472986056748,44.684008427879334,17.755450558097564,33.93989386413166
445,0.3097643097643098,1.5893470790374338,41.81397277641353,22.95085658643721,38.796183405741274
446,0.2962962962962963,1.4607948442535097,25.46459168721611,19.928842354344486,33.64351954103156
447,0.32876712328767127,1.3393681876961994,46.00255385458487,22.888094281403095,30.54075086946408
448,0.3692307692307692,1.5785609397943816,20.93270798680136,20.104883669220527,28.55507026737073
449,0.3943661971830986,1.3988095238094431,21.01459521526228,21.345034258117952,28.419769737380605
450,0.38009049773755654,1.5324384787471272,35.32674118437958,20.80374909771431,35.85704360881335
451,0.3668122270742358,1.459309757136839,31.45710933351047,20.216118572065156,27.625392361525655
452,0.3846153846153846,1.3608772273349536,19.594640992820143,25.367245912245195,26.925066970116244
453,0.4166666666666667,1.4760147601475815,34.167912340509226,13.820021930640255,36.548485028745155
454,0.4271844660194175,1.4856893161459674,18.400767516237853,18.651164160578947,27.5954505358602
455,0.3697478991596639,0.517374692986329,17.53267241232947,15.906167639874639,28.56542020778274
456,0.3259259259259259,0.2990587864128349,40.77628321137665,15.989233983381641,27.326573589891847
457,0.3076923076923077,0.29840266807093696,31.62458799874335,35.38570512929691,31.17801819091189
458,0.3076923076923077,0.4002825523899642,91.40362864227758,20.747396232918792,50.955757059396035
459,0.3076923076923077,0.6077940650698174,69.92101134322058,35.14861789774107,35.32659088270245
460,0.2894736842105263,1.7247267759571776,43.07479186841073,32.548890696464674,42.71004821178515
461,0.23404255319148937,1.2811459699378542,43.49415684699369,30.420022044434223,39.90798798128437
462,0.19642857142857142,0.513899567029396,22.95527113399683,30.37359693967023,42.22422640575336
463,0.16923076923076924,0.4114538566835129,60.114468120677095,37.01292715919904,67.04188462295485
464,0.14864864864864866,0.3477921588676722,141.3713028815271,23.742878698489232,32.422440174452866
465,0.1325301204819277,0.3714839961203345,75.75508100934393,19.80697040635794,35.10956381785923
466,0.14323144104803495,0.7185741088182397,78.96569157502722,22.798842961147795,36.019519703651795
467,0.16786079836233367,1.4244722279155124,83.6272541089958,24.167113679502414,29.10338117151919
468,0.20271940667490732,1.6783762685391344,72.10750126383887,20.574973564237027,44.786573256753655
469,0.2558502340093604,1.8742442563477548,71.66000430257509,25.014416706309703,34.601567018266245
470,0.34672304439746304,1.020179372197372,82.18964333038204,35.66191304504978,34.55660717430094
471,0.36363636363636365,1.249199231262058,88.06225831003393,24.98922537779096,32.27471926260826
472,0.31746031746031744,1.4177316293930258,27.862450644421145,29.796251927416137,46.22522557375045
473,0.28169014084507044,1.7568716350238684,18.640466052033815,17.393643301956057,31.985505876141485
474,0.26666666666666666,1.6198430777019581,36.042315234507306,31.861989223294557,39.75167413833129
475,0.26666666666666666,1.626646010843984,35.455402978001096,31.393397272913486,35.618212687503345
476,0.26666666666666666,1.8831790616020552,36.79809386032414,35.858691267777594,27.32936482278743
477,0.26666666666666666,1.4209773052544534,29.215598425902627,39.99594186887101,34.98207455317852
478,0.28415300546448086,1.8749999999995781,74.53871658357149,45.21180512964521,43.72278341013676
479,0.31137724550898205,1.4434060228452856,51.842655898347346,48.12480270842391,31.735133875768057
480,0.34437086092715236,1.7271922054915307,22.94754097402802,31.5421797565759,33.70780145073863
481,0.357976653696498,1.2446351931328579,47.93883486702221,30.65245851741431,24.062754602316648
482,0.3471698113207547,1.627733598409346,34.321314063316166,23.816216165365436,36.999043583844944
483,0.33699633699633696,1.4099783080260575,4.488173163189913,10.796374388646624,27.878592648110185
484,0.32298136645962733,1.285520974289612,19.338610131412057,19.06042196920968,38.64055645008627
485,0.3076923076923077,1.4480408858604428,9.016111204221806,25.19697705497068,29.64072047324503
486,0.2937853107344633,1.443569553805688,8.601730327162137,23.5527142942511,33.74897095145995
487,0.28361858190709044,1.3878469617403117,28.747095176263016,23.92536605193897,34.6807935345582
488,0.27817745803357313,1.6129032258068037,28.02060234507621,29.906365445225592,25.692605344139142
489,0.27294117647058824,1.4842711564023283,34.669130089865135,24.764009930471456,34.87651763588676
490,0.2678983833718245,1.4619883040935382,17.720826965155023,30.16475763889007,27.490469423779963
491,0.26666666666666666,1.464577656675899,47.59855337329339,12.435454097042486,29.73704320030707
492,0.26666666666666666,1.496792587312784,29.068671319283936,13.533904152386143,24.44780830877195
493,0.26666666666666666,1.3643206624012272,15.336773151778614,28.11763231184649,30.211612991754365
494,0.26666666666666666,1.3403368954899029,28.56638384002885,41.97150890205034,28.447895000318873
495,0.2772277227722772,1.6743508857070923,21.892953621332907,24.33987968274994,34.43453056410192
496,0.28865979381443296,1.2943351823836253,40.37996866539816,17.6344828119071,39.08043512126791
497,0.3010752688172043,1.3610446937649605,42.347192616063346,17.91715120646097,32.909194938932814
498,0.30422535211267604,1.5090329436767715,45.40763338512838,31.77367247518738,75.43860633171768
499,0.2975206611570248,1.4451455322614986,115.2415386676974,47.30839563867886,77.92729869588283
500,0.29110512129380056,3.2258064516129035,69.22969151589716,33.86385728616847,54.374689024446276
501,0.287292817679558,1.5416474919468852,49.89949183403298,36.69432130076717,45.29418695665856
502,0.3005780346820809,1.2382281130102604,42.32161261898118,17.893789084113727,49.525299144630836
503,0.3151515151515152,1.5594541910330375,42.297579556530174,39.461335933407746,95.75941329531577
504,0.33121019108280253,1.433410240046248,63.220271551136975,24.210168285550285,42.99904669225131
505,0.31901840490797545,0.4494312847269414,21.957911290918375,25.117504135508284,34.833238903114776
506,0.304093567251462,0.26649387155357107,23.616980432096355,49.31055402091477,80.73311464941287
507,0.29050279329608936,0.19578063076960195,34.02052240474822,51.229945231813666,105.06825315464285
508,0.26877470355731226,0.21688267304609174,26.77220389572067,50.204309180360944,74.50380894321228
509,0.24548736462093865,0.24308317864404727,28.01057720843036,32.173607232925235,84.32197820448611
510,0.22591362126245845,0.2764837963738853,34.14765412157996,34.24295265848142,90.80781182278741
511,0.20923076923076925,0.3205252729321427,59.85880737394671,28.98131500404031,36.212223043126144
512,0.2043795620437956,0.6177197317333154,127.60331758532155,46.696731731457646,96.90630162105803
513,0.2170542635658915,2.1800281293948185,100.41026060254293,36.441288183206495,151.71915697290981
514,0.23140495867768596,1.2142369279798324,90.07875714680566,59.57113265104973,281.37582517899796
515,0.24778761061946902,0.4793720226502169,44.01020600067988,65.14634539788868,120.75109318374385
516,0.26666666666666666,0.4575866188769952,55.96159194012856,69.26301420883712,218.00879879131338
517,0.29050279329608936,0.6851520572451874,121.87311027773855,81.3133748820034,184.7312319635805
518,0.31901840490797545,8.640674394055784,85.07153028104958,66.2452850291477,184.93564578241072
519,0.3537414965986395,0.6948905109489849,109.62343934621053,78.5641331709823,104.74493484985358
520,0.341296928327645,1.246376811594373,53.263553903599906,93.88795890287443,194.53315468332195
521,0.31545741324921134,1.7983193277309237,48.18159673235541,60.83850904441612,142.17932766500425
522,0.29325513196480935,1.187671770710314,53.02426762225613,37.372753686502435,73.59965469485505
523,0.3037974683544304,0.561426684280133,72.42859472599712,34.081199181431415,53.363269635370116
524,0.3380281690140845,2.0531400966187787,19.467567000702672,38.021796211947645,128.96572458320037
525,0.38095238095238093,1.3483764446889939,56.34724406769477,31.66661814593796,165.2759325425692
526,0.35409836065573774,0.6779661016948283,46.49139210081057,41.99016727308646,83.38425856211965
527,0.2991689750692521,0.42325142352552225,56.61776425977539,15.430759014940355,39.32490088916259
528,0.2589928057553957,1.154389170335252,47.76396053475673,48.43939473311095,154.10638724474202
529,0.23800383877159312,1.4044943820225457,121.04594721194442,59.534217494075236,177.46219634763764
530,0.2494969818913481,1.1574370124054914,51.48408216824386,50.13833616190164,235.3216762937658
531,0.26215644820295986,1.1531484840635013,53.6161544688418,50.289197566477206,286.9700608259505
532,0.27616926503340755,2.043726235740728,89.27257418991402,47.14561648051131,149.87221117996907
533,0.2857142857142857,1.041666666666576,147.91151861695639,59.63945142022899,145.76507884541675
534,0.2857142857142857,1.120342396777593,92.5658998494354,117.90528607978322,203.83592138966966
535,0.2857142857142857,1.0083226632521065,89.53897131970845,53.89021553842082,91.49691487682094
536,0.2857142857142857,0.8066089897872868,79.8903203671258,113.98350920480593,184.023739082697
537,0.2432814710042433,0.6479213814055085,46.82426584945274,58.67021692452961,109.30036207138106
538,0.2079806529625151,0.4260350204863415,40.5053305191959,68.46449658153968,320.07239309370726
539,0.1816261879619852,0.3576907304181547,38.602866703131546,61.06186166643729,326.55680195563724
540,0.16119962511715089,0.43339038259815743,75.46374707462468,42.44051283172739,162.60717962613634
541,0.14490311710193765,0.549732720184922,38.49848334570568,35.68018420056063,58.12432123650887
542,0.14964610717896865,1.295336787565352,63.92326260409209,47.61550426440662,82.69708502086145
543,0.18026796589524968,1.323654995730535,30.385702470533484,21.21263715125227,87.73569023307078
544,0.22664624808575803,1.1335012594455,52.910810608003395,19.460381249736106,56.90280720870188
545,0.3051546391752577,1.219194158299865,32.182997067073245,33.80974729796626,47.28716309123247
546,0.46687697160883274,1.6321344800614461,39.45331865416806,34.04131620185189,46.26756707951797
547,0.4036697247706422,0.9493975903616173,21.0777225453969,31.135757740183056,49.76005238964616
548,0.33082706766917297,1.629863301787638,59.95407997453615,28.512542355165856,38.670487391425816
