time,breath,heart,delta,theta,alpha
864,0.25,1.236641221373868,127.17645066883233,52.59549636467915,58.09868095603829
865,0.25,1.200462829042359,134.14065444366676,84.31275051232159,56.9280723884419
866,0.25,1.202650151231537,101.81219317294298,69.46163806712964,64.12868444687382
867,0.25,1.2511803588291746,63.75423941777468,78.1002406501191,47.18728102445074
868,0.2510460251046025,1.2307921826042036,73.89726211032702,82.75693046423989,62.4979473976544
869,0.2597402597402597,1.1697906690382476,100.93480963035643,97.70593816883917,57.55514773977306
870,0.26905829596412556,1.1764705882352942,93.03019999833985,102.33489638431175,51.31171964105798
871,0.27906976744186046,1.2415349887137512,90.22193682556896,83.18985571085248,71.92673243110941
872,0.3179916317991632,1.2457705321437762,81.86323456950761,50.88470249179418,49.93054843824914
873,0.45508982035928136,1.1888111888107218,146.21006043394283,77.81709214154576,48.54836207711073
874,0.8,1.1298353121408757,77.4137164354746,65.59105262053117,64.22687906482857
875,0.5217391304347826,1.185195453285815,157.24755707588366,63.727698220399255,42.922572006065685
876,0.3934426229508197,1.2601753287416648,134.44287815489665,55.129183196362106,70.64320830949211
877,0.34782608695652173,1.2345679012345678,48.995611865162665,57.69026756303066,41.49225839411311
878,0.31168831168831174,1.2290755542149623,67.26743309697815,55.05724374743457,37.44319754966189
879,0.29411764705882354,1.2025499855112798,58.54422764347715,66.14733216921778,40.13466639846181
880,0.3846153846153846,1.1796733212340418,68.03010821258708,81.37332305039908,56.31986351673981
881,0.5555555555555556,1.1273811066473913,89.30276645663967,71.30989780850479,53.99750144552798
882,0.5100671140939598,1.151117654932551,116.4149436074234,78.78727552294401,54.40145392391186
883,0.37073170731707317,1.1764705882352942,115.53316521747468,56.94181581176608,68.00039188952537
884,0.3015075376884422,1.1764705882352942,88.08879401201142,51.17718215073946,48.6948260932648
885,0.27906976744186046,1.168511685116777,76.08645022384569,120.65035357491071,52.97641716771779
886,0.2597402597402597,1.1943462897528845,117.24474827247793,46.35967785872153,40.91260938751434
887,0.24291497975708498,1.2488507508430449,293.5735715768735,45.28256267215066,40.99628507769971
888,0.2337228714524207,1.3203917453656184,129.32752519266415,71.14275882926974,51.40425777719438
889,0.23064250411861617,1.3128346864741391,141.66975355758805,73.93825530519831,36.29603944352626
890,0.22764227642276422,1.2839628893305841,66.80420321428052,79.58736981201007,34.96416557143037
891,0.2247191011235955,1.259689922481,65.82172880131944,83.22552734982708,57.76693272591594
892,0.2222222222222222,1.3157894736842106,43.82881050448292,69.40162414665251,43.303471850970084
893,0.2222222222222222,1.3292253521127861,64.34024065935094,66.45034661431926,54.08240774204151
894,0.2222222222222222,1.2958963282935334,50.72472610881361,48.41047303853313,43.62997920947179
895,0.2222222222222222,1.2490302560121358,102.4487315569953,61.459265093650856,31.863757894563147
896,0.2222222222222222,1.2661251791691364,143.39697129133657,74.60273515016162,70.03260471666985
897,0.25806451612903225,1.269737913071593,42.78612016963296,45.50390116184262,46.61580941303821
898,0.34782608695652173,1.214192234985932,80.03863638922678,24.345653340490106,30.944479280516877
899,0.5333333333333333,1.1808272778089102,71.55977786412555,32.91329773992446,44.45286303793271
900,0.47058823529411764,1.2049941927992358,72.72753206801701,85.12277057866586,71.15762701334103
901,0.32,1.241569589209251,130.02634809536937,71.7811217478282,46.085859571287216
902,0.24242424242424243,1.2350414237495277,144.37300066770797,31.91890743496309,50.47156216251203
903,0.2302158273381295,1.1982570806102695,70.75815400310398,60.449202451187865,64.6529447809653
904,0.24427480916030533,1.2345679012345678,50.7372680729479,45.871096221651904,41.15514249044893
905,0.2601626016260163,1.2443963518319054,126.34121195027716,66.91951369919184,56.889355949122056
906,0.2782608695652174,1.2641119414852302,49.96310345125004,61.15096670451333,75.37208843570093
907,0.29850746268656714,1.2476751394915357,110.31460128005747,103.93164581675518,63.39867668384997
908,0.3215434083601286,1.2173528109780412,89.78258968751781,56.13426781147713,63.75172969502557
909,0.3484320557491289,1.2162759840781099,161.5497782469698,122.09491254232758,81.6799361238932
910,0.40718562874251496,1.210332103320854,50.58051995767807,131.5103503804196,72.90999774720648
911,0.5354330708661417,1.2336392357452641,85.7407973163726,185.74377194198135,51.957625293851066
912,0.6060606060606061,1.2084370880329,68.7459214355261,102.01826152046434,53.853880024858384
913,0.48780487804878053,1.2336277794701838,153.17722253175967,34.667355552184766,37.92861308765327
914,0.3909774436090226,1.2390334000306886,222.86021029230534,75.14320713670766,41.76401773027111
915,0.3151515151515151,1.2345679012345678,154.0576768615751,60.53158489566003,63.532093548943514
916,0.2639593908629442,1.242964352720748,115.80132509726363,105.93698964899481,62.59819272526615
917,0.22577209797657083,1.2971698113209797,148.28714554593935,68.0924483190314,65.11245692966307
918,0.19431714023831348,1.3027929155312206,180.7607718089317,69.97007759917273,54.13882124114908
919,0.17055510860820597,1.2610822378470512,129.8008665931694,34.80649354266356,38.03940299739616
920,0.15197132616487455,1.1764705882356408,56.81250133277579,50.58707888574375,39.540585326990204
921,0.1370394311570782,1.2476606363073295,78.67464809677034,114.46434989744412,46.619999588281814
922,0.1247792819305474,1.2942551770208202,101.61088222284029,47.67961156856816,41.38210833090085
923,0.11453268503511614,1.2816326530611153,51.42697089058359,65.60433627990832,51.07233450007201
924,0.11609498680738786,1.2519440124413725,80.55081742480523,50.46782050131317,45.5538486636941
925,0.12507106310403637,1.2355094569861653,71.9859657924275,54.95533351045149,42.21174674253972
926,0.13555144793592114,1.2750161394450197,110.97100225189132,40.415403574261916,37.18757695850227
927,0.14794889038332212,1.2061565783634638,127.95355733034243,72.89563861812448,39.49724221082156
928,0.16284233900814213,1.2541410317085757,154.80566164266583,119.01606288967525,58.13702408617785
929,0.1810699588477366,1.2575134451122,93.41562173525989,63.22153706805886,35.1327461099713
930,0.20389249304911958,1.215329555621538,75.24279560756418,71.60295511188676,38.91686631014183
931,0.21233859397417504,1.1776251226691061,75.04561122151064,36.16763413958559,40.90407483285487
932,0.21480406386066764,1.1904761904761905,242.91705040352718,75.94019343908128,55.42173076807125
933,0.21732745961820849,1.2153295556223112,211.5481325386247,64.79885906996866,65.73115241424256
934,0.2199108469539376,1.256519677572204,172.3672911744151,39.91022228153751,41.44621588031155
935,0.22580645161290322,1.212617170063689,66.70861830500019,76.62960841678327,40.12109826453711
936,0.25925925925925924,1.1636008918621938,58.091398667952035,148.73778281648654,70.23772294267988
937,0.30434782608695654,1.241272304111919,80.39759473216087,113.36903386370761,60.427321553059954
938,0.3684210526315789,1.2583095916428182,79.97579505806557,73.91026504029172,63.72692390033163
939,0.34626865671641793,1.2175082163128201,123.14171514527065,95.66963471231034,75.86788907794428
940,0.285012285012285,1.1789473684208736,136.24249463015985,43.53883389601931,46.865992918570015
941,0.24217118997912318,1.1814946619220703,51.44678019600967,102.62222085435232,67.93871575697098
942,0.21052631578947367,1.2439744985229877,88.46781435203334,71.09027200385121,37.14810783748847
943,0.1990950226244344,1.284373456282132,214.9196221571795,33.05207139333357,41.40969912919246
944,0.1888412017167382,1.257206918641567,169.15858658117924,48.84461712481301,46.38296127397776
945,0.17959183673469387,1.205964040345076,68.37586636310697,108.0871294935241,72.69780081134206
946,0.17120622568093385,1.2329606371576067,61.612223759951405,67.05528715523212,46.47189039731663
947,0.16356877323420074,1.257115749525509,78.25032838238599,73.09474285690493,50.493146434848974
948,0.17177914110429449,1.214243146602801,135.91005200355121,92.94486485885349,59.326678812947094
949,0.2014388489208633,1.1386336396320336,102.28839726585174,58.11168414927883,49.393004939753126
950,0.2434782608695652,1.1676108884899707,143.2729452963463,48.74877827877549,51.71728868293905
951,0.3076923076923077,1.2004025301896704,152.35256353367456,73.1914262141352,41.68631027561482
952,0.4044943820224719,1.1766334440751285,145.26668306997604,87.88647062383883,40.695083898135536
953,0.4444444444444444,1.1812117843248013,186.726583424548,61.46522141640463,43.49872756509181
954,0.4931506849315069,1.1904761904761905,142.68827988728964,61.23895362746816,45.53971362093952
955,0.4755244755244755,1.2195121951219512,163.04395991298708,59.56333376553025,48.703130079716004
956,0.45033112582781454,1.2280169799880662,121.34261411355808,46.28816662711844,41.3357715438467
957,0.48484848484848486,1.2263015347574602,95.69343841156862,75.03653341045211,40.27589298247029
958,0.5517241379310345,1.2155591572124111,91.17056569346362,105.25869951838592,47.31505773341606
959,0.5161290322580645,1.2971120900641748,80.84597136530209,73.77554278849274,65.91556790158013
960,0.45714285714285713,1.282051282051282,121.62187221332235,50.64670235907284,44.31857868616626
961,0.36363636363636365,1.2644046094748216,50.87408963969472,56.556574747365175,66.72503880451013
962,0.29268292682926833,1.1921965317914536,50.05834889243034,49.021057029997465,40.606607928745625
963,0.2448979591836735,1.150809581158676,165.68981008001435,56.975747513782316,44.892619784096865
964,0.2222222222222222,1.2303075768940297,194.88126388308305,50.66849268001854,49.63592726333328
965,0.2222222222222222,1.1756664388238265,70.37740526977437,64.14574371828809,58.46994730326255
966,0.2222222222222222,1.111522786216975,158.38081588379333,54.332014249048264,50.46715963013692
967,0.2222222222222222,1.136655535577061,115.3528293951592,50.630117021306575,41.87381412172343
968,0.2222222222222222,1.2062033314190919,110.87987351649376,57.96166825504121,50.24961322719348
969,0.27586206896551724,1.2344744016965534,72.49493668519642,98.06469667157697,52.24855213867169
970,0.38095238095238093,1.1848341232225739,108.13058934002149,55.134511872955656,36.194524344572216
971,0.6153846153846154,1.1730609991721277,121.03741893585816,100.3221896932726,61.59496690675908
972,0.49635036496350365,1.2152010605393881,117.76208397655327,73.1443090865131,44.500693574432155
973,0.384180790960452,1.259644150527684,65.73314400433965,69.39391362957048,57.16212026553144
974,0.3354838709677419,1.2471308339706222,127.31715226735301,100.47427776417862,47.10049157608121
975,0.304093567251462,1.2007477710669197,144.0149430023165,87.447541575675,62.92675779371687
976,0.27807486631016043,1.1973042730141432,92.86053317003449,70.48721147302595,51.90012514261148
977,0.2603550295857988,1.2467292596587063,83.94039490746982,53.641529407972946,43.380164415899756
978,0.24858757062146894,1.2087748097295103,216.38866321953068,54.74404119802129,33.117492739057454
979,0.23783783783783782,1.2217058911708347,178.02015522869596,34.839915202114184,54.56651531555628
980,0.22797927461139894,1.2463000467364533,277.8134403836716,68.1892119141074,43.32671329560581
981,0.2170542635658915,1.2869163504374443,175.64977257241898,50.696854893557955,60.98193973018167
982,0.2043795620437956,1.2831125827813448,205.99928135350808,73.9376839557265,48.564289827114365
983,0.19310344827586207,1.199828595914687,144.1854318869797,58.46514190611089,31.031111359975327
984,0.1830065359477124,1.1918355695121166,92.77830715651432,52.93096170328003,43.547587044141984
985,0.17391304347826086,1.2461300309600545,84.8446391085268,62.00499280249577,42.97850031655125
986,0.1671309192200557,1.2937468900317382,151.86306621188626,55.464288974183795,52.9240665734671
987,0.17094017094017094,1.2327938284676072,50.54753367958733,93.6347095074561,58.4554129395558
988,0.1749271137026239,1.2144854997790897,94.38207529684774,52.41563548473777,43.65473779959186
989,0.17910447761194032,1.247288503254302,184.19806002590428,63.93641491651411,65.43232627924232
990,0.18348623853211007,1.2685843568195436,123.71843038028183,85.95271216980717,56.695413830682384
991,0.18808777429467086,1.2599160055992127,135.48477623577529,41.609163866667004,53.71211196703692
992,0.20825852782764812,1.182736201410551,90.19345335996904,58.11955573381099,39.626823467129995
993,0.2560706401766005,1.1550273734813485,107.58999212348425,56.422688897461,31.482459532392923
994,0.332378223495702,1.2042111335451264,183.06650511029684,105.06897621185367,43.225292268758494
995,0.4734693877551021,1.2326073805203634,344.3675169173796,68.25716015133459,61.844053690430655
996,0.4755244755244755,1.262028711152969,103.73433201576329,86.8547115628445,54.14518879337258
997,0.45033112582781454,1.2290755542149518,47.10217039140823,39.36188550294545,39.52501226180188
998,0.40579710144927533,1.2195121951219512,89.84196822988365,34.55517480632457,47.51811585049164
999,0.36363636363636365,1.2195121951219512,90.67961959089048,37.49329471310944,44.956045112308814
1000,0.34285714285714286,1.2184444768711653,101.93901437681973,84.78521257131004,55.27356081995332
1001,0.4444444444444444,1.1825989018726204,257.703700366077,57.8223901863968,33.08199026248309
1002,0.631578947368421,1.2109202994276562,125.79898442767717,62.33718356586908,42.626761044274474
1003,0.5161290322580645,1.2490302560127067,107.7197913696591,118.3932407079963,66.688514584966
1004,0.41025641025641024,1.2805872756934173,214.55868070664874,56.47302500793066,43.85643425236001
1005,0.37606837606837606,1.2419993904294568,321.22267128858147,45.42761931800781,52.55214046037908
1006,0.35200000000000004,1.183020180932159,224.25541452371579,22.120702360620975,36.97992082195163
1007,0.3238512035010941,1.1285386381023055,115.75780215481505,57.87611415903571,44.133195862198974
1008,0.26381461675579326,1.1111111111111112,115.46685733103746,61.55772574028168,60.18398219490472
1009,0.2225563909774436,1.1305894308944544,100.76670206831133,56.636795644287346,37.15185452154139
1010,0.19245773732119636,1.1733586543681254,148.51051693487804,69.14299688665861,45.66906674799767
