time,breath,heart,delta,theta,alpha
324,0.20689655172413796,0.9741818930229215,9.467932597524712,10.103095228009463,24.77295321773425
325,0.2222222222222222,0.8979109826118856,7.768327456165921,11.46837940968868,21.70977480592257
326,0.24,0.9165731387953638,15.092304753438343,17.814054035994587,31.322995688441996
327,0.2608695652173913,0.8405818288136704,18.93969102460651,16.716330254299205,25.649848790220616
328,0.2573099415204678,0.9606948587471873,14.774951022694195,19.726386238613156,20.486415551984816
329,0.24581005586592178,0.8925640183847379,25.976976165392852,10.26747023967493,19.063862935761193
330,0.23529411764705882,0.8878697007114872,24.815791447837363,17.435798686323896,14.055368262089983
331,0.22564102564102564,0.9858572089287223,17.44100433441413,13.715064501246893,28.49340715698012
332,0.224,0.9886764884938284,18.19690518340517,9.482657534480294,20.820397146491437
333,0.22690437601296595,0.9358904109589069,16.276746850901702,11.083164679384335,17.20887252670666
334,0.2298850574712644,0.9044498934758782,9.101282420861114,10.220331757336528,27.98222835250889
335,0.2329450915141431,0.8821302114247465,14.694438296583225,15.95385591932322,20.84573918102174
336,0.23613595706618964,1.0108196962633726,7.431637183981269,16.007457603869995,15.306664436213174
337,0.23956442831215974,0.9170222250525434,19.274738740679812,15.966495306470824,37.09070697278166
338,0.24309392265193372,0.9386265717049143,18.089166396602938,10.69532100469698,21.40524528614842
339,0.24672897196261684,0.9343368803529681,15.420945026648756,12.265086660618636,18.112249308532622
340,0.2495274102079395,0.9184454460413263,31.23524256290973,19.46995023884757,22.110379483696732
341,0.24581005586592178,0.9138435800920107,14.279823859357027,25.599685940471574,20.81724197504289
342,0.2422018348623853,0.8583287943954935,12.1482458573919,20.629589181579803,18.90457273031507
343,0.23869801084990958,0.8963274371381165,16.903817231693996,17.24271670161596,27.908348641851664
344,0.23529411764705882,0.9860788863109269,40.42448962400925,13.451744686082726,43.505948361846194
345,0.23869801084990958,0.9694082128452253,18.705502656833985,23.133179280783065,21.671614970790515
346,0.2422018348623853,0.9278794402583449,21.129976944096953,18.720729939279664,23.589661788306604
347,0.24581005586592178,0.8935616222186957,17.679723708882694,15.147601872990068,42.7880541492677
348,0.2495274102079395,0.8824424383812106,15.847442131283035,17.27439676653374,40.840718894184576
349,0.25,0.9950845222395127,16.34292048637484,16.59478444703164,42.78464682148381
350,0.25,0.915404040404043,13.836481059760835,15.667238978882903,21.95117047333952
351,0.25,0.9159482758620495,17.19224558176584,8.141261860790005,16.094621039456634
352,0.25,0.8268482490272202,21.145750350382574,7.4291659993417625,17.162131268634308
353,0.24672897196261684,0.9844061122670918,16.051956244606213,13.827776929760953,29.62035898010083
354,0.24309392265193372,0.8571095389877582,15.988732133938234,16.06192384646607,21.41818167949764
355,0.23956442831215974,0.9466437177280966,15.855473569822738,15.150679415145436,17.69747458162842
356,0.23613595706618964,0.9374999999999768,16.90076153104709,17.198632814213607,17.801328164159727
357,0.23076923076923078,0.8907316299000151,26.66691113256671,11.120194143912554,24.890264081084243
358,0.22499999999999998,0.8974488252495747,22.520269448646232,11.437943453858798,18.930753447293775
359,0.21951219512195122,0.9104672625837366,30.781441613852458,11.369461862597614,22.272651046432102
360,0.21428571428571427,0.9092218130952603,54.861296129557815,30.373823706500335,22.21055775963682
361,0.21316614420062696,0.8962765424177405,26.39815427823859,12.398691576990204,24.090842389067415
362,0.22442244224422442,0.8946668031528355,30.23812928943887,29.342644087178634,17.745573799016416
363,0.23693379790940766,0.9368635437881919,27.62679487991545,15.42614015807791,22.37489163085312
364,0.25092250922509224,0.9311837782564227,23.892050012192293,27.71789933165402,26.095167390461338
365,0.26666666666666666,0.9197697389383337,25.634532320605118,14.357240618072565,25.758094020771022
366,0.2543352601156069,0.92053750925828,14.717500735365615,29.79282090246531,19.96518146626443
367,0.24309392265193372,0.9244630428284732,7.00317794664671,23.554014876633655,28.762058104310228
368,0.23280423280423282,0.8664627930682819,28.22607202136571,19.40407714810904,26.348113733726073
369,0.22335025380710657,0.8917966784096943,19.72170763496997,16.31473625930328,26.075065860203363
370,0.2247191011235955,0.9639381797366707,14.04796258759162,16.61415727953336,23.58195909320635
371,0.22764227642276422,0.9098273820651868,13.472974533524692,16.510402974181048,16.76979323694427
372,0.23064250411861617,0.9026090734925085,18.514072420392644,15.10579153903236,23.310619387219475
373,0.2337228714524207,0.8445068580113008,27.493917652154813,23.00171881681599,27.98854328579742
374,0.23529411764705882,1.0026722700592001,24.064878829470352,10.531719057478337,24.807489962572063
375,0.23529411764705882,0.9294512877939376,20.499101114855318,22.985223420825204,30.961075262226917
376,0.23529411764705882,0.937459027140425,28.746540956283816,21.23688202542212,28.900331331241784
377,0.23529411764705882,0.8549912236000026,20.234138036385264,25.49489775252403,29.73506470686384
378,0.23529411764705882,0.9459634573021037,36.42801586308598,15.047922372298062,31.17596963112057
379,0.23529411764705882,0.9528182757432925,21.93681530747175,15.14224564659105,20.17867869482968
380,0.23529411764705882,0.8820028489472386,15.35693575164552,14.980406506692429,21.24607410187471
381,0.23529411764705882,0.8868301759803843,28.075967618865164,21.72541518136436,31.719304363858633
382,0.23529411764705882,0.9751152518645709,22.39047739813848,26.490159264118894,19.479107872226958
383,0.23529411764705882,1.0083318737958529,22.673636144651933,15.890839774575179,29.44360051786678
384,0.23529411764705882,0.9165221699281413,41.40042201991453,21.713278051925954,25.724573668579225
385,0.23529411764705882,0.8798120944305335,21.970900108447903,20.716820492998636,31.606958887195443
386,0.23529411764705882,0.9649568308786451,17.659035089632,21.946408066287148,25.199243697991275
387,0.23783783783783785,1.0441872698579457,32.13331181101164,22.791762966987104,19.126854570192414
388,0.24131627056672764,0.9640584050917308,26.157778024230293,32.74066309269203,19.387266999907002
389,0.2448979591836735,0.9788511003143722,29.523895007569745,24.635886903563303,32.427220547826025
390,0.24858757062146894,0.9650767201277477,25.798294653672684,16.198427375931416,28.200721330355286
391,0.24765478424015008,0.9532560009188062,41.60957686774102,18.381831827625984,25.855454670552334
392,0.24399260628465802,0.975656645759743,19.022126960994665,23.09351095238934,19.68847019470476
393,0.24043715846994534,0.9947810746575894,33.58191721282005,25.33716708555672,27.273613994001206
394,0.236983842010772,0.9807482746095132,34.03482428750568,24.716498272021784,36.58325083941836
395,0.2337228714524207,0.9539610120281966,25.646950628376565,21.32784501161292,23.704019183799904
396,0.23064250411861617,0.9483477124771913,29.224340846269826,21.27762880811333,20.757827854482258
397,0.22764227642276422,0.8838029580343729,53.66496304328663,22.103050499831024,32.34553393746881
398,0.2247191011235955,0.9270965023177629,24.149915506588886,13.54711669408716,22.14548464976821
399,0.22295081967213115,1.0114734299517139,17.656454748870757,21.23902326725199,22.673287543576397
400,0.22895622895622897,0.967403736179922,11.230664393900636,29.315863865808588,24.59037507137008
401,0.23529411764705882,0.9485155619338118,17.111942574689806,7.156931509762928,19.229042201877387
402,0.24199288256227755,0.9001120048874605,23.49299662636419,23.237887225627084,27.74999837655426
403,0.2490842490842491,0.938572219147803,23.10324467893524,13.712521982147209,18.776346632768096
404,0.24372759856630827,0.99888462015117,25.305982096880207,12.195267849096401,19.367149171370706
405,0.23693379790940766,0.9128836383163097,21.80347911668595,12.628816271546977,24.325763104832212
406,0.23050847457627122,0.8966493629070551,14.825781878140765,19.392811730897932,16.990995329457416
407,0.22442244224422442,0.986768333707134,20.939283707587464,6.639943759059252,20.069613911045575
408,0.224,1.0285684898042866,51.42425334041516,14.665224261092874,17.014122295918533
409,0.22690437601296595,0.9300162752847977,53.54328282083647,20.60433791023372,21.232368789391348
410,0.2298850574712644,0.8859855057670947,38.534644359915326,10.079010462379227,19.74457340538142
411,0.2329450915141431,0.9807836286498863,23.070960397905022,26.26619748222969,24.09169166302328
412,0.23613595706618964,1.0534931615355834,35.94480622518676,14.67668417452162,16.157970849932664
413,0.23956442831215974,0.9492880339745247,61.33758778544348,18.971111831042226,24.595266442008995
414,0.24309392265193372,0.9619159795837896,48.95177558630123,40.23499984934282,28.525720896276752
415,0.24672897196261684,0.8605549701439852,24.94403607413702,17.367443253078175,17.871696322649584
416,0.2490842490842491,1.0047891820828705,17.242752915510064,17.99952479775397,14.746104504057858
417,0.24199288256227755,0.9444418787234837,39.792072115652935,27.463462131740403,20.18946456753533
418,0.23529411764705882,0.8723697759816434,35.13145655251328,29.647049867640344,20.15959922675907
419,0.22895622895622897,0.9099440976047863,32.97809843217406,28.054887717090214,30.76810794481512
420,0.22295081967213115,1.0030614530701871,18.219620879638466,18.842463612876553,35.48343919462417
421,0.2222222222222222,0.9857531693680657,25.474664114828382,23.699720653052037,20.516527332051965
422,0.2222222222222222,0.9555520080275524,37.61810341482022,19.421088409005844,21.068339347589962
423,0.2222222222222222,0.917431192660533,26.15463983310326,13.727041200345198,21.87432699881674
424,0.2222222222222222,0.950118764845641,33.648223192461785,9.60865531223551,22.634147137900435
425,0.2222222222222222,1.006358584088494,12.720010146855406,22.904829870259363,29.374274078768998
426,0.2222222222222222,0.9079964904405179,34.27009104040706,26.579270630513502,17.47531103042039
427,0.2222222222222222,0.9249257358898718,44.0847883137729,16.191426979844117,22.916411820375444
428,0.2222222222222222,1.0664682539682104,50.35316953912121,29.683145099686016,38.20905133733801
429,0.2222222222222222,0.9648245879152801,37.83723927784302,39.59787547555165,31.20505300805873
430,0.2247191011235955,0.9627206718166434,43.935370932737385,17.73841954876233,34.910523952799174
431,0.22764227642276422,0.9488041114844653,25.588863446202094,26.20151303244178,19.663996681959638
432,0.23064250411861617,0.8987081070960635,51.121524638504226,18.194752416940318,26.165025712017805
433,0.2337228714524207,0.9712765697830656,26.282591787715578,33.27456164115557,32.8122454874955
434,0.23225806451612904,1.0389007759531663,16.778630532301403,19.053628200260714,34.65800875656617
435,0.22641509433962262,0.9436698271054108,26.443699695344,20.38572199382409,21.086679151268328
436,0.22085889570552147,0.9471141622171149,38.96418930286995,32.77572458052454,16.006431553310662
437,0.21556886227544908,0.8563874626407978,20.80716581539603,26.04905732587604,22.269305811340363
438,0.21052631578947367,0.9984174269223957,18.167131790241996,21.955240646816296,24.144292934288043
439,0.2613065326633166,0.9495217482370837,33.79553882597691,28.781352663985313,22.496774661842434
440,0.34437086092715236,0.8752777886077286,24.897330955996576,12.302860615032037,18.451242239907646
441,0.5048543689320388,0.9224318658281165,29.676943782339798,22.16338881512571,25.648008963715835
442,0.45454545454545453,1.02951990755334,33.56530466655997,16.630475135211004,27.358981718666215
443,0.35714285714285715,0.9841939917533559,31.608953882452006,23.67939147200922,18.022725889074145
444,0.3015075376884422,0.9302325581395349,10.171496001731605,15.987948013521875,19.43549655964231
445,0.27906976744186046,0.8991754198503927,12.028302173042025,28.91648519499655,25.442367610337847
446,0.2597402597402597,0.9362160705867024,21.035901072571093,28.96746807292982,23.83828574232096
447,0.24291497975708498,1.019991840065239,15.421092355732549,21.697457332320354,29.157064233425555
448,0.23529411764705882,0.939039749000202,17.907470702432406,24.872694621524314,31.21848229408798
449,0.23529411764705882,0.9543207616257846,32.370742491793074,21.216105376749315,33.199491757314775
450,0.23529411764705882,1.0474412090798613,73.11820659937165,29.97379682642556,25.004606470322077
451,0.23529411764705882,1.0467655696963418,25.788453736921102,29.97237807333896,39.59993665630136
452,0.23450586264656617,0.7775760115472559,7.76998052322933,9.696120859542294,12.642298435782937
453,0.23140495867768596,0.8436944937833026,7.000374089622268,10.545267068381627,21.457532506212864
454,0.22838499184339317,0.840707964601769,9.654918934469299,27.342376257542927,19.99423589113483
455,0.22544283413848631,0.9183673469388074,24.31832001536027,17.514161285201112,29.007375105174546
456,0.22257551669316375,1.010479041916197,28.765294529822278,13.639406334436178,22.074015350953697
457,0.2222222222222222,0.9542474510627058,14.44971679665884,27.069124997642074,23.1322612345461
458,0.2222222222222222,0.9496506002508631,12.214705478412549,21.422948668632984,33.39135660636587
459,0.2222222222222222,0.9615384615384615,27.5026615457105,9.861256199478142,21.85611782771619
460,0.2222222222222222,0.9482195544944638,36.34860556241278,17.114833757591796,28.10855966324151
461,0.22122571001494767,0.9320818667709521,15.770702388416467,18.846429603618603,25.239318640399624
462,0.21861152141802068,0.935869898741952,31.5363548938686,18.01662893886523,21.996919411144173
463,0.21605839416058395,0.9551884097712637,17.706262092277484,21.232927079916962,23.269610467882547
464,0.21356421356421357,0.9611395380998434,44.35324702172078,13.600704118644211,22.52254967862424
465,0.21112696148359486,0.9466821470036566,19.598556367652133,15.658142089434982,17.646263716276202
466,0.21428571428571427,0.9368402533427187,35.394281885804396,17.940650972925827,32.68575441868197
467,0.21951219512195122,0.9506398537477259,17.98787420006982,26.371316267154043,27.02758549005106
