time,breath,heart,delta,theta,alpha
332,0.11877569666514391,1.1198137837752873,47.02040402347403,21.08030830736222,13.440265631961035
333,0.11881188118811882,1.1238077249976313,44.53980315055667,19.9954798104923,12.71909641172852
334,0.12903225806451613,1.119367886370058,23.196914935810756,17.636211014749648,13.559421583438239
335,0.1411764705882353,1.1335902376364833,34.75871200900218,15.371113024148661,15.1262809365134
336,0.15584415584415584,1.1318455816339588,24.931421356979524,10.164638173707388,14.174177917142314
337,0.17391304347826086,1.1353037661209948,28.47603260926745,10.477294483618063,10.62274258400602
338,0.1967213114754098,1.1363636363636365,25.741293028166766,10.56053744685813,15.534243566677555
339,0.22641509433962262,1.1235955056179776,23.326872692765143,16.331164408513335,16.033357126893215
340,0.2,1.1235955056179776,18.25900425120284,8.446113755909861,9.240721958711092
341,0.16666666666666666,1.1149653121902745,23.902036229140275,10.530948390550613,10.284759027704395
342,0.14285714285714285,1.0989010989010988,19.94423187548032,16.007902233890608,17.094733174761252
343,0.125,1.0923416701486242,29.014492247813997,45.08434021132402,74.09840884333407
344,0.1111111111111111,1.0758924687527107,15.203350080845599,8.802653026421789,15.628749529744791
345,0.1,1.0735666589914832,15.136708844878218,9.503579978455663,11.725654925503454
346,0.09090909090909091,1.0844079718640145,12.425178839727158,6.85418008913821,11.127524945734221
347,0.08333333333333333,1.0973854641400866,8.511397508554975,11.141696433610543,14.70376661640659
348,0.07938931297709924,1.065300011516745,11.394444352403355,5.798148339394404,10.408431980464025
349,0.08346709470304976,1.075268817204301,11.983014008725688,6.55314502760273,13.614298047417249
350,0.08798646362098139,1.0723631812492778,18.584377921650066,20.546880148118763,17.90111280960399
351,0.09302325581395349,1.0471204188481675,40.1538089347357,12.7752570892191,13.239873775558626
352,0.09867172675521821,1.044869527359796,7.340240167787636,5.322227751754742,11.40076751832103
353,0.10505050505050505,1.0402803052937561,10.903940023193973,7.605802359876844,13.530414476997652
354,0.1123110151187905,1.0477936147511768,16.518340157888638,10.383168828595736,10.184671168756033
355,0.12064965197215778,1.0380716134598815,16.47879305148622,30.038133451481734,26.38308022024671
356,0.13032581453634087,1.0478547854785552,15.336235307091872,9.075180954367186,13.802282006312371
357,0.14168937329700274,1.0630778365235147,29.562865325216972,11.278557111197214,11.643092038259493
358,0.15469613259668508,1.061075147762446,14.265556478650987,6.048357781483917,11.47736270815226
359,0.16969696969696968,1.0651558073654503,25.994704452507747,13.76476469459473,16.87640402184875
360,0.18791946308724833,1.0826310861423283,21.492556672892437,12.363109726129014,19.64687080613057
361,0.21052631578947367,1.0785914179104419,21.872265558599967,12.821383558963614,8.092761646360868
362,0.2393162393162393,1.0798696006519997,26.168556904068954,11.766571324979791,14.677937501302154
363,0.2535575679172057,1.1021108735583844,26.71388372419854,7.287706465440183,8.828900241982687
364,0.2118918918918919,1.1049723756906078,23.55965233524246,9.58876383716305,12.538549454729413
365,0.18198700092850512,1.0989010989010988,14.256456103599323,13.395466565580891,10.517909446868908
366,0.1594792514239219,1.100033334343468,16.558013530965965,11.612983775089473,9.601853941451267
367,0.14192614047791455,1.0997288339861313,7.31563687218571,7.900286702252963,15.668328397782076
368,0.1278538812785388,1.0892146969786936,11.745827571496216,8.40515749122595,12.3108304998645
369,0.11811023622047244,1.0957341418750592,14.35449787942514,13.841767006126833,16.389886628558234
370,0.12195121951219513,1.0954710525525948,18.380341590179807,9.673256208618596,14.280657806730694
371,0.12605042016806722,1.0928961748633879,23.043875259701895,14.475663052711717,12.88184943397428
372,0.13043478260869565,1.111486382756619,25.93090915799523,10.173367933078406,12.707823503144118
373,0.13513513513513511,1.0908763072484544,10.563673164878544,8.289905036626292,15.604468693802614
374,0.14018691588785048,1.0813503692415871,21.361510652221014,7.076886487607392,13.236867577466988
375,0.14563106796116504,1.06951871657754,11.458459151348098,6.593297225910442,10.585327037357114
376,0.15151515151515152,1.0706576485825343,10.889979181696463,8.91594166955936,10.104032710041448
377,0.16326530612244897,1.0800582241630254,10.174629859326703,6.468439547139958,9.983330779351654
378,0.18099547511312217,1.0797050561797819,21.27960432808688,6.766077259624524,14.195306492660736
379,0.20304568527918782,1.0991007357616562,23.284660332291924,6.015487414928748,14.328006237828887
380,0.23121387283236994,1.1139036271680807,12.641868871266938,9.647777946329262,14.738017617377846
381,0.2684563758389262,1.1244827695126236,8.532895354712462,5.5827302682006135,10.154839964135364
382,0.2857142857142857,1.1344281261047042,30.725870313180952,12.019554310647663,12.795585915934147
383,0.2857142857142857,1.1363636363636365,21.9415356425792,12.80226620071873,11.2461141328829
384,0.2857142857142857,1.124023623547337,55.575231057561034,12.380663924644278,16.408758953673743
385,0.2714932126696833,1.1241647930586811,15.78954126012797,13.510038239304127,14.826616260618641
386,0.1941747572815534,1.1271886774530544,7.326164499743658,10.54058947759288,11.702259754663173
387,0.15113350125944586,1.1131381218886187,11.496434336853616,8.868267385112015,12.914279853820346
388,0.12371134020618559,1.110459915481668,11.922710971434558,6.665296555444399,11.800976416419017
389,0.10471204188481674,1.1208439295469563,13.572580807890759,7.288935149953004,16.525024159767145
390,0.09077155824508322,1.1150563757553038,7.6753882883114235,9.539693252492322,14.636069061649573
391,0.0801068090787717,1.1111111111111112,10.72727984102682,17.989320676299652,13.25881771921739
392,0.07168458781362008,1.1167449528727444,16.570055662082833,11.173748110819954,25.350617860450267
393,0.06486486486486487,1.1230682600262665,15.964086090696297,35.74286112357242,25.599054705881716
394,0.059230009871668314,1.1058355031398415,12.73205285682744,7.954128978213073,11.935041240406617
395,0.0544959128065395,1.1157993436474574,26.378225647530954,12.919128041683752,23.098535890097146
396,0.050462573591253154,1.120535854017323,28.63586273600009,13.219466365341667,19.432688354403172
397,0.04698512137823023,1.1049723756906078,14.290278632357506,13.81926323372476,22.0010614140543
398,0.04395604395604396,1.1049723756906078,11.45223540431323,5.463262025856527,12.484730532367761
399,0.04615685507529826,1.1179273191542511,17.08301875992832,7.790083534473435,16.48147429749754
400,0.048589664401894175,1.1288117269229596,29.56994239786278,6.554162375984597,13.00436836517025
401,0.05129319713105846,1.1299435028248588,21.310178546581042,8.049072719247611,13.081434365126611
402,0.05431530494821634,1.1304681995772805,30.004246125056298,10.03718226660423,15.767176751288488
403,0.057715822939594034,1.1391745866423753,41.185299947021775,7.033665164066203,15.4236864614017
404,0.06157057135403079,1.147045290212313,145.40283840994897,25.556260761221775,35.88123440023775
405,0.06597707576181158,1.1461788564484932,165.3832823199318,42.26702331301424,28.24379068444198
406,0.07106293285155074,1.1672095548317276,234.3600627190487,106.87821134610373,80.77150170559501
407,0.07699836867862969,1.1942308373790884,119.51662166204447,28.6342115191027,19.301091141861
408,0.08401566393734425,1.2054354178842908,259.8746684362551,82.2973039740245,68.77532207610285
409,0.09244026635330983,1.2157382847037892,166.2924130957408,101.35444237749616,74.75773804376972
410,0.10274270787984328,1.198163294590316,45.93527064787855,11.420695806515644,13.008444121525885
411,0.11562959333659971,1.1768381587169152,39.55010885448512,9.9819964737999,12.722904947664983
412,0.13221288515406163,1.15852221062202,23.9500613488313,5.829047780711178,11.120270727546572
413,0.15384615384615385,1.1432701468510678,4.7426349963141305,7.262788640727917,14.147254303345592
414,0.18181818181818182,1.1167102152544428,6.774791431851877,8.991334369292451,12.218509128790467
415,0.2222222222222222,1.11241943480417,12.822859134938204,7.422978127212473,11.310401175731814
416,0.2857142857142857,1.109306530199469,4.846792876012339,11.127549706785326,9.04144853348927
417,0.4,1.0954381752701134,10.48258348520154,8.812943160474266,11.957096071342681
418,0.35474006116207957,1.1020705568036973,24.60633659564826,11.211488500984506,13.195128133443616
419,0.27951807228915665,1.1166754797972112,17.156458398604567,8.809230457046079,13.232426876945489
420,0.23061630218687873,1.1283811703378845,8.046780950776263,8.227484465441934,10.211918893792367
421,0.19852164730728616,1.1356324797323443,10.868381252023473,11.164402770039992,10.998333103762224
422,0.18743768693918247,1.1431950330146967,18.468998892305493,9.26857623131028,12.82989839697399
423,0.17752596789423986,1.1525759577278543,13.561117124589002,10.730458667703902,9.530011429201279
424,0.16860986547085202,1.1363636363636365,16.63315964618346,10.19615850289926,14.468985262386719
425,0.16054654141759178,1.133444644233233,16.04001185623477,7.93043113562413,11.843112012355418
426,0.1532192339038305,1.1299435028248588,13.479129430764017,10.538092468674959,12.786022084060185
427,0.14337966349670814,1.1209420951541174,11.37125456422374,11.603946720604153,9.485485341355961
428,0.1270252754374595,1.0972024368805269,12.298501234431628,5.81228968320245,9.683583217577732
429,0.11401977894124492,1.0984050556725908,8.045213235475167,7.654781013027723,8.848458451488614
430,0.10343007915567282,1.1043904787697953,16.35680183886502,5.884782089590909,11.143032281259016
431,0.09464027040077258,1.0765202211230833,7.697555828995635,6.969921355384404,11.451753048907904
432,0.08722741433021806,1.0880844377242191,14.632241241247055,6.157300272316338,10.646627911303023
433,0.08089145687164673,1.0912226450998994,12.536977382260256,6.170214690604038,10.095515362089246
434,0.07541362062331665,1.0891500474833862,12.091084322603868,6.611196863202654,8.937374683532834
435,0.07063063063063063,1.1013015381815032,7.537226352620407,7.354484445975019,7.901105636754242
436,0.06641816333446289,1.1111111111111112,7.726827848400299,8.740751845655389,9.496475925880775
437,0.06267988487368084,1.0987015345500608,14.329102839713205,7.578872174175046,7.863008331109611
438,0.059339993944898584,1.0928961748633879,8.02384210102007,6.094712830601338,13.758413386248389
439,0.056338028169014086,1.0981076446343203,12.177470696267228,8.385367453625308,13.668280047917046
440,0.06094282129413873,1.0989010989010988,19.9733805169094,7.267836029003588,11.162806465967964
441,0.06636736287331642,1.0755805525758895,10.586157744111182,2.841456007661579,10.630389199307373
442,0.07285193914720377,1.0834268170278232,13.759138955545794,8.487281483582947,14.846858001596356
443,0.08074091664687721,1.1002667313288117,8.510210330871104,8.822537791441366,13.50438448348586
444,0.09054593874833555,1.1049723756906078,11.85306821492591,9.915882958897345,11.639133586132486
445,0.10306153379812064,1.1076337751595533,12.690765942200382,6.249455046866251,7.251327966910506
446,0.11959198030249735,1.121372031662285,14.343951608010702,9.591120225920811,11.042958088314647
447,0.14243820695433598,1.1342823174062586,16.58778264991839,7.551669035684413,9.579305746185357
448,0.17607457276022787,1.1363636363636365,14.536238070404961,13.877789144973717,14.138532528047227
449,0.2305084745762711,1.1488216372349622,19.938610301554313,7.448358525308549,10.330197134346404
450,0.29050279329608936,1.1305406097873487,22.55506450023527,5.584643593462492,16.78516429627221
451,0.304093567251462,1.1349022633744799,15.770088463398011,9.162190799380404,16.245132196284445
452,0.31901840490797545,1.134568896051583,14.060368785545174,6.1351773064279085,16.76971433435816
453,0.32941176470588235,1.152823920265799,24.577113277411843,10.019631947755563,13.49204201572994
454,0.3010752688172043,1.1583400483481003,19.219848010929027,11.517559156789838,12.067248829211493
455,0.2772277227722772,1.145301958203049,23.315364298505127,9.002752125298715,11.01160238550002
456,0.25688073394495414,1.155570313797123,18.124639488980403,8.78893291236289,20.504040083004753
457,0.23672230652503792,1.1465603190429003,25.42619332088593,11.715369333467311,14.350894339144851
458,0.2181818181818182,1.1726786449046651,20.104904180768457,7.717860824629997,14.164409305884435
459,0.20233463035019456,1.156881102046264,35.566302009444364,8.899319152376016,14.37539565959704
460,0.18863361547763,1.1533603669480879,26.12233002894576,7.806368569545079,12.852455282089341
461,0.17667044167610418,1.1511030021562394,49.39327339557897,13.741559126230253,13.212819047763299
462,0.18944519621109607,1.1377673753331927,48.168672099793305,16.176206624107664,17.5673395960329
463,0.2150537634408602,1.1496537786171077,191.68684294644459,27.244409902587517,58.12257445720791
464,0.24866785079928952,1.1611720368044223,538.3548049950793,99.30381912297233,143.6850273396619
465,0.2947368421052632,1.1759026173316156,1033.2460142425393,114.50461865052031,121.84600100414791
466,0.3218390804597701,1.1774484000554306,301.03637543663984,116.5642015346344,123.60622110755845
467,0.2947368421052632,1.1754915218974142,183.5016128233384,32.20410077974682,28.997113551822327
468,0.27184466019417475,1.1882229232387125,62.08023880506134,16.156343683957672,20.164878750978946
469,0.25225225225225223,1.2128138017473427,60.67426940814876,10.503680050638243,13.089032477835211
470,0.2618510158013544,1.2241832519714737,43.26502592816245,5.884443052669685,9.55659188924345
471,0.27684964200477324,1.2145151168370607,37.721464811080594,6.681249221315962,14.126598495507878
472,0.2936708860759494,1.2029477638898987,19.577654156874345,7.6482026488161114,14.795976113967935
473,0.3076923076923077,1.1980141027485907,24.345469129729523,5.931701295452469,12.57977855059699
