time,breath,heart,delta,theta,alpha
325,0.14540973505853358,1.2404762816340718,164.17415514291469,20.408840505214613,37.0643502973436
326,0.14191220685508119,1.3034977188790635,119.48566513430764,14.807993025938993,43.66799724573083
327,0.13857897827363477,1.3793103448275863,92.20244671130007,15.960198462709121,30.737377344220878
328,0.13539873780837636,1.370960143220571,112.60215023894803,7.531753761001045,29.05801720314532
329,0.13236118900729107,1.3405183931593136,102.19350647141913,13.79615413346205,33.268559234455616
330,0.12945693911135492,1.2977710361100447,40.47796613964384,16.20603982384803,36.116099879655934
331,0.1266774020397209,1.2764390623082145,28.102771391900404,13.76866894188639,32.5452013029055
332,0.12669683257918551,1.2830562316927328,56.343532214555836,21.582082916495594,41.70650361240557
333,0.13145539906103287,1.297224445099622,51.575244673730815,21.960415238918085,37.11054569645974
334,0.13658536585365855,1.3071895424836601,39.09878911709957,12.363290456676628,25.76653691414854
335,0.14213197969543148,1.3242428215549944,41.14264236028404,9.51137677236589,22.703153757761473
336,0.14814814814814814,1.3011074150490176,34.57482119619028,8.38109812352112,18.030158795458995
337,0.15469613259668508,1.2589356632247612,17.250718845293992,7.544000451430427,21.96695832482903
338,0.16184971098265896,1.2109955423476633,22.190951722968585,9.680574085159133,14.932843435985554
339,0.16287094547964115,1.2136733103218076,36.23903378708329,17.722192504387074,18.060213194325613
340,0.1535458685751464,1.2414433228913064,28.429747382463393,8.724669110831462,15.593932031153512
341,0.14523076923076925,1.266685372990754,63.9536315351955,9.478408534590704,17.02522258546013
342,0.13776999416228838,1.2806349985679868,67.53052018059378,16.587456160210948,42.072200754665644
343,0.13103831204886174,1.2811591830051914,69.2112288422426,22.096665423769664,27.760878478709046
344,0.12493382742191636,1.25282959956283,135.88056189634852,22.41107618851774,25.794650027831093
345,0.11937278705108752,1.1851015801353972,20.502752195384772,12.254666330716963,26.51707960551945
346,0.11428571428571428,1.147562669488708,35.25599138391811,13.439177419298678,17.815711162790958
347,0.11546747091770788,1.1312144486936306,15.957921086758715,17.52085721725432,18.129545488553692
348,0.11667392250761863,1.1566524326687166,11.945778130605714,10.106971575722069,27.178755510531445
349,0.11790585129784426,1.1753659978440238,25.52627323119407,7.981483384597141,16.83863046625514
350,0.11916407292129834,1.2153099410871437,25.961076900285658,11.838247084618452,12.699489620634917
351,0.1204494382022472,1.223126852511889,13.978032766127408,9.113130360626494,12.785459875492618
352,0.12176283507496594,1.1939335269441593,17.826241570978773,10.763605921216609,11.93705352308125
353,0.12310519062930639,1.1494252873563218,27.822099030389506,7.632360211206593,18.41783472579184
354,0.12447747329307943,1.1452368558042487,34.40275347817725,9.730178548006217,15.775027951130648
355,0.12872467222884387,1.1235955056179776,25.27375586984731,10.254926512415837,25.677718003141226
356,0.13516896120150187,1.1483601945924948,22.39574186248516,9.060389964192368,13.040806384388938
357,0.1422924901185771,1.1961722488038447,24.070495510826213,9.444325953636662,16.2213156603234
358,0.1502086230876217,1.222684703433941,34.4456946825886,16.794605313188494,20.29604260610076
359,0.15905743740795286,1.220198986296245,123.46856168052203,24.623036416407654,44.200665574095076
360,0.16901408450704225,1.2402088772845885,46.294279971914975,11.431870216331424,21.74702005636337
361,0.18030050083472457,1.2270400481782469,81.23085477155144,12.950286577192195,22.676438739895058
362,0.18955042527339003,1.2089683470105392,113.26356600096179,31.74447649513334,33.636009870040404
363,0.1992337164750958,1.2471308339709672,64.01930508200769,14.979159387929341,17.54326744109579
364,0.20995962314939434,1.224884495540841,20.35898553427822,12.519007965466027,15.431683454897763
365,0.22190611664295876,1.2118440608211587,25.659708828777138,20.48902994331951,38.52603662309094
366,0.23529411764705882,1.367570410749157,20.64097619780121,10.272570251071665,17.18918606783615
367,0.21593830334190228,1.299531316574372,29.46969660942813,10.880711151110436,19.013028221603857
368,0.1995249406175772,1.3338091626890545,26.89858538750052,8.04748690135806,12.03703257931101
369,0.18543046357615897,1.309251177461814,29.749629787785338,6.672391842318759,19.31575658333062
370,0.1731958762886598,1.236928359606632,20.936008667235086,7.485388174854197,12.491861586319228
371,0.16247582205029013,1.2260365581809691,16.062574908494003,7.642081950640541,12.84028366355507
372,0.16889804325437693,1.1769172361427211,29.37296888876371,5.6336177609160885,15.268804192679932
373,0.18242491657397109,1.1750921809849,16.61670866468633,7.978079322523165,13.81954623944985
374,0.19830713422007254,1.1750025995632563,18.508624105849826,9.764250778323534,14.483629523156822
375,0.21721854304635763,1.195317749407669,17.182373492273204,9.066700776448217,12.180299223800448
376,0.2401171303074671,1.167512690355313,14.695461674278029,9.776049030742074,17.468564535677604
377,0.2583518930957684,1.158157752566208,20.756473776229832,6.4765287717393285,12.771702792518532
378,0.27294117647058824,1.1774076254458454,35.68682026081161,10.48244507206482,10.889692724762547
379,0.2892768079800499,1.1614166582261283,16.081338882847568,9.234945080805394,13.415476343299444
380,0.3076923076923077,1.151026636149529,38.904934710340285,11.155576027322459,15.585127741519191
381,0.26565464895635676,1.1742217367558916,102.45818684241968,10.884791607113284,15.383759535532304
382,0.2337228714524207,1.1702127659574517,70.9900373962881,17.89503496296969,13.643169203247119
383,0.20864381520119227,1.1839323467230638,82.50257945140663,32.523804212045114,33.270786916271575
384,0.18842530282637954,1.1948922813525322,60.662049136093444,24.851913899830414,73.07170009426926
385,0.18489289740698986,1.1926312426791703,43.46411975599151,16.433591246792147,32.704590513172896
386,0.19003476245654694,1.229263189358868,31.8571194735256,11.162765839286088,27.358555968147947
387,0.19547079856972585,1.2562320888784082,18.000478573964152,12.04124802488645,35.20042865819684
388,0.20122699386503068,1.2422360248447204,40.53622147057535,17.047900237330836,66.24926528433647
389,0.20733249051833122,1.2562517229157812,84.26209254550524,20.144079991359085,65.00643795454786
390,0.2210338680926916,1.2391573729863476,96.13342632254879,16.504078787704994,34.57840119488988
391,0.24554455445544557,1.2674578186808863,35.197255850249206,11.71077119138941,38.81600267793101
392,0.27616926503340755,1.2789604870673748,58.167866394034576,9.230774810387604,27.46868713252673
393,0.3155216284987277,1.2583359796760714,56.57395493900942,15.795088459473256,40.196520125974374
394,0.2907662082514735,1.2643129770992472,37.62416737411611,20.556974194931016,24.148317529494697
395,0.24143556280587275,1.286435433968367,26.47279306648578,10.145073762572288,30.592147599346045
396,0.20641562064156205,1.2215105020110049,51.77063898595823,6.591167498017748,29.68847609412167
397,0.18026796589524968,1.2095300738142263,34.056129106374,7.056949324443327,26.26685195370648
398,0.16,1.1877244763699555,46.67348474206523,14.045464795461333,23.24484977714365
399,0.15715344699777611,1.1917620796428523,25.74968427538633,7.8513254166527915,26.338559996341974
400,0.15440640932265112,1.2346152371458343,37.696517879055044,11.596944799090558,30.927159468547057
401,0.15175375805297064,1.2539308176100574,31.605954153949043,14.495445650404879,22.54813660657327
402,0.14919071076706544,1.2559055118110287,30.16804657602407,12.4506588224795,28.023335896459802
403,0.1467128027681661,1.2577872407538786,14.150851230516572,16.850241006535544,35.372482657183994
404,0.14431586113002043,1.25,22.88999018615326,22.40802416061155,35.08881784303505
405,0.1486854034451496,1.2749715770667822,47.97502622599427,12.65389292540778,41.27864277911203
406,0.16683621566632756,1.278677740317393,31.112626170084013,13.789230566068952,60.72828293811309
407,0.19003476245654694,1.3010280254233821,41.62100370284776,21.748092445459214,82.4017009868453
408,0.2207267833109017,1.317443120260011,63.40819605407602,23.622753399317695,41.56611295498604
409,0.26324237560192615,1.2777846254981462,104.05433024150437,19.30806882874937,49.1457481589801
410,0.29906542056074764,1.2430347192455924,46.10320448682447,21.3614819026502,32.730748752200036
411,0.2689075630252101,1.215214039209916,53.04246404775407,10.289156430608491,30.40724999119066
412,0.24427480916030533,1.2063121833886192,17.385834991655116,16.022624019154556,17.057045940733794
413,0.22377622377622378,1.2104761206074308,9.53081295459816,13.442039653791594,20.208616984547234
414,0.21476510067114093,1.2108131835973266,11.936130846477566,8.943092752294593,15.692468802871822
415,0.23357664233576642,1.2507866582756555,14.721977543872853,10.691573460699065,15.813403190445875
416,0.256,1.2658227848101264,15.999862608679114,10.050894903504433,18.864334102880633
417,0.2831858407079646,1.2567183054062503,22.364943179959372,8.221504417657549,14.049937361204597
418,0.3059490084985836,1.243607624360758,23.98176295885006,8.439222999089816,15.043647823657285
419,0.2991689750692521,1.2422360248447204,36.61702585910361,10.850966052648754,40.92548839543663
420,0.29268292682926833,1.2306650107259591,14.463787106385851,11.704492740310265,45.36828987166132
421,0.286472148541114,1.1937426504650146,14.422455044492185,11.607664323313793,49.00145013723013
422,0.2625482625482626,1.2088869527336268,31.83540652201701,18.86212070545181,46.979977553746174
423,0.24028268551236748,1.2059640403449718,30.25156926701871,15.458862816915287,40.29914132142022
424,0.2214983713355049,1.2205135861451217,40.26695628638539,11.226597152803997,39.70138717855599
425,0.2054380664652568,1.2408674475240844,23.44152271128688,10.936665152067741,36.40438655244237
426,0.19459459459459458,1.256023382573654,27.39186734281766,14.205324825117911,30.476209264519248
427,0.18652849740932645,1.278110338133006,23.026893793709,15.398290265412959,70.18618245165752
428,0.17910447761194032,1.2987012987012987,16.972248677883705,19.284357304755755,55.467641523783826
429,0.1722488038277512,1.2947831552482663,28.284790608178596,11.259328553593383,45.85847694168242
430,0.16589861751152074,1.2779029285275338,29.096569076527246,15.75395234042718,41.53473083612425
431,0.16,1.282051282051282,39.32236295578592,17.068465184839418,26.29966944954773
432,0.16730038022813687,1.282051282051282,20.95759043204246,15.410212774496198,49.893783870304034
433,0.17529880478087648,1.282051282051282,24.838404499092167,15.508446706968511,34.16655549100178
434,0.18410041841004185,1.3277792241604152,22.15748696654269,16.044318418504705,35.555448612262566
435,0.19383259911894274,1.3596511791458228,26.367796662939917,15.816039174743636,33.12176370402107
436,0.20465116279069767,1.3936942644120345,40.97030355516344,17.301263641932067,30.115164365753408
437,0.20309050772626933,1.3606076138111136,46.33804174783132,13.345310343310985,39.929891631125884
438,0.18969072164948456,1.3939659794317198,17.31014156351528,8.919354071872629,43.696567481495805
439,0.17794970986460348,1.4264683486471472,29.45938139625257,7.501293073197636,26.388882593724713
440,0.16757741347905283,1.4043012864578066,29.29569519169775,17.600748915435723,28.11551882841393
441,0.15834767641996558,1.3718003111299457,37.40812892273435,17.49607785494975,42.8828898254331
442,0.1500815660685155,1.3787242079418431,87.27127942120656,19.173500474352135,31.50876404806746
443,0.1649944258639911,1.3603873645376798,20.261655683030895,17.25328760759131,24.069209829181336
444,0.19448094612352168,1.3124837563891247,23.177921821510175,13.00748729325097,18.664316708955603
445,0.2368,1.3070504087193517,17.071192592949316,13.58937806470888,15.870608443534016
446,0.30265848670756645,1.2927284027345827,29.38429832236204,11.625526295052923,14.26995134974049
447,0.3870967741935484,1.2578616352201257,13.08283440021215,17.38983980752313,19.044577255373632
448,0.3076923076923077,1.2578616352201257,85.94854029394152,51.74884818992712,78.96373158082547
449,0.25531914893617025,1.2578616352201257,72.9703863142302,38.894200091909326,93.46322467508064
450,0.2181818181818182,1.263141064076438,33.86899935598918,34.903040512425704,93.94814619523804
451,0.2054380664652568,1.2991927346115284,23.479497888847963,26.39493119169965,50.806972727810454
452,0.2214983713355049,1.3576098801307936,16.771678584740066,14.216401145542534,38.3422032943679
453,0.24028268551236748,1.3735359142010335,44.637437297440044,9.402901592583754,45.458224710921186
454,0.2625482625482626,1.3483350794879874,52.29930861623302,24.779639644170484,52.66714210760899
455,0.2843601895734597,1.34246451086218,35.27707893329339,28.94322566354106,51.68082478145072
456,0.273972602739726,1.3708309779536607,23.497636831753056,26.470565772052055,57.34328065620052
457,0.2643171806167401,1.381717345572763,44.02941660271196,20.321389280083746,27.428985548838735
458,0.25531914893617025,1.421391948829899,29.363677117188416,17.62921848771282,35.81334495383892
459,0.2531645569620253,1.4510278113663952,61.0494256087713,15.610056738080665,28.409178111280738
460,0.26200873362445415,1.4485202167569724,43.7774216611223,10.650986424654175,28.590886497290835
461,0.27149321266968324,1.4098490865766296,26.62198149493149,20.849678034627058,39.05698735168282
462,0.28169014084507044,1.3271162123385618,62.20105627993682,16.593779300519774,32.06949756282309
463,0.27350427350427353,1.2578616352201257,24.240069475178334,11.670060827400661,21.88184966176977
464,0.256,1.2518092555646767,28.088495083656145,16.472335067957637,23.441634928683698
465,0.24060150375939848,1.2233104431685882,27.815043351729997,22.317734314834606,16.958421573551288
466,0.22695035460992907,1.1999855423428583,25.100517784696258,18.220977116894485,29.56375472647413
467,0.22797927461139894,1.1913305583465017,11.034060614382666,9.827059055562213,17.588585857079728
468,0.23783783783783785,1.2212885154061655,27.5465636862738,16.907386809232452,11.02849037309836
