time,breath,heart,delta,theta,alpha
391,0.24806201550387597,0.7448485837003231,136.79702653270706,28.43526932711612,17.244113280653245
392,0.24060150375939848,0.7138019069452415,86.6385233859913,57.208561198406244,32.430789907382106
393,0.23613595706618964,0.6892111036916927,40.51955923862276,40.3783860824954,45.90065578352885
394,0.23956442831215974,0.6928802272059507,45.24043839750231,65.05489465351647,34.8803885590919
395,0.24309392265193372,0.7399853571802062,99.35049798478025,128.07327866096702,37.49938754472492
396,0.24672897196261684,0.6974328535391056,54.80801070251892,131.69313109595296,35.354526596734345
397,0.2505050505050505,0.7168458781361925,65.04860209353247,67.74154725059012,47.80027753701832
398,0.2546201232032854,0.7733952049497305,26.3118037583222,93.4630455641138,45.419804042770146
399,0.2588726513569937,0.7643012522782068,78.94222710727742,63.704955836500524,41.78504789204426
400,0.2632696390658174,0.7931077382433387,89.24399663882339,78.19606327345095,37.515778050342625
401,0.26552462526766596,0.8000512032770115,63.58330577887023,79.34252116815951,37.4259854452729
402,0.26105263157894737,0.789997511818862,53.6431420912167,69.67183585585724,26.389436902333465
403,0.2567287784679089,0.7822123675782198,83.86646046581163,30.96063509582445,32.44277179844037
404,0.2525458248472505,0.7919680718383624,70.431077664138,72.22829596166311,59.9597243309518
405,0.2531645569620253,0.7700573065902618,46.588715462425,61.881938767900856,31.033918816986752
406,0.26200873362445415,0.7882882882882797,64.06409236510578,54.29512768242518,38.2030990271244
407,0.27149321266968324,0.827006507592194,54.448459819450136,56.22394691006233,55.38173231405355
408,0.28169014084507044,0.804020100502517,56.7097927441064,87.37129942095123,36.31778046735409
409,0.27616926503340755,0.7655502392344548,48.717332249505844,69.16684929558825,35.49877246417925
410,0.26215644820295986,0.7609953703703698,42.81780350755765,39.98124609140787,42.88638463301645
411,0.2494969818913481,0.7613037688878601,66.93002612823443,43.07475693267773,39.581286622868866
412,0.23800383877159312,0.7525453740593226,103.21930009498375,53.55699264369248,36.08035042772395
413,0.24060150375939848,0.7206443408223855,127.83933040372438,37.485343218452186,36.28289474990868
414,0.24806201550387597,0.7388092133854813,43.15112190898637,84.55727716278672,40.854628535085645
415,0.256,0.7775192849271411,49.56340043899075,59.70802796309702,38.2186442008355
416,0.2644628099173554,0.8105015574343706,50.07556213021916,69.35921110456826,34.158300871550615
417,0.26666666666666666,0.757530746836201,72.69535167740337,76.59784582206555,27.616378073949463
418,0.26666666666666666,0.771550195104645,149.028332150438,89.54222761366326,48.52942486022764
419,0.26666666666666666,0.8210568995810201,141.75194831486064,58.36168050756257,38.416452330698874
420,0.26666666666666666,0.8471584892340303,86.50767524200992,42.741570248139624,36.44592288384822
421,0.25806451612903225,0.7927277179236061,122.2055042036212,39.8970348692881,39.394080608871434
422,0.25,0.7513344163378994,75.39829461076275,33.091763416703905,38.53468104739951
423,0.24242424242424243,0.7574025380130329,40.11797874682285,71.76391028693041,41.187080214826246
424,0.23529411764705882,0.7539255144266197,56.7058909315373,60.26430851929552,29.181971192849765
425,0.23529411764705882,0.7324091027988502,38.81372243881669,54.923371364298646,21.491491462551092
426,0.23529411764705882,0.695998011434255,117.8256730689399,70.29722588490597,35.85151440828203
427,0.23529411764705882,0.7450830000547831,58.3202071135475,120.429270578165,38.18521295985585
428,0.23529411764705882,0.7830182908178871,68.93391145633449,49.987394501215434,36.29601319643085
429,0.24060150375939848,0.7828711563855877,93.91808219378593,78.57699528997598,25.298231769402918
430,0.24806201550387597,0.8298340331933591,87.42867091746622,69.94113330471596,57.68337730247955
431,0.256,0.8443309209592734,103.06627994226896,54.518105015866766,38.086287632917994
432,0.2644628099173554,0.8259647679758727,92.68512019397278,79.19903720995734,52.47978681174247
433,0.2703962703962704,0.746634693988777,27.71660487355281,49.36485651671654,34.5364421040937
434,0.2755344418052256,0.6672455555047748,119.05810523027606,97.34360508167413,47.4987099741366
435,0.28087167070217917,0.6992002298740476,134.46776372233265,64.16961162785269,30.3572223686315
436,0.285012285012285,0.7117527862208712,77.29868121499338,37.59080014719357,30.814006041057823
437,0.27951807228915665,0.7187499999999993,69.43286619681885,63.56918071594346,36.80944343773512
438,0.27423167848699764,0.7340425531914886,70.09261020057127,98.85011821843085,43.603962229569916
439,0.2691415313225058,0.7465586145648305,78.64929092501843,90.5242948227599,38.38112822996741
440,0.2603550295857988,0.7269196452002336,100.68000317249789,66.2696814247454,38.04396699979662
441,0.24858757062146894,0.7068803016022585,140.19984268442633,48.62956740273638,25.394844245702757
442,0.23783783783783782,0.7804370447450548,85.96711035413651,54.58738664926727,41.18282501491338
443,0.22797927461139894,0.7587650444793314,52.492884746005274,79.66316096355455,29.19515343039113
444,0.22442244224422442,0.7640317367029076,84.63548717237745,69.7507383881238,45.67571052558814
445,0.23050847457627122,0.7918900597769166,87.65431085338196,81.9021399389567,41.754784813679564
446,0.23693379790940766,0.7591421988539042,101.81118081398665,60.68772095602615,43.48366175484307
447,0.24372759856630827,0.7792285937782047,67.41676444850721,49.947843376610265,36.04986428485287
448,0.2505050505050505,0.7550718030544802,59.05429267041239,43.65437414306303,24.97665593843324
449,0.2546201232032854,0.7365110890433627,38.670363335228984,34.122754081989854,24.061804640911728
450,0.2588726513569937,0.7749912922326716,56.4609118927703,39.83859639370289,29.72053248728558
451,0.2632696390658174,0.7448423182865824,28.773257313141606,44.04254253637139,41.96767073973002
452,0.2644628099173554,0.7224453601794384,31.421781020241475,39.023246000080036,48.55330271778206
453,0.256,0.7268951194184814,66.40517820576417,74.22649688822504,31.7677299717471
454,0.24806201550387597,0.796550278493137,118.59439948180633,75.74800381363825,36.53232845726413
455,0.24060150375939848,0.781201943778066,100.1182215378055,47.56046013451608,42.13733715781932
456,0.23613595706618964,0.7350159433605395,45.66239387955874,44.5223655661183,33.95489586436194
457,0.23956442831215974,0.716053282788392,73.51872935560029,49.3056008479634,36.112798073353325
458,0.24309392265193372,0.7730347297220436,99.89315026694636,57.79258262430769,38.434639514810364
459,0.24672897196261684,0.7663738725461307,148.4160085711068,105.27308652553644,70.921853256986
460,0.2495274102079395,0.7491162112114943,86.93293498281093,72.20496406056546,39.27871745219403
461,0.24581005586592178,0.7276724950267017,70.5055107648714,101.88446254236446,51.11103179731091
462,0.2422018348623853,0.7055121307481499,105.50704855338056,51.491454550049895,42.256767816379266
463,0.23869801084990958,0.739980555255476,73.48420255287408,76.76177997794234,23.817474568601888
464,0.23529411764705882,0.7731032002876618,137.27795570727804,103.60813614913853,41.56715692733594
465,0.22929936305732487,0.7804122483021632,86.59009623743647,71.88556017338604,43.705238873573705
466,0.2236024844720497,0.7365343528618074,99.26365262915752,96.15638955936157,44.991602869525906
467,0.2181818181818182,0.7871155243400252,167.2669785560377,116.04209356997154,37.24056958666954
468,0.21301775147928992,0.7961682420858996,121.82230384905026,63.33821568685052,47.87145426721668
469,0.21301775147928992,0.7701768771231172,235.753704677312,70.87939848146381,35.531233623164866
470,0.2181818181818182,0.7348982448584047,111.26574551479999,55.69243628179502,35.3633822363047
471,0.2236024844720497,0.7309628360287036,66.40322114724039,85.89488076388724,32.96323642793966
472,0.22929936305732487,0.72709005340807,48.85577326992488,24.496622804173853,52.15479035803076
473,0.23529411764705882,0.7361019556141459,66.4934799453259,57.19960518032128,39.09188368210832
474,0.24242424242424243,0.7696007696007672,81.54941772738134,46.11263971916759,30.084508838278115
475,0.25,0.7885657959585973,52.530942007255234,55.406462169364396,30.948635532485618
476,0.25806451612903225,0.8011793359825646,98.79944291908706,107.52974789749219,50.939930582427976
477,0.26666666666666666,0.8090402882410734,156.9521780301707,46.43889789239733,35.16129478889314
478,0.26666666666666666,0.8063479825237774,109.23684715515597,43.86125504342606,30.403553439731304
479,0.26666666666666666,0.7812500000000042,70.12095114475,41.0444298850482,24.372177254664134
480,0.26666666666666666,0.8171436072459898,72.94631042900681,19.351786793576895,32.81698937930823
481,0.2625482625482626,0.8395981170519193,162.54593163771867,35.047489404511246,43.821047537390534
482,0.24727272727272728,0.7992895204262985,65.99727323579043,51.981614602634764,31.122135629048454
483,0.23367697594501718,0.7475222576852,28.746658572084126,56.54827643482335,29.87470501683787
484,0.2214983713355049,0.7517315164142119,69.963288484317,74.85266972309174,39.77228190456202
485,0.21052631578947367,0.8020885757423183,69.41824633772326,80.20615418037136,43.630662363306385
486,0.21556886227544908,0.8274070021881823,51.38550655070093,75.79760292707422,62.67470903033282
487,0.22085889570552147,0.809914129586267,58.62352115105025,81.97670205382018,31.382035198394675
488,0.22641509433962262,0.7657890208225822,45.11516852082498,32.44340270817896,16.033262877427678
489,0.23225806451612904,0.7281950580919702,38.99050529584769,31.397649371328107,30.92901807860137
490,0.2505800464037123,0.7179010432806537,68.05851109431794,55.958837000708684,34.2862473315018
491,0.288,0.75192285615887,46.349709076665505,61.34025318377492,33.448464320890984
492,0.3385579937304075,0.8207795717084369,87.57649651521022,36.130557361907044,29.01084563927413
493,0.38888888888888884,0.8263619669455204,159.27561114399035,73.40042300166239,41.36541666546802
494,0.3181818181818182,0.8819076457229295,110.95875129097914,58.88658918789533,27.76552018286095
495,0.2692307692307692,0.8987586651620174,49.442906621429394,57.34297368042859,49.29517117944182
496,0.23333333333333334,0.8584169453734756,45.560899815622435,30.096602978860165,26.07778479455658
497,0.2302158273381295,0.8270676691729341,67.85154125106021,68.15924654831228,35.460069748896416
498,0.24427480916030533,0.8020714917266717,24.98781780861873,31.54138162762008,26.207608023446973
499,0.2601626016260163,0.7549361207897858,61.10257348359357,68.69108389107917,32.00862639718511
500,0.2782608695652174,0.7191401928244081,65.03797673079289,38.51180940638188,46.625681479082644
501,0.27906976744186046,0.687943262411352,92.27857461572574,34.43629464096516,27.606112578476544
502,0.26905829596412556,0.6768867924528231,57.36835831583472,38.24551902992494,27.76042800689769
503,0.2597402597402597,0.7211055276381828,45.720702961983314,113.48363916508346,30.62292633322612
504,0.2510460251046025,0.7236876606009767,79.4006269932484,107.59497802718698,44.438852437579065
505,0.25357873210633947,0.7330184069066573,72.43060822016896,77.4635556763651,32.23711214250176
506,0.2577962577962578,0.7600830201379981,65.32388542161736,66.4910612132811,31.668773890134606
507,0.26215644820295986,0.7235542265178672,23.685468780121113,55.19885126917839,31.47348941050763
508,0.26666666666666666,0.733910425291678,39.28196662220723,50.0980829508215,26.23144826772258
509,0.26666666666666666,0.7550191614711421,47.85104417922471,37.636407496172694,30.08375064557531
510,0.26666666666666666,0.7633587786259541,41.55243152435842,53.36679232979651,35.128693145952
511,0.26666666666666666,0.7633587786259541,39.6617889747842,31.85543851381426,18.352324570862734
512,0.26552462526766596,0.7666549171660197,176.99440591552136,33.91120136512115,26.119849350621667
513,0.26105263157894737,0.7712005717008092,62.5292694167781,53.11594540688973,45.47340955687162
514,0.2567287784679089,0.7745678569292427,34.43022640961043,39.61487825533945,27.641947125222583
515,0.2525458248472505,0.7699625423628044,57.72589092679161,39.92978447188977,34.37027415949302
516,0.25,0.777014817491868,51.338510263648544,36.58496016695074,35.08481695185304
517,0.25,0.78125,88.15611901302344,72.59381689962244,44.14404932889277
518,0.25,0.7838538452042957,77.2214005651549,30.94312296515821,35.50569438613782
519,0.25,0.7936507936507936,37.8152788611441,64.77124315229793,36.55763824811366
520,0.2460456942003515,0.7936507936507936,89.92197656866169,87.45765355554587,44.65899145356527
521,0.23608768971332209,0.765967475842563,42.457591256924346,91.19128829762201,43.166214988650964
522,0.22690437601296595,0.7576633892423374,108.05886828253603,65.32894082780545,37.64006027173461
523,0.21840873634945399,0.7806330113601847,112.05768288478045,56.08510296928973,34.9954976407934
524,0.21052631578947367,0.7759193285429623,87.56124035052791,46.52437795069672,21.23279957030526
525,0.21840873634945399,0.7832099369760758,40.80337170410484,66.7512796165342,28.373796854787887
526,0.22690437601296595,0.7793074170659218,55.013060448669215,54.74676656864611,39.800510844710026
527,0.23608768971332209,0.7757833891086118,110.49747842193081,113.76138022902121,41.32873271767098
528,0.2460456942003515,0.79992411787024,83.33489939890222,64.69957563374787,37.07729800324886
529,0.2583518930957684,0.7850316494973297,54.135098126532284,59.40421764111167,27.832717264630414
530,0.27294117647058824,0.7427937915742743,61.05740835003164,82.10793624285068,35.626234711082134
531,0.2892768079800499,0.7071960297766732,204.84691424105935,129.50804290213983,57.83102866238638
532,0.3076923076923077,0.6900726392251794,154.05930809351415,41.87988940972268,68.55744903620642
533,0.2892768079800499,0.7800175284837977,158.25945355424972,74.54694228433122,60.80147815309857
534,0.27294117647058824,0.7963703280664981,56.0880412990488,67.36430799726311,36.99914944800242
535,0.2583518930957684,0.7699115044247772,108.39079903999418,39.271207988960285,24.33563081989603
536,0.25,0.7565453927235615,112.0893620639416,81.56733320110865,21.531854997784045
537,0.25,0.7438983617519208,100.8829724378548,65.65714195874934,35.98471357944003
538,0.25,0.7318642432041171,92.0583367444967,78.32506096057782,40.23217976117644
539,0.25,0.7275624004248541,80.50783098328134,39.435191220012875,30.06325219922724
