time,breath,heart,delta,theta,alpha
395,0.5,1.1331626120358502,29.274501662741383,53.70305810720576,71.13649519719324
396,0.5,0.7045573598743027,41.63158676955945,27.81974648297894,61.12992900712754
397,0.3948497854077253,0.6664669761868892,58.814044856582385,30.871889377565086,44.716955070922126
398,0.31833910034602075,1.1692650334075663,33.832024812059124,24.533886359348262,32.33511313282504
399,0.26666666666666666,1.210265383493734,77.90763731418288,37.83059839029247,56.70375340185851
400,0.2716627634660422,1.197819538086356,29.533136944681242,29.712403703500787,28.320852926318224
401,0.27684964200477324,1.1846001974333686,33.2625987701751,34.72546070441936,35.906362830355235
402,0.2822384428223844,1.1413115186700122,51.117580791093495,48.125318214028596,36.08024874989401
403,0.28361858190709044,1.0762278511119066,56.6128425181501,42.89785473087471,41.24999535784128
404,0.27817745803357313,0.6419300225733765,44.03840852004441,43.048692131864875,39.95670549147627
405,0.27294117647058824,0.7309461235216562,68.61743669529395,40.813635582313644,43.508245791996345
406,0.2678983833718245,1.1287678143523832,95.91522546700864,48.19278435290161,30.093252291163143
407,0.27906976744186046,1.1078286558345596,61.15161493381217,36.51826385849192,35.252794945214426
408,0.2975206611570248,1.1223203026481743,25.709780000659347,27.04693754787346,40.5134494821246
409,0.3185840707964602,1.128010139416981,33.522469778490915,39.446886063189154,52.66286808971356
410,0.32704402515723274,1.097025841053148,83.32610743920524,87.20109527303929,77.13204392235113
411,0.31137724550898205,1.1312217194570087,52.918708916193665,63.537099248589186,43.41000048913419
412,0.29714285714285715,1.1363636363636365,36.92307743735969,53.843463448303424,35.14531249372728
413,0.285012285012285,1.1299078399192053,35.182323324997675,55.685968065043255,38.27156586994834
414,0.27951807228915665,1.109320773425877,45.011763054830354,51.47683817773799,44.238573177949505
415,0.27423167848699764,1.147151898734174,36.99818890479555,63.42487055035683,43.3557748770938
416,0.2691415313225058,1.1334363730036123,51.56288497619481,50.86303739555356,27.92979330644348
417,0.2691415313225058,0.7635523498253451,41.55266215517102,44.219767955455715,40.913256400746164
418,0.27423167848699764,0.6140471919414747,53.89135262101984,27.244486472834243,39.38529788844883
419,0.27951807228915665,1.090597173433462,51.645068406636746,28.752007512967715,39.53385355938789
420,0.285012285012285,1.148595431871884,31.939842914661263,51.920527110464384,37.665201639663934
421,0.2764976958525346,1.139026295235614,44.46666256529719,30.79458194060838,32.66071098741307
422,0.26666666666666666,1.1494252873563218,82.2052984708889,44.73674967417049,31.6663181068857
423,0.2575107296137339,1.1365103964871528,38.25117495033674,20.098788675570724,39.268474257656955
424,0.2495274102079395,0.7851740661625096,37.04307300101996,60.74407062480441,34.46503979313488
425,0.24581005586592178,0.5885638183614464,7.026008989164182,52.89555897166812,34.91506134298689
426,0.2422018348623853,0.9732187255806869,33.402570873106654,73.39840324729897,35.46736076132959
427,0.23869801084990958,1.1333417753577262,49.86134545555596,48.713594406941766,44.51580172178032
428,0.23529411764705882,1.1469673405909846,53.54370585679833,34.91865756591165,41.51007596628158
429,0.23869801084990958,1.1111111111111112,66.23456188678536,37.93385194164239,36.986532124630216
430,0.2422018348623853,1.1186525892408226,57.58549745537757,35.468067093739954,36.107733100116505
431,0.24581005586592178,1.1477572559366735,44.24182132323504,60.41150832762377,37.14588310135958
432,0.2495274102079395,1.125095347063315,32.94285740231064,49.07178259862328,41.7918646422401
433,0.2618510158013544,1.1073045393368397,47.417313234359874,37.03095393234294,41.96581995554094
434,0.27684964200477324,1.1314518179506716,21.432982182654847,40.67775113242105,35.60068437792557
435,0.2936708860759494,1.1615487316421873,18.03267082784531,58.519263362248395,35.78151407842683
436,0.3059490084985836,1.1122157325711435,33.615839154465995,32.717254558590085,43.84848671918833
437,0.2991689750692521,1.134437345155819,37.12693184434473,48.25058061486864,41.5448420777738
438,0.29268292682926833,1.1713933415536386,39.18723759345927,73.18454055798372,33.860269410192394
439,0.286472148541114,1.1486664906258275,93.89376906533352,39.85225785377557,25.641869760033448
440,0.28087167070217917,1.1451380709331227,36.59716571544195,59.66980400486847,30.804269146399502
441,0.2755344418052256,1.1956674637783025,36.03610006183022,45.42556471634644,30.37646541156564
442,0.2703962703962704,1.149886348442303,65.88731837595407,22.96692434321801,34.38423209039835
443,0.2678983833718245,1.166689017030983,27.165085067554674,53.39462021528314,37.7565180634286
444,0.27294117647058824,1.1403853716083312,35.91045651361585,50.87175466070905,32.23781956514525
445,0.27817745803357313,1.1568811020462797,62.616497567703576,47.12637599364159,29.601543018191197
446,0.28361858190709044,1.1445389143230855,29.517006066382287,23.643921003571446,32.1311650958973
447,0.2822384428223844,0.7517512386810564,56.71777767144221,51.83536605870556,39.445046574578335
448,0.27684964200477324,0.6591907864827703,55.59687209833611,76.15252772897766,28.47252379238919
449,0.2716627634660422,1.1879949979158033,41.410319865462185,50.48989772806829,21.823719465728797
450,0.26666666666666666,1.1585365853658505,46.92813228787444,24.316020162108952,41.54653622553779
451,0.2772277227722772,1.1738056013179603,43.92667084692659,34.76858794546407,24.788549532574407
452,0.28865979381443296,1.1723570547099933,79.61144445429267,42.62596689155502,55.078748819624046
453,0.3010752688172043,1.1599511599511614,68.25380422922899,38.8039017713317,39.010903249920055
454,0.3115264797507788,1.1157337367624818,38.02692883085015,44.76216403986136,36.87926947156975
455,0.3194888178913738,1.1363636363636365,16.23294039206489,41.561250100348154,26.62430698460845
456,0.3278688524590164,1.1346153846153846,36.322614256872946,27.464112662456035,49.059378275526434
457,0.33003300330033003,1.1202903992990358,57.03681275268705,33.02638814475832,45.590704083746296
458,0.3215434083601286,1.1111111111111112,17.05809498686072,27.959467289205804,40.16958895359855
459,0.31347962382445144,1.1234536733148213,72.55306145065465,34.81578927877851,34.4615238021693
460,0.30287206266318534,1.1130456410894134,51.61401546928187,70.28916598312433,37.56759503440192
461,0.285012285012285,1.1077111383108944,94.67389902669831,62.34160292867641,33.76523796857015
462,0.2691415313225058,1.1434108527131812,61.81179046599666,47.098471076677036,57.98464604172043
463,0.2549450549450549,1.1002596118185146,40.72073659136381,48.900406115477175,38.44026885870687
464,0.24548736462093865,0.6390819610952926,54.69563483703872,69.0803654570296,25.88120960004315
465,0.23859649122807017,0.7143991109700074,33.901694221336605,62.47183137811739,36.83194444385845
466,0.23208191126279865,1.1494252873563218,48.17323557820468,70.99091341078791,43.26120583939213
467,0.22591362126245845,1.1436413540713626,40.461140034511565,36.871888448948425,25.355382435405794
468,0.22564102564102564,1.1596728784019326,53.43993828102477,40.07312246994649,33.374196215711365
469,0.23529411764705882,1.156069364161849,49.434088025527466,32.413625554007155,33.16758684505187
470,0.24581005586592178,1.1494252873563218,79.62921213479144,45.09328722641358,34.18949158845857
471,0.2573099415204678,1.1620096722192368,61.90905203998449,25.192799484463368,32.12253208686314
472,0.26666666666666666,1.003878621948435,66.44184265040754,29.571244756116275,39.33885474437052
473,0.26666666666666666,0.5959637003927922,55.10523483094607,37.0931797418198,36.321282442818855
474,0.26666666666666666,0.8536743702934357,40.28495815863815,65.4406873953308,37.38540805187757
475,0.26666666666666666,1.1627906976744187,59.22185434227617,43.712622719603694,30.628159530440275
476,0.26666666666666666,1.173805601317957,65.53225858169407,42.45046385401048,31.819833706071844
477,0.26666666666666666,1.1377087991582284,89.20227723734546,21.376668121149486,39.50969034228708
478,0.26666666666666666,1.1815325775167358,28.623868167654983,47.52035827240694,31.597611349083458
479,0.26666666666666666,1.1201501877346682,37.27711518986437,44.85977120530688,25.560886723657248
480,0.2703962703962704,1.1159600997506238,99.71102116707074,63.2954354684841,38.543208629736974
481,0.2755344418052256,1.1235955056179776,67.29506061609051,49.13600485401406,33.05476643346878
482,0.28087167070217917,1.1156818748441775,17.07933248901121,98.31209443014295,41.4577863770478
483,0.285012285012285,1.1020457866536764,34.60694571286818,41.94227029762941,42.622936150320044
484,0.27951807228915665,1.0989010989010988,50.008522543254784,44.22493014646286,35.79658338020346
485,0.27423167848699764,1.1346348884381354,56.43902200850847,30.896316138849393,33.33184666158056
486,0.2691415313225058,1.1257515670973532,53.98029368814604,35.01388508936645,39.566835499764295
487,0.26229508196721313,1.1494252873563218,58.382202037194155,49.33595321786592,43.78427139805738
488,0.25396825396825395,1.1544107833978388,30.15670995454879,55.23390672556342,36.69289614447373
489,0.24615384615384617,1.1776115267387095,54.58896149534291,37.903969388565294,34.02553713252324
490,0.23880597014925373,1.1515800749866067,66.46486358379028,41.21488692581241,29.534881844179328
491,0.236983842010772,1.1590727418065565,34.563204643047804,47.20934681669499,28.128079871088424
492,0.24043715846994534,1.1234552490325787,40.35049398596226,37.79385202277026,33.28754694401593
493,0.24399260628465802,1.1061117360330006,73.55383466233295,69.49597158875497,34.04164414139917
494,0.24765478424015008,1.1559925591283542,72.1153477692421,37.45789997827293,52.53759693829509
495,0.25,1.1415525114155254,77.31528346853055,71.7658405882527,32.3239630974707
496,0.25,1.142297650130548,66.60406680694088,55.87338360696442,36.362422389541855
497,0.25,1.1452879581151836,64.44501947101429,41.913038158716496,40.22519686076751
498,0.25,1.1494252873563218,116.61692581459361,40.476926019000146,37.944355055705515
499,0.2515212981744422,1.112368024132729,72.70053657418678,70.34910001909014,38.51341616054898
500,0.25567010309278354,1.1351975371985628,48.42585256114167,52.68486818163898,32.955282236534046
501,0.259958071278826,1.1292185294495074,74.18361158781352,72.948951510913,33.79432076891772
502,0.26439232409381663,1.144688644688644,50.69783155928189,35.913232354758286,32.15698585529787
503,0.26439232409381663,1.129979570990806,59.090070963283296,64.79546080210667,35.04037356476638
504,0.259958071278826,1.139748737210208,42.59189912767852,74.74475175583534,36.370196407205256
505,0.25567010309278354,1.1393229166666656,32.69964876626927,57.18842669081554,28.883155312443304
506,0.2515212981744422,1.1248093543467197,93.12825809465457,91.10353836797796,34.355213836619704
507,0.24765478424015008,0.658758325635646,77.8496212282642,44.254244636131254,51.746973854692314
508,0.24399260628465802,0.6938775510204331,31.165654754536046,37.3165219829704,66.28154378295676
509,0.24043715846994534,1.119544592030365,38.67588842343401,78.90772873645975,54.1906551472471
510,0.236983842010772,1.140044047156364,66.12598240775392,93.24960209359482,35.215358376791016
511,0.23880597014925373,1.129835312140944,51.0047983488292,43.640201916883754,35.51487076500704
512,0.24615384615384617,1.1056511056511,46.15153089549543,68.96981108721324,34.374164512872625
513,0.25396825396825395,1.1221945137157168,56.19904741496398,112.20422955803133,35.595041885775466
514,0.26229508196721313,1.1255246089278883,118.01016129140179,48.603964529488984,33.58791252503216
515,0.26666666666666666,1.1115250869349211,78.15806415562561,69.72235222904739,40.07132419507092
516,0.26666666666666666,1.135197537198561,64.22601018821332,36.828222031502825,30.364335024268488
517,0.26666666666666666,1.1292185294495114,70.51137576940442,60.696575627152505,43.09154220727613
518,0.26666666666666666,1.1400440471563602,54.93374080959593,58.713671982107314,33.25650986438029
519,0.27450980392156865,1.1298353121409446,42.395407253954254,44.86825000619936,31.414130848494963
520,0.2857142857142857,1.1529287039491196,57.8447915154836,52.299391737503974,37.57738409014885
521,0.2978723404255319,1.1420320294040371,31.230509901399618,44.37572854917243,33.455029269278135
522,0.30434782608695654,1.160928742994404,93.3459601935793,52.301584343057,48.30636115463637
523,0.2916666666666667,1.1471776821796298,87.82826328547551,31.89039829738889,40.59553451778347
524,0.28,1.1292185294495114,77.53729287970117,42.954996763402875,54.2113646451776
525,0.2692307692307692,1.1400440471563602,142.69938463236775,51.170903034321256,78.94901155171823
526,0.27906976744186046,1.1115227862171124,140.7836923545739,48.653545513602374,46.26387206058377
527,0.2975206611570248,1.1287254280279166,381.42827412450856,39.95853062332567,66.01971586556618
528,0.3185840707964602,1.1494252873563218,104.8796940540707,34.290729414944366,108.82359820761583
529,0.32704402515723274,1.1997177134792016,169.83555252764006,31.546596559856148,115.05135249414147
530,0.31137724550898205,1.0937892884083737,621.760877701019,49.749660248959735,138.52275336733553
531,0.29714285714285715,1.2401883830455578,340.65964494212824,38.610554917871006,67.41337200346615
532,0.27906976744186046,1.2901614782753308,180.8509160541071,51.24837399905713,146.1534377275029
533,0.23529411764705882,1.2416576129132286,230.24516887867216,62.25165314863417,98.91131901255002
534,0.2033898305084746,1.190991771329562,96.12474357277402,42.46668370045437,79.59112832449937
535,0.17910447761194032,1.269404915912037,94.53623188335105,31.687630395568373,58.569518503731004
536,0.16,1.298920377867761,96.1450787306233,54.282129184735524,156.4626551145073
537,0.14457831325301207,1.3019060585432187,108.59279164091056,30.7431633416815,137.1661648166123
538,0.15331010452961674,1.2914827529834565,42.8556906102777,17.47089796919819,77.47734126567451
539,0.16730038022813687,1.2082187816523995,45.29749747742637,32.47588063408182,101.58349959370902
540,0.18410041841004185,1.1160992642473693,35.33424897382185,54.18290718901345,95.63538867206367
