time,breath,heart,delta,theta,alpha
323,0.17959183673469387,0.9754165325675397,9.305902020734678,12.734661138896877,14.185306463099142
324,0.17670682730923695,0.9569377990430623,16.62747284709391,6.6757657842772495,26.72381079870519
325,0.17391304347826086,0.9467056442545556,7.48400659903239,10.631576104864525,24.452321317233867
326,0.1692047377326565,0.9798339264531343,12.351944736819268,9.51910206269315,25.032749245743343
327,0.16474464579901152,1.102348353806882,9.816415178881352,10.567324739007626,28.433221199718965
328,0.16051364365971107,1.0947124473989245,13.114338643074902,10.349638338659247,26.152449055158772
329,0.1564945226917058,0.9268158725800129,5.636228121758144,12.79769980937629,21.075938917566894
330,0.15267175572519084,0.8956064966691512,8.870926214299873,7.395637846346881,17.91647917428277
331,0.14903129657228018,0.909277926352597,11.681050643602688,5.552463329306827,29.463186432795172
332,0.1487719298245614,0.9847977818146798,7.520366218598073,6.948359426685065,24.29019794806481
333,0.1496118560338744,1.081862886896134,4.214149567821839,5.826155273073109,25.896488488925378
334,0.15046132008516677,1.0444444444444643,6.422886375045141,12.34643154951715,26.298073206951493
335,0.15132048536759457,0.9837028336514563,15.415980927222655,11.042726489699433,22.58602725920995
336,0.15218951902368988,0.9453497794183922,36.2526375938684,11.411350318562622,17.721343151806472
337,0.15306859205776174,0.9132802681189841,46.48464641364838,16.30805833461783,23.703870809734735
338,0.1546218487394958,0.9009009009009008,68.9259479550922,17.59241318273637,23.937329240388273
339,0.16112084063047286,0.9434384082271209,21.028125107148472,13.395036927161094,21.393469586164347
340,0.16819012797074956,0.9937122426334639,10.745400289132062,10.232127866651929,21.2384507095168
341,0.17590822179732313,0.9679526053085866,16.596399353600464,11.481479914679277,32.59540483216258
342,0.18436873747494992,0.9265965151450684,12.556277632001784,10.327553879248773,30.69442366250834
343,0.1936842105263158,0.9022279506536509,14.307737506817253,8.108950885661372,20.29477090646333
344,0.19373219373219372,0.9314140558848267,13.347472547323077,13.36998972235951,30.47779249498998
345,0.1787905346187555,1.0130399132435624,16.23155753147096,9.321809419399193,25.738148058317964
346,0.16598860862489828,1.0833985110512534,6.5910490692927715,8.646223268123808,36.627075700650586
347,0.15489749430523916,1.0345283767694249,4.508816332017156,6.1942499301328295,22.368601075477194
348,0.14519572953736654,1.005586592178767,11.668450309064221,11.871173286923149,34.78128729452445
349,0.13663764233087744,1.0480422570637846,15.281746832566974,14.257436437884275,22.40216081734978
350,0.12903225806451613,1.1323061086627764,12.145172287630306,8.26313333885509,27.519037033122462
351,0.13663764233087744,1.1986117571290391,25.45854136112388,13.197379086446421,33.961916288002016
352,0.14519572953736656,1.252780704835494,19.382084304818992,11.936280586691323,23.72703945405742
353,0.15489749430523916,1.2842363946252626,28.274842127806295,20.87334265620915,38.41687742811849
354,0.16598860862489828,1.0616608652412725,15.856406391682224,10.91649750134294,24.125110994858364
355,0.1787905346187555,0.7858609186553622,11.743194705453261,10.997069244256032,17.677792802248774
356,0.19373219373219372,0.8573628219484705,11.109028808355278,12.108421855854084,18.031597292391265
357,0.21120000000000003,0.8590747856931725,7.9155464776452105,9.564130110093611,27.938981586339153
358,0.23198594024604569,0.9191595072973593,12.052766656188101,20.50290525885121,29.91159043385229
359,0.2573099415204678,0.9654884303850274,18.402464754076792,14.943645499934249,22.862103860294937
360,0.2888402625820569,0.9069965339034335,12.289635750759876,12.580908233637297,21.88064687130483
361,0.2777777777777778,0.8799472806915436,12.480063951674722,11.827257908852955,29.12152811660438
362,0.23255813953488372,0.9161143243129025,14.024920834003611,11.481439759369373,23.884458090077565
363,0.2,0.9199460076835431,12.425892682319263,8.458956784453028,20.391292300151004
364,0.1754385964912281,0.867155541312419,12.940508371188606,15.966285066837477,44.10931507683387
365,0.15625,0.8729812309035374,20.7382075242595,14.684289162336603,30.554905489320134
366,0.15206611570247933,0.8664042340798239,19.015934146397214,10.557713059599395,33.45752390094232
367,0.16055846422338568,0.9634809634809349,12.042324484917566,11.330654642119143,32.686144980095335
368,0.1700554528650647,0.9931902549352193,7.122991433453083,16.284057297655796,27.51436554195923
369,0.1807465618860511,0.9645924008940202,12.324544483699315,16.35541724718118,33.14578525693276
370,0.1928721174004193,0.8871989860583197,13.850408293513478,11.564277258156284,29.80166498219816
371,0.20674157303370785,0.8492645730186886,15.086766323274137,10.145364956043016,20.95044450325002
372,0.20066889632107024,0.8627450980392031,13.059309415689036,7.7911761027753395,33.06179276505591
373,0.1888772298006296,0.9006071967072762,14.893569186942928,11.564277286910142,27.971205937391105
374,0.17839444995044598,0.9117537852221689,11.069477349629643,11.393756463529547,36.9445517928501
375,0.16901408450704225,0.9067329746414629,19.24298557078039,18.23231427542433,30.925521039826368
376,0.16057091882247992,1.0134684624616375,43.9748811134974,23.997936115389283,27.26243348183958
377,0.15396226415094338,1.1087367214840902,11.237865176511555,7.904290187536987,31.494079921796807
378,0.15489749430523916,1.1540544199268756,29.342840071778618,12.20266926504497,27.917297392088194
379,0.15584415584415584,1.2377375843040976,15.66229033037334,19.36777230181417,33.55808694308849
380,0.1568024596464258,1.1489203527861667,10.168319396970919,12.407159455575302,26.36336937539829
381,0.1577726218097448,0.8731951278535628,12.164484210485712,7.856579421181916,29.022603270174912
382,0.15875486381322956,0.8019413731036231,8.734751715272907,21.56226029603494,27.960960605029857
383,0.15974941268598278,0.8162582587605552,9.696368325354053,14.063440325545109,34.763682837479735
384,0.16078753076292043,0.8391684111744636,15.954376363482503,15.786042751288495,29.548253594517746
385,0.16184971098265896,0.8934372969460632,20.77798042546319,17.891570202182255,29.398749839563056
386,0.1629260182876143,0.9234385493619813,9.340479126954277,16.497224074744885,24.34180689257123
387,0.16401673640167364,0.9222970094572728,24.20701646188059,10.65035893073356,31.078286712925674
388,0.16512215669755687,0.9026566827366946,26.25792533830595,24.103694269999192,50.292489186026636
389,0.1662425784563189,0.9309109628708024,8.410022389457247,19.7212424556718,55.785290209033754
390,0.17391304347826086,0.939662605850231,12.74544357791816,17.19471833111495,44.12439566983695
391,0.1869158878504673,0.9879891514916521,9.225739072722313,19.919746727899106,39.51226128132732
392,0.20202020202020202,1.0711030082041804,10.152367732675332,11.47006085877835,30.343163417846036
393,0.21978021978021978,1.0122091203172527,9.622856494276329,16.694388191801128,49.61649809428702
394,0.24096385542168672,0.91406134554898,14.452357406602461,9.814838485231597,39.26631354131632
395,0.24548736462093865,0.8790911549905335,3.8841595422437365,11.035275155314489,27.46753810052118
396,0.23859649122807017,0.8878781886493926,5.690622651857973,9.20268935215698,24.819884499536965
397,0.23208191126279865,0.8903586873569145,11.947997098838314,11.033862475927776,21.99782331188465
398,0.22591362126245845,0.8592991108122202,18.40083437993759,10.398330293905692,25.23007011670426
399,0.2109452736318408,0.8865715850763726,27.202859332001843,9.729585664158314,20.067542501779513
400,0.1858019281332165,0.9440279968028238,28.804668118713245,12.132712838749734,22.735617609934923
401,0.16601409553641347,1.0293780416337353,11.789052091835272,12.374005829731665,23.03718168647115
402,0.15003538570417552,1.0066510875426984,14.022216499737727,14.22612318203772,33.183955267665716
403,0.1368624919302776,1.0299821784254062,14.914513925532168,8.599481987691322,37.60130606186186
404,0.1258160237388724,0.9276395973457536,22.435548283300704,10.389354538319374,30.674568665273345
405,0.11641954969796817,0.890398568930523,15.08502351013894,9.921649244845995,27.52897689639448
406,0.12269938650306748,0.9218907140462527,40.068893966421676,18.08222418038859,34.13898975386325
407,0.1360544217687075,0.9406049900640303,32.254008105331444,8.912585300096586,20.62624215580008
408,0.15267175572519084,0.9519072060053793,21.241696716674593,13.211368348960518,22.299912763121974
409,0.17391304347826086,0.9651162790697652,16.49322220591399,14.242532258988012,21.002970767088787
410,0.20202020202020204,0.9342318295191113,18.172257459894904,9.86994570048368,22.099455006356667
411,0.24096385542168677,0.910693911419975,19.075891710130374,14.962953648831167,58.300007348754995
412,0.2585551330798479,0.9409141583054519,10.434366807473971,20.017660310471832,48.718565547979196
413,0.24372759856630827,1.0249839846252211,17.420916923329745,16.863528842340642,35.485911844741764
414,0.23050847457627122,1.1427261713761718,9.110341283493282,14.04049310165036,42.18629581623405
415,0.21864951768488747,1.2104860174280734,20.472904577566013,20.76129808692586,29.30537158729326
416,0.20942408376963348,1.240001530866085,38.21541698447988,14.122051054047226,30.39457494568103
417,0.20512820512820512,1.3113079019073635,12.826517552582159,17.363865138673496,36.44966677381041
418,0.20100502512562815,1.152073732718937,12.249138476370208,16.030869648677978,30.62990221538759
419,0.19704433497536944,0.9237487403426384,10.389551682486283,9.756849572855753,28.639932066824976
420,0.1932367149758454,0.8494794679005201,8.874455323232418,11.999246601847096,25.59353960096325
421,0.19138755980861244,0.8638562543192758,12.308041138277805,7.150099554620712,36.63102289262717
422,0.1951219512195122,0.9272719263468506,9.115620349558471,10.753035137182572,31.99145782343903
423,0.1990049751243781,0.9744919216702885,7.620897815851272,7.998915369183425,27.82380680280421
424,0.20304568527918782,0.9579563597658342,7.304742072659978,11.995294109594811,33.812840423163905
425,0.20725388601036268,0.9569377990430623,11.7610419687076,9.54870010265814,23.271161086159665
426,0.212443095599393,1.0578900969732483,20.240255500617373,13.139948262852194,28.25111581318777
427,0.2204724409448819,1.0984104304340028,12.498703369999816,13.447867688878182,30.20488781249001
428,0.2291325695581015,1.1901033510804988,11.816490500808186,9.399718523188108,37.57942613512194
429,0.23850085178875638,1.1244729033265737,14.357247136585933,10.262505415918765,38.81912140780127
430,0.24866785079928952,1.0595287885124842,10.958398510147576,15.034197605992022,29.858910219191852
431,0.23384615384615384,1.0392140943411492,8.242563724136849,10.591301446821959,34.91839315046491
432,0.2177650429799427,0.9953550099535733,17.94927658864827,11.338991618345695,35.51453169890539
433,0.2037533512064343,0.907768283436821,17.574702907772117,10.44398225176869,31.57243622326413
434,0.19143576826196473,0.8810572687224669,11.825025931834329,13.57020445189768,24.513400138554058
435,0.1842818428184282,0.8935707990900259,9.758648730305831,8.94747586414444,20.910095534866418
436,0.2066869300911854,0.960145773956919,15.173675271063889,14.044779385931214,31.1227411256473
437,0.23529411764705882,0.9893751827663527,11.33464095114377,12.375946414142863,30.39066565689664
438,0.27309236947791166,0.9789977717726285,12.893283350873366,9.29273257367848,27.560004736195793
439,0.3253588516746412,0.9561089739263484,14.12542284818806,23.875725832075982,28.511965848287044
440,0.27906976744186046,0.9269154435017812,12.04172169310349,15.425494733508799,16.07264264708965
441,0.23529411764705882,0.9336865418856114,14.100378794540948,9.099013287910012,21.58375246125368
442,0.2033898305084746,0.8847436639971291,12.787053013150084,10.511313948276971,23.200566873081247
443,0.17910447761194032,0.850947521865892,7.616384644219079,10.211397774774458,29.91576421500362
444,0.16969696969696968,0.853503184713374,8.201354711848285,6.644368014530221,24.97134174404382
445,0.178343949044586,0.8919086845850078,13.541975373990777,10.451217192148533,26.099420018015415
446,0.18791946308724833,0.9442637658405276,11.969226362762374,10.168303539654248,24.964029302635062
447,0.19858156028368795,0.9791803000557436,12.557805798977263,8.106835963607391,24.92583639009027
448,0.21052631578947367,1.008365134322325,22.73993624203164,18.526638222510293,21.77085791679133
449,0.2191780821917808,0.9887936717205014,9.59108623540525,16.279889526395845,19.672791271833763
450,0.19753086419753085,0.9756557396366058,24.446143662959035,17.457058547761868,33.360515275329696
451,0.1797752808988764,0.949774993781235,11.140781691730773,19.18097341912641,25.605383595854136
452,0.16494845360824742,0.9517624400949539,8.450441025562716,12.205445352819579,24.163942777764433
453,0.1523809523809524,0.9216782050212732,8.8237575057581,9.496417173226877,52.57803577399516
454,0.1415929203539823,0.8848531684698623,17.193281973735576,18.084710230181148,52.46393076173425
455,0.1342281879194631,0.8648036253776444,14.17326759154255,14.91856186466745,30.690562354750167
456,0.14184397163120568,0.9037596401028233,14.342083986934613,10.479428885643632,27.952298176318326
457,0.15037593984962405,0.9320128016607542,9.653147711446794,7.985432079992731,28.148196652947227
458,0.16,0.9646748559927798,11.135613465421985,14.655122911788013,24.968350888905317
459,0.17094017094017094,1.0110247421632856,9.004686594476842,13.497255513808305,35.08695280307199
460,0.1834862385321101,0.9988455553882475,12.323764468394018,13.29392259470663,50.79275631664794
461,0.19801980198019803,0.9225488092684018,8.22596742884511,19.261493971983114,33.56934850414826
462,0.19830713422007254,0.9177401700766166,13.202991782690464,13.40314566043452,28.198479199912992
463,0.19640718562874251,0.9667376699983603,13.512149984566326,15.008263174180048,32.000786576456235
464,0.1945432977461447,0.9443328994108994,13.923750840903399,15.939886136311683,33.39664843128001
465,0.19271445358401879,0.8733047890299359,16.531706297988375,12.66946766148617,33.818797147748874
