time,breath,heart,delta,theta,alpha
358,0.1733102253032929,1.0700056915196319,37.656164648743534,50.226927257654026,112.84997527998453
359,0.18083182640144665,1.1058738216098558,38.172169611896976,38.40257303942236,51.48756102310029
360,0.17170111287758347,1.0993683187560757,28.631304002484267,57.48722168121309,95.13050751906458
361,0.16143497757847533,1.086318261890783,38.734961363063974,112.41762709182575,81.08571700701411
362,0.15232722143864597,1.0784198804360523,60.62249070764093,64.89411331951914,74.71320288331127
363,0.14419225634178906,1.0989010989010988,70.48368184398831,44.08379788721758,61.09834260982805
364,0.13688212927756654,1.0912110069979892,26.075759897354875,34.4853547707137,63.31323317738508
365,0.13027744270205066,1.0616784630940432,36.11848862781758,49.32536532717855,81.21702216839788
366,0.12642905178211164,1.0672297682912757,63.754099702962,74.99041166021921,88.90614709241063
367,0.1391561806069578,1.1193096548274035,49.73485440797891,101.43292339804256,136.8147371387121
368,0.15473251028806584,1.11921529175051,55.30275630703091,107.97035275357594,67.9346534916279
369,0.1742354031510658,1.1015092502434305,55.91480738315798,37.25780453763223,90.53200999808762
370,0.19936373276776248,1.0781671159029709,55.291062131931284,29.93197312994432,55.190729838723485
371,0.23296158612143744,1.1098981077146912,50.02205154886722,58.19635670599769,79.81123401577837
372,0.2634730538922156,1.1225385676658757,44.68978080796896,63.70886290400071,78.39135899526711
373,0.2514285714285714,1.1062484804279173,36.91922660062947,59.784266890703364,57.82759336933836
374,0.24043715846994534,1.0904540579191966,56.29280481128408,43.404180320830825,55.73842775353917
375,0.23036649214659685,1.0942358287491059,30.985515303668677,51.744153234689385,37.348058953629035
376,0.22377622377622378,1.1044666829387257,77.26764568991021,29.833995716639894,70.36162862779074
377,0.23703703703703705,1.0878611342290034,82.61698782339339,61.81309724138941,57.543735370574225
378,0.25196850393700787,1.0638297872340425,27.613960944435938,53.11693799001495,56.58380112933164
379,0.2689075630252101,1.1076140903038205,84.12828234615355,92.44640214004369,145.7056383647558
380,0.28169014084507044,1.1235955056179776,49.35508563023898,65.7672324159731,62.5906047031061
381,0.2531645569620253,1.0881327401707426,40.99176902016244,107.64396345220544,101.53506572669787
382,0.2298850574712644,1.0638297872340425,23.896083004713873,84.24761182306521,68.58334753790464
383,0.21052631578947367,1.0650415764893466,37.213658394724426,55.47722172723993,53.373229312365595
384,0.1941747572815534,1.0815602836879352,96.10062059083242,49.87442750508794,48.15932582716863
385,0.1932367149758454,1.1043689320388408,69.0700241273902,65.71273030757932,52.6589356114051
386,0.19704433497536944,1.0869565217391304,38.669185325325664,64.58959002723458,40.1549714680022
387,0.20100502512562815,1.0816183348924255,21.02089118061245,37.2262193302377,45.102708565412215
388,0.20512820512820512,1.087856213787389,59.41077510190152,39.117901278085085,43.85736664543637
389,0.20942408376963348,1.0989010989010988,60.25635101567719,23.446749146922983,40.64505784878183
390,0.21864951768488747,1.073459440640606,55.88485667807102,58.799353563800445,48.29893888246831
391,0.23050847457627122,1.072862880091792,91.60158619070022,51.19069004991116,70.0843186827119
392,0.24372759856630827,1.1066763425253874,45.009218842021255,30.45108835317238,78.29415428964012
393,0.2585551330798479,1.1111111111111112,48.87172437721308,27.77734486426961,70.34780659329205
394,0.26666666666666666,1.0934393638171136,83.22732356371812,76.07949614688236,52.6171465244589
395,0.26666666666666666,1.0451045104510381,49.2899169862765,35.39801073431105,66.11114050093153
396,0.26666666666666666,1.0763439595341542,36.94040402958844,33.40850229077221,73.02155016603072
397,0.26666666666666666,1.1156563778356337,69.96864894408317,72.31066504264577,77.89231117815372
398,0.2601626016260163,1.08888625872885,40.66396579679005,69.15482587786998,29.17993871847279
399,0.25196850393700787,1.0695493022191753,54.2136742158277,41.772801927432944,53.369683747879854
400,0.24427480916030533,1.0836457357075806,123.9536232471311,61.385132390624186,60.89941124073354
401,0.23703703703703705,1.0832450253149724,55.93735878885715,39.41798820298959,67.73770433938786
402,0.24060150375939848,1.0668644454586986,108.8864719984633,68.14204738265161,82.49825115909088
403,0.24806201550387597,1.0549229738781019,84.26331800286712,122.34910914235896,85.38223036560534
404,0.256,1.0719580339833434,153.02152523339566,80.88904957677164,66.7009930653952
405,0.2644628099173554,1.0974591435047043,83.98651144034615,77.59425322077693,56.76192669391166
406,0.25,1.0631192252031745,69.37115891400961,61.60197894576808,58.37182304339107
407,0.23076923076923078,1.0331025530073445,88.03738787942557,72.27768739065705,52.840460502174025
408,0.21428571428571427,1.0665137614678808,38.090308827257886,47.48114807273357,69.70713973910026
409,0.2,1.08928571428571,36.959036692917245,33.25540473046481,38.28449256082184
410,0.19188191881918817,1.0989010989010988,33.66679257433665,62.109685741726565,53.21396922201694
411,0.19771863117870722,1.0896600734336235,44.764885900746414,32.58375450356287,35.9906455216516
412,0.20392156862745098,1.075268817204301,27.80983452707541,40.82802896588522,46.89581521530396
413,0.21052631578947367,1.0947595118449227,62.66275948370707,19.672216929737335,40.97865631627101
414,0.2175732217573222,1.103120429059001,55.56605325287879,35.04096197329589,36.26761813516352
415,0.22122571001494767,1.0899344848123937,25.93876198531011,49.602902871843305,56.321287851278925
416,0.21861152141802068,1.058530510585322,55.611892703327555,41.682322726812544,44.085933592055135
417,0.21605839416058395,1.0526315789473684,27.923150267671097,36.79493604625378,34.881082371830296
418,0.21356421356421357,1.0850644075664229,59.62902497681106,30.302156648804157,53.48598626384592
419,0.21112696148359486,1.0869565217391304,89.77466383149009,66.43612125352116,71.26952972862816
420,0.21233859397417504,1.0855533388100045,53.79821642575043,50.368670464789204,62.70103563170714
421,0.21480406386066764,1.075268817204301,93.33737098723441,47.56274864165776,84.60223391328435
422,0.21732745961820849,1.0690321846923805,46.917625020284156,43.49073691637258,51.65639216615136
423,0.2199108469539376,1.0678608336203683,61.629088464762475,83.65827365709062,44.006734610080755
424,0.22257551669316375,1.0840267197937608,127.54909312526466,63.46600043893649,40.38116444630303
425,0.22544283413848631,1.0583491992384428,64.8743732623694,18.448160854059832,58.214094650547786
426,0.22838499184339311,1.046690048224469,24.58335199694785,52.65441060192944,42.92895489324987
427,0.23140495867768596,1.0546181172291178,72.78834164270569,35.76633862738757,50.044928965801425
428,0.23450586264656617,1.0638297872340425,91.19119672918357,67.67875108975333,40.219220356223644
429,0.23529411764705882,1.0405317062541024,70.87395100812034,46.46080767345819,36.83265054593006
430,0.23529411764705882,1.0156492900818843,55.73715851189939,44.734428091180426,52.403115130559485
431,0.23529411764705882,1.0337150127226296,38.21492806269284,57.42050170427445,50.60783395000934
432,0.23529411764705882,1.0593220338982932,80.43850094865195,30.254467207978013,38.1886999992891
433,0.23088923556942278,1.044874615046206,227.69964187662828,76.826490783294,54.0237928819932
434,0.22255639097744362,1.0515304998898867,93.76595694679565,76.82084135659576,36.07863202608835
435,0.21480406386066764,1.0526315789473684,115.04975388720483,97.26736416865828,41.632139328265694
436,0.20757363253856942,1.0989010989010988,108.24834371206511,69.0754090388952,63.28617345137341
437,0.20081411126187246,1.0973854641400875,175.4906263390538,75.21732657891009,44.22514191071361
438,0.2037533512064343,1.0818985574686022,49.56006229575476,41.67921970924034,52.45951459246712
439,0.20821917808219179,1.060606060606067,21.521955346533126,49.50261959721518,36.34097628868144
440,0.21288515406162464,1.0564561207378362,48.91219754669773,46.19191272462179,30.27275943285278
441,0.2177650429799427,1.0731594738056651,72.56061915444471,40.67432147683673,27.697901806686396
442,0.2215743440233236,1.0701613826256333,25.73953923214352,35.19901025619584,31.155783665129732
443,0.21652421652421652,1.0526315789473684,62.46613317621363,45.92157511965992,37.32543723317165
444,0.2116991643454039,1.0461167707306445,38.424730279077075,47.841579895070126,35.41068064293913
445,0.20708446866485014,1.0631117111035948,45.827988917177734,46.413165489696475,51.63036730737236
446,0.20266666666666666,1.0836457357075857,36.50086858221584,53.10765368561294,46.09328071367074
447,0.20077220077220076,1.0775862068965574,28.09139192851568,38.85776248847649,24.069160099487753
448,0.20286085825747724,1.055586749017418,73.79339943861338,70.2387685036022,36.61689675824445
449,0.20499342969776607,1.0526315789473684,71.89782346209755,64.10036944003923,41.10650296254642
450,0.20717131474103587,1.0986414648552632,56.7788648955163,32.758517637738734,36.837079850983564
451,0.20939597315436242,1.1011868346996079,66.60635799058889,55.84300972747913,119.39664795788087
452,0.21301775147928992,1.1184292282838466,79.42673711633508,51.61951697646431,70.09661634551783
453,0.2181818181818182,1.0989010989010988,71.03208356641998,46.332171521300296,52.54285601656345
454,0.2236024844720497,1.1039277872651796,74.03245687042376,59.9445118764936,38.34080959796304
455,0.22929936305732487,1.1311349693251302,100.85489997098347,39.95969846120099,48.00251699700023
456,0.23529411764705882,1.1494252873563218,46.09302898648604,32.392418409359635,54.77022450338795
457,0.23869801084990958,1.1718217740836452,105.96842455153845,56.00353318939009,79.91649080852605
458,0.2422018348623853,1.112523839796606,65.97336151521797,72.7974699771632,73.24557579206831
459,0.24581005586592178,1.1799410029498343,38.35023468908747,35.01400197404409,89.8308237210946
460,0.2495274102079395,1.2142751369761384,71.53835545380964,89.41996960486321,144.81864653872765
461,0.25,1.2263015347577593,57.168728085030395,49.41048462989192,71.50225121462255
462,0.25,1.1764705882353308,40.379375279504494,70.12041538492596,86.9961770516858
463,0.25,1.175419301622207,95.0850208247386,45.10855053085915,68.16331966742476
464,0.25,1.1635423400130174,77.02932084005712,45.346955772865705,59.55731722369082
465,0.24672897196261684,1.0526315789473684,54.45165934930956,60.52486845904157,67.22967434029505
466,0.24309392265193372,1.0526315789473684,25.662564246486937,53.44459175835928,44.63617405932709
467,0.23956442831215974,1.0628623394338768,26.85278913912756,32.270874652264034,58.55527823535278
468,0.23613595706618964,1.0869565217391304,51.370560044813956,36.512006844918986,52.34589963784547
469,0.2329450915141431,1.0814918741961956,27.80011669757396,47.54648686259552,66.71144231732514
470,0.2298850574712644,1.075268817204301,70.01388703049307,34.01291115042912,94.59913067013
471,0.22690437601296595,1.089918256130775,45.09447884710622,29.633645330335163,37.076834110908415
472,0.224,1.1260694514342966,44.60889313105894,39.8612204572923,36.5623140979629
473,0.22328548644338117,1.084611697027844,42.568349704428954,57.72966971117213,58.063642431359106
474,0.22617124394184165,1.086063167782075,22.76139942828575,38.84485120211822,34.627423256048765
475,0.2291325695581015,1.0754583921015275,36.088864631535955,48.65275496609247,49.2596627457622
476,0.23217247097844113,1.1136136136135955,80.4280986245464,55.746696875430025,45.61871492687501
477,0.23529411764705882,1.1250000000000355,30.732509027594148,26.003509119044615,33.44841471295351
478,0.22929936305732487,1.0869565217391304,49.3008928819484,23.945040484283613,35.2839044592888
479,0.2236024844720497,1.0727397888940122,70.14967217295444,32.00039983749228,32.85093691303394
480,0.2181818181818182,1.0686935649788305,75.3031440525602,38.24307275078311,45.10220964310186
481,0.21301775147928992,1.1003627569528243,53.15067013353167,87.38038818601355,39.45979412100227
482,0.2063882063882064,1.0950661853189096,23.540658057615143,39.883299748735226,22.145418925652756
483,0.19858156028368795,1.0697032436163039,43.49147963859328,35.19175101505303,43.376335868409434
484,0.19134396355353075,1.054805223797307,30.350610879779655,55.22983592745306,44.951930462796334
485,0.1846153846153846,1.0526315789473684,49.45520627911289,46.791012884595155,40.46959225945622
486,0.178343949044586,1.0843094050794153,34.730288984151564,38.01852788700018,39.91652811664639
487,0.1762114537444934,1.0867025005842648,36.983078590707876,49.928432844839875,45.646706430397124
488,0.18604651162790697,1.0609932229752497,71.12282075536415,33.41895695737137,49.004021963562025
489,0.19704433497536944,1.0323063756953283,63.636403597429926,27.169957472694644,71.07212726697443
490,0.20942408376963348,1.0472074468084862,60.36073837215375,40.85485828792619,52.69913143696053
491,0.223463687150838,1.077962941382115,50.82483253545937,73.12467158306775,53.396030996261715
492,0.23800383877159312,1.0796377989319883,38.60090838618417,54.74217234269639,44.22293310288625
493,0.2494969818913481,1.0511832691249563,47.6701793206619,65.29652877552377,43.04684242516518
494,0.26215644820295986,1.0222175863148166,54.94361209145983,54.87426151977125,32.20259045867589
495,0.27616926503340755,1.0236220472440707,75.58664898884898,94.56231909245365,39.88860385012077
496,0.28169014084507044,1.0366312171017378,80.22058234702524,91.97806871814228,32.25896385144591
497,0.2714932126696833,1.0205144225762939,114.24776655286823,101.38796728309238,47.55926304574168
498,0.26200873362445415,1.0433648516465104,83.74992838961731,82.70415671741598,38.976939257446546
499,0.2531645569620253,1.0821244735610576,52.26204850497971,55.371388751991816,36.0885937381435
500,0.24548736462093865,1.0714285714285907,105.41151531665682,98.98893770406937,41.02434322069936
501,0.23859649122807017,1.0322580645161639,44.686694286375925,56.4835010910231,43.79198553312582
502,0.23208191126279865,1.0052802599512751,29.81995223557672,88.2739490663339,40.141203820456376
503,0.22591362126245845,1.0311447811447465,39.827699617005344,59.355643009750246,30.508798803920257
