time,breath,heart,delta,theta,alpha
366,0.26905829596412556,1.301537386443096,37.953195300512974,67.12955019000948,208.1497128206443
367,0.2597402597402597,1.4403292181070448,42.49262330683146,62.975152368679026,152.9144341076548
368,0.2510460251046025,1.4194322271091298,29.24735227679545,40.98520956605865,173.6931442145758
369,0.25357873210633947,1.3157894736841382,63.97974398197659,95.38412796554249,104.18710002550316
370,0.2577962577962578,1.4285714285714286,66.92326074220624,58.678348561645855,134.59198892285727
371,0.26215644820295986,1.5861571737564006,84.75164645991089,63.442502404488465,175.49146781768778
372,0.26666666666666666,1.4389233954451472,25.595189346655403,27.947443949449262,190.76114095491513
373,0.26666666666666666,1.3584905660377764,63.46792822057436,80.34978035077386,171.71153873733974
374,0.26666666666666666,1.5488867376572495,39.829229942944345,68.71436835119768,127.03236675983197
375,0.26666666666666666,1.4640143048727003,27.626152647287697,87.97868002457167,123.3741906557545
376,0.2706766917293233,1.4705882352941175,29.665180019903424,50.250614094621916,99.82125531594362
377,0.288,1.40336808340021,49.43324408412657,24.070498789791746,92.19991633525764
378,0.3076923076923077,1.5892724112243468,38.29622488576803,44.28127130140478,137.8713381091387
379,0.3302752293577982,1.4925373134328357,36.28969924185099,29.22517825451986,79.98871693542418
380,0.2650231124807396,1.4172104404566948,54.87161288673663,48.12101281885813,99.49276764202651
381,0.21473158551810237,1.4925373134328357,53.60417997050006,50.38458904938997,156.12235839639226
382,0.18048268625393496,1.5155047796688417,103.89921134219102,71.31850667119345,185.13138330094793
383,0.15565610859728507,1.529160739687117,98.30879570004137,37.88222499562826,125.97204493891606
384,0.1368337311058075,1.4084507042251382,62.62875620156672,48.587653621146075,113.66212616773225
385,0.1356443104747551,1.5548481880510001,31.5864994408254,49.71711453536077,87.06733071865848
386,0.15113350125944583,1.5082785212066427,64.38250674559151,37.01635053715724,119.34591829918243
387,0.17061611374407584,1.4421052631579538,38.927345211184004,55.20327551641165,125.98353803366408
388,0.1958650707290533,1.5151515151515151,26.242598437064398,32.18992436863121,191.46015329454167
389,0.2298850574712644,1.592039800994919,29.935422686281992,43.816724354753724,126.48747578112169
390,0.2782071097372488,1.4571190674439616,33.68908074260349,67.20379735820768,120.23503830497053
391,0.2857142857142857,1.4226024671706088,31.53874547333178,41.941716620341396,119.85356561930328
392,0.2857142857142857,1.4651213645308487,67.90691241280827,53.03126637288156,199.68082746528663
393,0.2857142857142857,1.476746748953145,81.06882062120344,89.36110098979692,196.77382855579458
394,0.28361858190709044,1.3799177921314392,141.84081610403098,78.82079796640527,223.0115111505022
395,0.27817745803357313,1.4705882352941175,121.60396328822186,44.955771541234746,114.43507645483443
396,0.27294117647058824,1.471900089205975,58.59405034367573,33.83648929983035,114.78569886064662
397,0.2678983833718245,1.5123739688360271,17.772069990946676,47.67798971569566,77.56684956421331
398,0.2703962703962704,1.3376987839103216,41.186280539178426,55.26893932907321,81.00614103037547
399,0.2755344418052256,1.4906971531045632,83.15652251442837,15.52516509675807,131.01819801572788
400,0.28087167070217917,1.461217314875968,57.492741617443706,39.68172984708416,88.38475650687678
401,0.2843601895734597,1.4213197969542735,43.28359125227338,42.21847744971881,79.74821735507555
402,0.273972602739726,1.376058506543586,52.360825115949446,33.6120052937485,165.99481328368267
403,0.2643171806167401,1.5491958372753813,29.896594571868686,49.36635105454734,140.7613463922919
404,0.25531914893617025,1.4773473407748077,53.957629192295805,51.2653417392975,128.7238549052499
405,0.2531645569620253,1.463725074246966,43.40644403312071,92.23263256302302,156.4559802997258
406,0.26200873362445415,1.3934905476515878,58.43164567015346,82.33800703698263,120.30738007166983
407,0.27149321266968324,1.5358361774745244,61.15364599676209,39.12159646447491,174.6146930474858
408,0.28169014084507044,1.4285714285714286,33.015520930029794,61.39118230148725,169.48181988444713
409,0.26666666666666666,1.4285714285714286,63.95805757362372,72.59628302788838,149.07489570646555
410,0.24096385542168672,1.4121981170689881,57.43904263676278,50.230832018175434,96.45531269511407
411,0.21978021978021978,1.4546244029527964,60.537376716101065,48.905158820123646,79.17620986785965
412,0.20202020202020202,1.4022281982329132,52.67939434690178,53.95764422059321,127.97140836255073
413,0.1941747572815534,1.3799621928165366,42.57255063650576,28.2961644453088,160.1907425011862
414,0.21052631578947367,1.531631520532902,42.13183770112619,47.45130900886851,152.7335102750975
415,0.2298850574712644,1.415946977304597,36.20046926368543,57.46514914024991,118.0185921056507
416,0.2531645569620253,1.6081147946559662,49.52392312420387,56.51610325248872,94.11891634115851
417,0.28169014084507044,1.4593097571367515,30.627816285226295,48.947961903956966,214.73578314932445
418,0.2764976958525346,1.3622409823485233,48.33590341549639,69.17004694282448,163.25392307743212
419,0.26666666666666666,1.5158528118490444,38.28758495703181,59.205406049145914,74.63224001422994
420,0.2575107296137339,1.4824797843666573,26.811664602022383,50.092872966108736,82.26405960322043
421,0.2510460251046025,1.4084507042253522,21.518866416627432,68.1639416701335,142.85063642637905
422,0.2597402597402597,1.3556174558960683,25.6524504005381,50.117107482015314,175.76188248728468
423,0.26905829596412556,1.5013054830288344,32.917342950256106,33.08204967109151,87.92904937391825
424,0.27906976744186046,1.3788512742487806,24.612533318145847,45.489803484916536,84.52763633563883
425,0.28361858190709044,1.322094055013356,30.92435203622399,48.53389699334685,80.51159700708897
426,0.27817745803357313,1.4084507042253522,23.37705568389515,40.118039764333346,94.93347671164791
427,0.27294117647058824,1.4791621679981746,31.01067257921699,62.96505692014702,97.60488527072238
428,0.2678983833718245,1.4345114345113956,20.700581532673183,66.9271735506492,144.53045589308368
429,0.24082232011747431,1.388619149349505,42.87980091619627,36.42212603852486,112.6309736067227
430,0.2132639791937581,1.5624999999997584,15.220634376060962,51.85915411379651,197.6668902813866
431,0.19136522753792298,1.4492753623189167,21.054675431062037,67.61851360737437,161.9663398694139
432,0.17354497354497356,1.4668636555508103,25.774179756281672,48.79293013731048,162.10794521299496
433,0.15876089060987414,1.4617368873601968,21.478485136975568,29.897395877599248,85.38758760074118
434,0.16438356164383564,1.4058679706602568,18.27277898787389,72.62017444443893,133.12128303718885
435,0.1846153846153846,1.5307314793176205,38.9252599459634,58.91806371916125,91.44198155330461
436,0.21052631578947367,1.5350363252870634,12.364709731633566,58.38682989036505,101.3204168698549
437,0.24489795918367344,1.6046213093710686,30.473148557455062,49.48830006170663,119.35288429078051
438,0.2926829268292683,1.4930476407568447,29.980701043011727,52.30523583806034,129.37112741483904
439,0.28637413394919164,1.4216575922565615,14.225965097910162,33.329311250909136,83.96953832207775
440,0.26215644820295986,1.4408338442672586,32.13658583197341,47.00928463593699,130.66410485721192
441,0.24171539961013647,1.516866651573654,15.896581682937907,21.791612035042068,150.4412341011519
442,0.22423146473779385,1.4248181083265772,48.05979538805059,25.327034372521634,101.44185987280008
443,0.23709369024856597,1.4288589253371666,30.740865685443655,39.11513503351467,71.91256436900238
444,0.2567287784679089,1.5114469882193842,54.65802105916632,55.08616638773093,168.71555091400592
445,0.2799097065462754,1.4455074875208191,48.729066711512814,36.017429936062314,131.04280551185764
446,0.3076923076923077,1.4413106594773752,35.624118905753086,42.493283072381615,122.46373329178935
447,0.2947368421052632,1.3760546404176772,15.162405384910299,38.016159412101246,125.39143906729409
448,0.2828282828282828,1.4809126810005881,21.758265069563855,27.53936760933808,171.63650510996237
449,0.27184466019417475,1.4471780028943173,36.38123470559063,41.51375098958949,193.9962849030515
450,0.2691415313225058,1.3752825923135223,49.652372450381705,105.64597543679105,112.40399566740889
451,0.27423167848699764,1.4073494917903873,50.793331794905235,33.65800499718306,105.886860316528
452,0.27951807228915665,1.5288394718554996,49.487730975706256,72.85481181331045,93.515516483693
453,0.285012285012285,1.4475908706678529,47.27163556873194,106.80150943411826,79.24071765769388
454,0.2689075630252101,1.379917792131447,58.17417705327788,36.21872280003294,126.54260243239975
455,0.25196850393700787,1.520737327188851,23.525192217089852,51.9108253054245,139.70825993076488
456,0.23703703703703705,1.488942412962598,63.68398658107984,55.939797829734324,164.76706569009409
457,0.22377622377622378,1.38648180242645,29.960735628077142,66.47426966810332,74.99598982369162
458,0.23036649214659685,1.4379868184540474,43.24594575957421,39.074356756502155,77.5044115765071
459,0.24043715846994534,1.4627375613922902,43.14931631618658,60.01434504137409,123.40315190349187
460,0.2514285714285714,1.5882638215323146,47.344357078853264,44.16240284405512,77.58258638649059
461,0.2634730538922156,1.4341323499283336,18.32314188212946,49.18332270231527,111.68396533779227
462,0.2632696390658174,1.3506012950971968,56.01116858073386,22.033521987436597,126.37924547158957
463,0.2588726513569937,1.4807813484563823,30.5903365392778,43.564350875259194,145.2436677279442
464,0.2546201232032854,1.4477766287485112,40.80914740646769,53.17671237052981,133.9131302706309
465,0.2505050505050505,1.4074803149606483,55.78052738282347,70.28057550312202,168.27131112975755
466,0.23841059602649006,1.3641425389755497,47.211661971499524,49.18170386244881,160.31583484525513
467,0.22641509433962262,1.4091350826043794,36.148364406147856,79.5278266672626,137.95835696484224
468,0.21556886227544908,1.5220354384372052,71.06827084074675,61.77867318988292,103.55597679704206
469,0.20571428571428574,1.3992905005912843,34.25589521377744,74.99626550227408,114.30155233413002
470,0.20338983050847456,1.4345114345113956,76.97724208184981,22.841224776411863,148.7455812494164
471,0.21301775147928992,1.388619149349505,31.859501102720298,36.42825396773462,114.89930175979232
472,0.2236024844720497,1.4449127031907345,39.31085411074627,46.48471233608131,166.80352572140563
473,0.23529411764705882,1.5308525671218631,47.691596285332515,57.11949218651892,170.73105588027983
474,0.2482758620689655,1.47258722247407,79.44776335787058,54.15186771442487,104.19516107514548
475,0.24372759856630827,1.417290949584824,57.02625382375492,44.19231700234337,86.52001789466578
476,0.23693379790940766,1.4925373134328357,26.837621500336763,42.15915538068159,160.35844786447942
477,0.23050847457627122,1.5957446808512354,46.33760978113432,52.69999354803635,185.01451044109547
478,0.22442244224422442,1.5151515151515151,51.07069109919387,52.165950307608966,167.10877922587065
479,0.23264540337711068,1.4239547566149802,47.903227418746035,58.14956305889668,167.3292440975834
480,0.2515212981744422,1.5614315021651783,22.48157492268146,62.10334900486712,129.703469864121
481,0.2737306843267108,1.3910969793320136,43.21057714442722,65.52233118498545,104.83266185112701
482,0.30024213075060535,1.4367816091955703,44.51501573901163,42.115784344257584,68.11527684468112
483,0.3076923076923077,1.3066666666665125,47.4434979729922,48.02485018067949,111.19545172547508
484,0.3076923076923077,1.4861294583883042,31.28276353472013,47.10756443862812,123.49684566046464
485,0.3076923076923077,1.4285714285714286,34.40579306759995,64.12148678849029,125.97486971768727
486,0.3076923076923077,1.3921113689095928,55.2920497073086,43.691764706577594,130.95871700415717
487,0.3076923076923077,1.4340152426793944,28.41296876590991,69.86132798242204,131.54919451692408
488,0.3076923076923077,1.5137821961140216,38.19542474031678,44.09308491689008,74.81485531893404
489,0.3015075376884422,1.4285714285714286,12.96150495890377,51.463253648468644,134.49624806600355
490,0.27906976744186046,1.3387770603871663,20.540215813375138,79.03678254085294,118.35403362775202
491,0.2597402597402597,1.4890282131662573,37.56956232388265,45.76409557835531,103.03589986035047
492,0.24291497975708498,1.4069264069264258,28.607379457803788,57.31290771200445,94.6923837389192
493,0.2337228714524207,1.3888888888888888,22.374669480963327,65.76500728079881,89.2751669296015
494,0.23064250411861617,1.3130066972154473,43.00254000257346,67.90714927778232,91.04417814223025
495,0.22764227642276422,1.4122596153845959,52.95112120718411,80.65399798145226,96.76681664864667
496,0.2247191011235955,1.4821272885788184,39.514420829123374,68.88846659542136,122.07412645222804
497,0.22423146473779385,1.410282056411263,37.029239386243454,78.76832609138027,175.68551897096057
498,0.24171539961013647,1.36186770428027,20.149348001819213,53.45255335117418,100.57906917919652
499,0.26215644820295986,1.4637121366129544,28.775156945565392,41.26602502986944,92.26309727657451
500,0.28637413394919164,1.4207428455449191,43.43212961458192,60.59632104436195,87.06886253142282
501,0.3076923076923077,1.4190147982972185,52.46346368932183,23.89190514917867,153.36898834137605
502,0.3076923076923077,1.3626417346327744,39.38677306463724,46.84373705374566,117.87630131672098
503,0.3076923076923077,1.4959202175885598,49.46077859664114,46.72464338814782,87.8432577002568
504,0.3076923076923077,1.4439699003458109,17.980573543107464,61.7696009411805,149.5497004810974
505,0.3076923076923077,1.4062190532778094,15.300108524764825,45.52118529137405,148.55047006155365
506,0.3076923076923077,1.5321289732448298,11.799639481528441,65.98475265572374,182.52591178956624
507,0.3076923076923077,1.4323715981174894,20.168412016495946,53.506802286500815,160.3069616616154
