time,breath,heart,delta,theta,alpha
394,0.24043715846994534,1.0782142440843852,43.040257690796615,24.728665577642246,37.364216404292044
395,0.236983842010772,1.1034820990681393,13.974243980887724,37.610190925030416,38.32789129737321
396,0.2407766990291262,1.1024957596317428,40.301866910003056,27.626244547503394,26.122618379615545
397,0.25254582484725047,1.029942662985812,36.298065760897536,24.35361920652681,25.059997895866573
398,0.26552462526766596,1.0399827567625366,52.25045358230028,44.49615804654267,26.33804833464258
399,0.2799097065462754,1.1460761460760658,55.702933047439736,35.017071697672016,25.806471583765344
400,0.2822384428223844,1.1088709677419992,28.52575472567883,51.09375610903556,32.610606569931335
401,0.27684964200477324,1.0768335273573992,28.095779858949037,56.0864295189018,78.32697844359933
402,0.2716627634660422,1.0977210356759184,30.29603470211522,29.964028293098153,42.82885392301646
403,0.26666666666666666,1.1474768548702756,40.0787814349558,35.69263986029056,53.49988740754344
404,0.26666666666666666,1.1159062885327011,40.88083507206503,38.18211093763384,32.97535631358983
405,0.26666666666666666,1.0869565217391304,40.0238012971121,36.62625992918914,31.126437340221763
406,0.26666666666666666,1.0963855421686581,59.47962452826298,29.929083977274132,38.56729979940539
407,0.2678983833718245,1.1111111111111112,59.427963744071974,38.54572639456937,44.943784496632546
408,0.27294117647058824,1.0963855421686903,70.03468899413792,30.067682017425938,29.214839384448346
409,0.27817745803357313,1.0483692034613181,58.84350475025322,31.368484522497646,54.76004723247622
410,0.28361858190709044,1.1384961841610297,52.824709153893544,52.90314567483287,30.713893408005678
411,0.2857142857142857,1.13995782814974,25.008884256083988,23.883518073700575,40.17405714704256
412,0.2857142857142857,1.1115250869349138,18.578094155698842,36.516735149300146,35.20797474398419
413,0.2857142857142857,1.1274823830877458,20.263885361956635,28.190931174648327,38.92696513517356
414,0.2843601895734597,1.1455878502225807,30.531976794559693,36.2070666861152,35.72096173264076
415,0.273972602739726,1.1419994779430864,38.07695306216858,27.73196956607534,33.67868931432322
416,0.2643171806167401,1.0812081325656,43.937211611722006,31.42579734056202,32.84727453229875
417,0.25531914893617025,1.1562946602570898,49.509710235231516,20.70741720761245,33.33912183444421
418,0.24858757062146894,1.1323003575686212,36.870705989422284,36.05645632821181,28.002150460088952
419,0.2448979591836735,1.0781194768469657,27.18576546660855,35.4291406372451,37.63361845018425
420,0.24131627056672764,1.0220462328767481,34.01628765031055,48.92000854177142,42.691127854171675
421,0.23783783783783785,1.1494252873563218,58.52575031035419,53.956668992039724,52.786309761800254
422,0.23307086614173228,1.1391270958659034,93.45670068832034,32.09219925942042,60.97808600987959
423,0.22458270106221548,1.0951526032316066,81.31537364822375,42.56473285512877,34.83098124634635
424,0.21669106881405564,1.0600312430261596,54.006435109825695,42.47593634235493,45.72176463618234
425,0.20933521923620932,1.1108352984980328,53.59262253527001,54.548845017250585,59.40286160640361
426,0.2024623803009576,1.1884429262739016,61.54115531644961,57.91025919610789,54.81304567684892
427,0.21333333333333335,1.1417322834645893,53.392728250628515,40.74026566190425,44.354264630415734
428,0.23880597014925373,1.091173617846789,80.71175527161245,28.67252165632846,46.8206749654887
429,0.2711864406779661,1.1678200692040233,89.81494527368814,46.29318199689091,58.695177672850704
430,0.3137254901960784,1.2830858618464644,102.97390405015217,33.34438275946754,90.89505540099397
431,0.3278688524590164,1.1697906690382334,47.1864413049089,32.122255852492934,60.84117735468525
432,0.3194888178913738,1.1811023622046626,34.79773778943045,28.393191208412055,53.52337556915483
433,0.3115264797507788,1.272928526249137,25.471810029858624,30.51180145103904,52.995910188328345
434,0.30422535211267604,1.237201365187368,34.68097688581804,28.108742157647217,120.30301639794949
435,0.2975206611570248,1.1703090650465273,39.35769720221327,37.245258763630325,46.76271010241648
436,0.29110512129380056,0.9252019807139508,25.846997024378247,22.635430648720618,101.21639398882613
437,0.285012285012285,1.0855457227138474,33.502252636362016,22.75601560592324,69.38843531519919
438,0.27951807228915665,1.1054110174667062,48.31663026182726,41.63266537560792,53.941919527725894
439,0.27423167848699764,1.1191696886332279,38.84652277982533,19.76776177451766,34.83311357808059
440,0.2691415313225058,1.1334528688524492,27.8790832103501,32.03678541798807,41.66547671337471
441,0.26439232409381663,1.1363636363636365,39.84269106121619,50.27407248940888,49.72943821506905
442,0.259958071278826,1.096977476951853,74.32532446372515,46.62743790886615,69.88082272059194
443,0.25567010309278354,1.0440701430548043,47.67464949265299,45.33930343704242,53.18584980688369
444,0.2515212981744422,1.1704119850188055,29.747988888241345,41.39489935201525,42.87957499928356
445,0.25531914893617025,1.1029859841559932,16.315097003061446,39.33767050698833,39.446389421087424
446,0.2643171806167401,1.1111111111111112,35.26001601339875,26.58196641532413,49.7827732314542
447,0.273972602739726,1.1251580278128759,22.664065443064278,26.23763097809165,64.9276912424993
448,0.2843601895734597,1.1454378845398512,19.85736409531832,34.35350048716798,48.00419380919412
449,0.2764976958525346,1.127771369985922,15.450804497895154,42.381223314727094,35.79605524291989
450,0.26666666666666666,1.0889183010468304,31.604674482822332,41.854525587889945,34.61782217147395
451,0.2575107296137339,1.0889402603722647,22.157640231972564,31.381372605507114,29.305117579674647
452,0.25,1.1395467277820719,31.512226211360566,49.13145906904516,26.287544049814713
453,0.25,1.080892608089278,40.58332591794422,36.00605607617043,27.097776600462215
454,0.25,1.0714285714285536,54.15929769495445,42.53849994938991,36.52146467821844
455,0.25,1.0918854415274373,30.24656490409849,40.614070590004516,40.329235867981495
456,0.2505050505050505,1.0927982801863225,45.83748291008673,40.40408174687024,39.46458604634049
457,0.2546201232032854,1.0731594738056964,40.97293230025006,16.847407894322444,33.6791689843867
458,0.2588726513569937,1.0870842637207372,25.74893617288571,22.005538651089296,39.464418120145424
459,0.2632696390658174,1.148455748767136,34.39827119496818,31.575026388796903,46.93868119388228
460,0.26552462526766596,1.1627906976744187,35.52088260011446,45.58247412159726,35.7356016139817
461,0.26105263157894737,1.1494252873563218,48.738853774980726,51.174249092845585,27.23914316614837
462,0.2567287784679089,1.1430055851409517,43.52447572352716,60.91776931369418,38.78308516342581
463,0.2525458248472505,1.1332904056664284,45.62849508926255,41.260584459556604,31.121973481536557
464,0.2531645569620253,1.1359235833226002,34.08931185087331,39.892786073947775,32.900134797566636
465,0.26200873362445415,1.0644385944833115,33.619708067458085,26.331250351396875,37.677277119920475
466,0.27149321266968324,1.1397984886648316,45.82399198324801,25.24314642071922,32.576443851093856
467,0.28169014084507044,1.1547811993517398,58.60451779078839,61.13247405861568,46.11553249152374
468,0.27350427350427353,1.0991725330369702,56.21913133590972,41.64536000983753,51.4455608243813
469,0.256,1.0771572415407829,40.811684845584416,55.47975379411851,63.29912666150906
470,0.24060150375939848,1.1073783750155073,76.08056656542965,55.660716448217165,32.571039449363184
471,0.22695035460992907,1.1494252873563218,48.49413161384383,50.384296258796375,52.744596303941755
472,0.22797927461139894,1.132003069838871,35.58351102708561,44.24959932665677,42.82451371114735
473,0.23783783783783785,1.0719225449516547,24.091581728174475,37.367967455289715,45.54048112560051
474,0.24858757062146894,1.1605035405190878,22.158217713192094,15.863470599753319,33.68402632544413
475,0.2603550295857988,1.1632737847944299,19.009230659581746,37.089101707771434,22.91392671809423
476,0.26229508196721313,1.1494252873563218,19.126916493899866,51.52330742914705,33.615029388970335
477,0.25396825396825395,1.0271703114644495,28.818616985805857,48.871505093913086,40.17989780814035
478,0.24615384615384617,1.1442256519424703,49.60263976992168,37.13790976828824,47.15918973502049
479,0.23880597014925373,1.1687609782462505,95.20743286155279,80.3412739819002,54.6552190870321
480,0.23529411764705882,1.1235955056179776,34.33459538397713,76.35567249676005,37.21619390700665
481,0.23529411764705882,1.0891560528509043,49.577949288432585,45.11320055280697,23.720612473605133
482,0.23529411764705882,1.1105687088112597,51.60378750531923,48.956421003165296,31.473906968575093
483,0.23529411764705882,1.2029436739314197,58.780939907117215,33.174745375466166,43.64821784791461
484,0.23703703703703705,1.1627906976744697,35.302597367628124,26.555033901616394,28.7087465604722
485,0.24427480916030533,1.0780850286269967,57.484184511545564,42.40976171594797,26.6392264111301
486,0.25196850393700787,1.183431952662801,39.67600305862615,43.959959226218345,24.479304578533107
487,0.2601626016260163,1.1445862386527619,81.57692332663852,31.12828003469449,37.34359554884375
488,0.2634730538922156,1.1610638585122428,112.63282867334989,46.72164596525889,52.565716415410286
489,0.2514285714285714,1.0811453011762746,24.888528538522145,70.45101290239816,83.46210854514183
490,0.24043715846994534,1.0972716488730212,30.96754664504401,46.59525776661508,45.873852853367424
491,0.23036649214659685,1.209904333145644,50.70744109256133,47.373217235222434,47.82127756062978
492,0.2215743440233236,1.141987057480081,52.33856009763353,64.99401807609688,49.34593419214717
493,0.21652421652421652,1.0599736379613962,84.84607026677477,57.77652553696772,25.5708823715584
494,0.2116991643454039,1.039783001808173,82.5713943238132,45.4979323377156,25.011104918386092
495,0.20708446866485014,1.1757425742574632,107.47877077923697,40.41401147315596,39.70033104699822
496,0.20266666666666666,1.156262531747081,126.8579266939768,74.49372208176996,35.013629891592444
497,0.2043795620437956,1.1365112352253874,61.47163760131243,58.88633997072916,38.41284182910448
498,0.2170542635658915,1.144194513067199,42.345246105245536,34.596315663497634,45.696539838260676
499,0.23140495867768596,1.0810810810811378,48.786987053473624,65.6742867625424,47.34577797317622
500,0.24778761061946902,1.2242069602709458,20.39752735129083,54.01301316134196,37.996627738564996
501,0.26666666666666666,1.2623490669594886,40.11501084743273,45.31336472450469,34.38995135025078
502,0.26666666666666666,1.1756569847856393,54.46139580062285,43.36669380761639,30.19249638270893
503,0.26666666666666666,1.1534871316175601,54.05232921717601,32.792189171429555,36.49262253650249
504,0.26666666666666666,1.209908361970153,116.91947011306071,42.618523822103064,32.57382007261857
505,0.26666666666666666,1.203690356061711,86.60914899703076,25.249566183990645,50.0505557751577
506,0.26666666666666666,1.1684125705077217,45.49158686233619,18.13770035693005,39.855566191056994
507,0.26666666666666666,1.1599511599510675,44.39795915304664,28.12730566918421,38.00468792667517
508,0.26666666666666666,1.1985559566787458,35.34256977498557,38.95969420612998,28.917922338607067
509,0.2603550295857988,1.1160431198478689,29.202121830999832,48.998364230274895,26.633738759191928
510,0.24858757062146894,1.0153093769934765,39.5761525417911,50.70325848458241,31.06977913369808
511,0.23783783783783782,1.0450160771703774,21.618762020666686,58.92350594794789,35.16939430971087
512,0.22797927461139894,1.1071214841411836,59.10389936050546,48.45307557264628,36.6949746176438
513,0.22695035460992907,1.1342035230009184,64.54424905987888,26.066720539683487,38.03538748184105
514,0.24060150375939848,1.0989010989010988,26.30213617502317,34.22675404236547,30.667079868368948
515,0.256,1.1055152929615344,41.72426398216379,27.261065585014467,29.29839222775222
516,0.27350427350427353,1.1493489237310188,35.32169843289367,29.389204322960783,29.130538837270944
517,0.2857142857142857,1.1746821448314169,22.696638674408856,31.244538965263672,33.01075463216623
518,0.2857142857142857,1.1080677290837186,48.958464185760064,39.14513478989382,37.86786623446118
519,0.2857142857142857,1.1976872246695078,49.39610276553038,36.48397622482817,29.685286101263333
520,0.2857142857142857,1.201753145765629,39.271970797317046,40.49867473536328,31.2742451717624
521,0.2764976958525346,1.127214170692504,42.043070232845714,14.675035818977925,33.39149678069232
522,0.26666666666666666,1.0929295396262242,21.033664912498022,30.31272354044196,21.447262080123213
523,0.2575107296137339,1.1713933415536715,39.910118850132704,18.793020578214026,40.80848836574194
524,0.2505050505050505,1.1576552462526655,79.52335992477062,51.11634650026923,43.81311791520999
525,0.2546201232032854,1.1524114042099767,53.8638257297741,50.30984836135309,47.00648575690009
526,0.2588726513569937,1.062959934587161,62.032302526499905,31.860807716404143,33.1174813516665
527,0.2632696390658174,1.2043131214116483,28.72514534708492,59.820197511197975,41.71572792201762
528,0.2644628099173554,1.1156062277798715,26.170162358577326,59.028990733071794,33.300800431806
529,0.256,1.0612290254473236,27.160476165776895,46.80103778440799,59.96493157785347
530,0.24806201550387597,1.0562978188876397,56.631650440898795,51.27069524286557,41.992189679315004
531,0.24060150375939848,1.1096207779539957,45.25780297456624,44.86112729139839,51.69370205533453
532,0.23800383877159312,1.057875293854238,60.91767648828237,29.56100390513484,32.70631672463321
533,0.2494969818913481,1.0520487264673528,38.10978338492336,38.64591100130515,34.48738674761415
534,0.26215644820295986,1.0479534730604518,37.96136909074471,34.480109325369774,28.22495496371819
535,0.27616926503340755,1.1139674378747866,41.58577667473521,47.42571795253382,29.87286663367753
536,0.2782608695652174,1.13917458664238,19.89247908753309,34.11516819350404,30.562365147997397
537,0.2601626016260163,1.1023525064663569,56.18873433289794,21.514683101695987,31.317149985114973
538,0.24427480916030533,1.0428284630828155,40.202484498259665,28.07968885940613,29.313372857778862
