time,breath,heart,delta,theta,alpha
413,0.3076923076923077,1.159554730983292,32.027049681745105,24.182539539211497,37.62213048010283
414,0.3076923076923077,1.1627906976744187,26.56497274935159,27.344875148096992,51.191879447589834
415,0.3076923076923077,1.1661211129296196,55.396813187314685,19.746869765813678,41.23417229396587
416,0.3076923076923077,1.1882868864054228,38.11335095394371,16.66734056458017,45.04667696904511
417,0.31347962382445144,1.2233328360435531,22.07074842517134,16.409861436753996,34.19297201615723
418,0.3215434083601286,1.197213757074459,28.981361414012614,22.648521276189953,57.76616928996844
419,0.33003300330033003,1.2320788530466067,13.407804118504712,41.7577426632966,42.10570845194213
420,0.3278688524590164,1.1942219679633825,31.04299785729038,16.237475841364226,43.9296119279411
421,0.3194888178913738,1.2048192771084338,33.98284175050932,15.186005955472368,33.714146956951154
422,0.3115264797507788,1.2048192771084338,25.89386590791238,22.1081163871199,33.7888094048604
423,0.3076923076923077,1.192346137369702,19.063960299781414,22.57900459375709,33.641908947627236
424,0.3076923076923077,1.1779554059739115,21.308235602766768,22.452429585629446,48.846202474297655
425,0.3076923076923077,1.1977755596748958,23.90975832740531,20.544787091770285,44.76442570406627
426,0.3076923076923077,1.194905552375492,21.552395614800936,15.916751699398652,43.471340203044626
427,0.3076923076923077,1.2100322675271376,32.61633963401131,22.315284496858336,65.98186026480872
428,0.3076923076923077,1.2173528109783058,24.544760320560044,20.301336765148854,54.64978443179417
429,0.3076923076923077,1.2345679012345678,36.62202697535156,14.8025644359066,54.79411149910104
430,0.2947368421052632,1.2298174136109878,16.86008212455245,23.7130591613168,35.80373970930643
431,0.2828282828282828,1.2358864815379866,23.79596019882456,24.767377839165384,36.937081457338934
432,0.27184466019417475,1.25,21.7663353221779,17.27791539056084,61.81213912652933
433,0.27184466019417475,1.2795750845002505,39.18748828400542,12.500331336573199,66.4021804578841
434,0.2828282828282828,1.2345679012345678,60.54480556937315,30.385362430251774,55.5315332793082
435,0.2947368421052632,1.2513686844986658,66.4883297789827,18.520187181489813,50.687344350072216
436,0.3076923076923077,1.2174958665263915,21.394090114674718,27.28337237153661,65.10729412904433
437,0.3008356545961003,1.2048192771084338,29.751963563448097,18.922532680046082,88.46878117198908
438,0.29427792915531337,1.1851645287228156,12.871472445383652,7.704351577621163,67.56394094152785
439,0.288,1.1727373068432632,24.108051259937103,25.57456912199327,45.116849619203094
440,0.2857142857142857,1.1680327868852514,14.575823967969432,19.525006243379387,44.51742475775778
441,0.2857142857142857,1.1683195218040994,23.342325384020604,17.62475446721502,43.83259029473424
442,0.2857142857142857,1.1764705882352942,13.906191172877424,23.822362467657648,52.68566673627081
443,0.2737642585551331,1.188811188811194,6.745498210936466,19.82164783062939,46.135846430099285
444,0.20512820512820512,1.1724712085472393,13.963682446157096,21.643183274163622,78.25685406587814
445,0.16400911161731208,1.198679299454496,19.073917491267377,24.240477969969387,63.317134462085896
446,0.1366223908918406,1.1904761904761905,15.368740490340407,17.591038404404735,39.167550412461075
447,0.1170731707317073,1.1682242990654232,41.3608150109068,18.19225587432457,45.13083838997596
448,0.10241820768136557,1.1898096304591235,27.309023787342557,20.288178271594962,102.49789027790395
449,0.09102402022756005,1.1928571428571417,23.76896659112093,24.89823434743698,60.880944424105316
450,0.08191126279863481,1.2048192771084338,9.573374515157285,19.998397802613372,44.33018894610288
451,0.07445708376421922,1.2132352941176465,17.030142228759065,17.581114024602254,43.150980046483625
452,0.06938281565147236,1.1966551326412922,18.016470420839884,18.96088627347534,43.181260826486486
453,0.07291225095379397,1.2191539365452413,21.59080120219905,18.740419843599742,53.087134222530786
454,0.07682000893255918,1.2430939226519317,20.12959391755944,21.67924720337915,39.92343168667837
455,0.08117036337895234,1.2195121951219512,25.366729006544066,28.763056122890767,42.415931973122426
456,0.08604302151075537,1.2001156737998837,29.239172062491424,23.579796876180755,53.89087294458257
457,0.09153805215540181,1.2424242424242486,42.499501603144026,20.61349832148635,56.05106665098826
458,0.0977828311540648,1.2327938284677038,92.48672192309485,21.60456795568343,38.799530920630325
459,0.10494203782794387,1.2047323618525447,70.44088594707083,21.740438297819793,37.27774194290536
460,0.11323238973008559,1.1838049873914267,60.3045469815909,20.659564104720253,58.7010409203952
461,0.12294496068620443,1.2007477710670125,113.6148799959852,31.87782224121577,68.15270391392626
462,0.13448006254886632,1.2184315463003998,97.28172669638109,26.383259232363137,70.61359982714225
463,0.14925373134328357,1.25,45.621446584407096,16.445473924371456,83.15158704782678
464,0.1694915254237288,1.25,22.812365872985094,13.854292280239656,70.34176651644137
465,0.19607843137254904,1.25,22.54340725106858,19.806536099767897,59.73642714560011
466,0.23255813953488372,1.2359895593428514,21.5984031300276,18.1222923094753,62.30081778905135
467,0.2857142857142857,1.2345679012345678,14.967949117485292,11.255231482469632,38.03901463766772
468,0.32704402515723274,1.2403697996918348,25.559489911230813,24.17051502796658,38.66616680928235
469,0.31137724550898205,1.231003039513677,26.45045825668625,16.997316788944154,51.8369038648897
470,0.29714285714285715,1.1952764976958523,22.37713880955671,15.146768797237836,39.757538964860245
471,0.2808349146110057,1.233268160625655,12.629802522047886,28.339120084851547,33.522341804850434
472,0.24707846410684473,1.1974340698503194,38.73473602469724,22.067680306461465,39.917771924587356
473,0.22056631892697465,1.1889596602972412,38.690044946216425,22.307617373223607,35.80763230933501
474,0.19919246298788695,1.2143067412422732,123.80623711154624,20.819718701962703,41.591700762796975
475,0.18159509202453986,1.2461538461538495,77.72124344995295,24.35462797817092,67.12266008050516
476,0.17768147345612134,1.2327938284677038,101.60826778154392,26.43686654111757,64.05302538815545
477,0.18573046432616083,1.2462768459006157,203.4493338076749,90.0785309484139,56.579810489054836
478,0.1945432977461447,1.2681744749596067,322.0942796957497,41.439922998060965,61.00249439702849
479,0.2042341220423412,1.2783171521035632,156.19394805445665,22.984959744555987,43.10421824490309
480,0.21494102228047182,1.282051282051282,77.3671703402152,19.979847957222923,35.14098746897898
481,0.2298850574712644,1.282051282051282,105.51715228242529,25.5007831500991,90.94667901577186
482,0.2531645569620253,1.2702265372168247,84.57655807418809,23.29833643161016,80.4051246553784
483,0.28169014084507044,1.2658227848101264,53.973197637140295,16.167958264585184,65.97016679700481
484,0.31746031746031744,1.2309318834012961,47.25381459209015,19.01462744798713,57.43427882700325
485,0.3333333333333333,1.2127002792885473,31.579870746331313,18.058429231412713,33.95253692734173
486,0.3333333333333333,1.1952476381334074,18.370763378544225,17.857096403492402,41.391700119278546
487,0.3333333333333333,1.1669412410763262,32.18089811594423,23.785946343135482,35.225248913745936
488,0.33948339483394835,1.1627906976744187,44.302860355267256,24.64294745909026,42.799352142130566
489,0.34980988593155893,1.167582417582422,18.212354439919633,21.88547358896947,41.63928193487276
490,0.3607843137254902,1.175742574257419,27.25552493896001,19.81269261146847,41.518297556318615
491,0.3302752293577982,1.1562625317470951,31.062915009214127,22.33104606144265,48.846722104215615
492,0.29427792915531337,1.181540172365865,19.16135227696277,26.118104932876918,43.10582475424787
493,0.2653562653562654,1.1783572723469504,23.869034778199694,16.234856353803117,55.72978006925139
494,0.24186046511627904,1.1637458926615598,20.277445998784316,21.119747717967854,48.003667386158995
495,0.2225392296718973,1.1904761904761905,26.967657549247114,21.86222921419622,57.64210436610576
496,0.2060766182298547,1.2022016222479774,44.053878207847795,24.185387985568692,37.414930410827026
497,0.19188191881918817,1.2385321100917506,35.829220842704856,27.232287175304833,49.900440691137334
498,0.17951668584579977,1.2932454695222528,79.93017219611802,32.199582025642,45.650097499002825
499,0.18396846254927726,1.2801204819277332,106.72473455535736,17.69127092836226,49.86049299351993
500,0.20802377414561665,1.3335704125177725,305.2507807591983,27.733213472532217,40.08116766167616
501,0.2393162393162393,1.3019060585432225,154.8745512471606,32.157386111450215,56.97534762080883
502,0.28169014084507044,1.3441338792949835,85.95831605868287,26.8468594142983,59.52907231053531
503,0.3333333333333333,1.3222416812609596,113.30994532138675,20.30160419077957,46.62017866741775
504,0.3333333333333333,1.309854267869521,41.69496025260764,13.055771659466922,40.96245757500351
505,0.3333333333333333,1.3157894736842106,23.157094831145795,19.42369761589544,49.545293432907364
506,0.3225806451612903,1.3088109495295073,23.36874861675181,23.36890227629246,53.74327105611512
507,0.25641025641025644,1.2987012987012987,110.52996321900017,25.95009668003234,44.04998163703089
508,0.2127659574468085,1.3329802259886943,347.3138357818601,21.964318956394514,46.40153140600346
509,0.18181818181818182,1.2985924932975685,136.1294783016182,21.735758689267257,42.26688169035245
510,0.15873015873015872,1.2758004225581074,70.04249374655876,19.06626479319755,35.01131155421505
511,0.14474845542806708,1.282051282051282,42.537820242827365,20.170706637595636,41.20041198340735
512,0.16189536031589338,1.223934723481425,45.50035887688325,23.17568650631704,48.155915099423346
513,0.18365061590145576,1.2324209889611197,44.76494520376715,24.51378786101541,88.47911695916065
514,0.21216041397153948,1.222603250335482,60.589944217316145,19.402981883203587,93.20639408970342
515,0.25114854517611024,1.186901186901163,24.918912029665165,18.41701504451299,94.0830966868844
516,0.3076923076923077,1.2047323618525407,26.75654442960628,23.696440280307748,72.80424015355011
517,0.3243243243243243,1.1933685865370924,22.648892500794123,16.680671443916054,41.47519689801613
518,0.34285714285714286,1.18779870677536,23.922898721895564,22.12233608675301,36.3910190853743
519,0.36363636363636365,1.178591236827517,34.40241169684238,15.674999165633512,32.998508425478434
520,0.34285714285714286,1.2014388489208665,42.56128600387981,18.266374049971503,53.57643229118219
521,0.3243243243243243,1.1647139903514745,29.594385143333465,17.63740994262187,41.09420999351379
522,0.3076923076923077,1.1904761904761905,18.34616174727678,29.26376512037294,59.27158287028425
523,0.2947368421052632,1.1904761904761905,23.34163593592549,22.96533210200073,49.331069516216324
524,0.2828282828282828,1.2053441765901844,22.304506975446216,21.508307508213534,45.10940528410776
525,0.27184466019417475,1.208791208791209,45.33803518242755,16.386740299666773,32.982036479310516
526,0.27184466019417475,1.247703612982237,61.073982594125184,27.51237361983332,38.302204119207765
527,0.2828282828282828,1.2141603276770052,60.84567119631509,20.351368180747976,27.57190773438529
528,0.2947368421052632,1.2071992976294952,29.19385546650009,15.075674702295863,32.17712176642907
529,0.3076923076923077,1.2077294685990374,39.334952779009406,16.571470856424337,30.211245508017235
530,0.3076923076923077,1.147891083822753,29.96540151995836,17.424627008848905,30.61655454697454
531,0.3076923076923077,1.1484446777792352,30.72615557972498,16.116485182873088,26.73903309478005
532,0.3076923076923077,1.1243806377842689,26.512778421613813,18.369035816911282,34.70236763029587
533,0.3076923076923077,1.1338885329916744,40.828782500358514,22.32995917509207,39.71046839864582
534,0.3076923076923077,1.1318327974276496,26.439579384467834,20.232391979218896,29.084596742690064
535,0.3076923076923077,1.1685116851168496,40.45115704483662,22.22218975362081,83.17713551668929
536,0.3076923076923077,1.1813225220187344,63.766523178164476,18.55166180607549,50.622424493122665
537,0.3076923076923077,1.1764705882352942,36.341791497989675,18.26392393089741,31.905189634460857
538,0.3076923076923077,1.2048192771084338,40.65448974659254,19.17375628542615,51.09330847572042
539,0.3076923076923077,1.201611742696794,40.85256504917305,16.098533953907562,35.91598553066005
540,0.3076923076923077,1.1964464823040513,39.11060980869907,15.448367652686215,29.978221477198293
541,0.3076923076923077,1.2139493819894007,52.5132376212533,25.021302332882318,42.815757538815845
542,0.3076923076923077,1.2195121951219512,47.63858084431892,21.284695088369322,52.79730388437243
543,0.3076923076923077,1.2213510253317106,34.09794485449279,11.05973497378297,43.48725139360564
544,0.3076923076923077,1.2363470873786648,29.894454976537087,16.42891482778472,42.40429528506754
545,0.3076923076923077,1.2200565392054603,29.902968180179524,14.516086819894822,42.43947946953833
546,0.3025210084033614,1.2233563494446185,40.499728560010126,22.890891929969943,37.12921865435906
547,0.2958904109589041,1.234100545124159,30.674668922105475,19.839381169079918,35.53398282025643
548,0.289544235924933,1.213805206200657,21.406659281461646,26.797552590033877,40.633793603483085
549,0.288,1.1961037100701832,37.25978765014251,16.406443025479003,26.332202381237053
550,0.2942779291553133,1.2048192771084338,29.358479138595122,14.105171415913802,36.741481829196445
551,0.3008356545961003,1.182266009852234,34.38906259217349,20.553214424699544,29.707554603290014
552,0.3076923076923077,1.2189781021897512,18.181639782282705,26.341455145749034,42.09983175954705
553,0.3076923076923077,1.1959654178674144,42.33084575738994,17.595369008755835,29.870381037640264
554,0.3076923076923077,1.2195121951219512,35.954308001923785,15.975624639282294,52.05839882873869
555,0.3076923076923077,1.2195121951219512,37.274890488500816,18.00103437092148,36.34776647611734
556,0.32,1.1952764976958794,23.213613583321525,14.171701132103934,36.050248849600614
557,0.3380281690140845,1.2048192771084338,25.689625593330707,23.16094058589588,43.77062221308851
558,0.35820895522388063,1.2048192771084338,37.629395843478626,18.586748776955428,35.42383730850926
