time,breath,heart,delta,theta,alpha
327,0.21120000000000003,1.1761043273721004,27.063242224588322,13.610880771082279,69.2103645559425
328,0.2024623803009576,1.1560693641618498,21.231121207011483,14.91298849809342,62.79688102963035
329,0.20933521923620932,1.184891761353763,16.283736179975662,15.78479698713784,57.01079334594449
330,0.21669106881405564,1.2330827067669166,24.260326678034144,14.17698360136017,46.30416590725558
331,0.22458270106221548,1.1954169770494139,15.55562314254581,10.407703445260326,31.500207624053456
332,0.23307086614173228,1.1665873069859194,22.03491867029743,14.110222935194015,75.21319334298968
333,0.23783783783783785,1.1795725784068822,9.78856038687736,17.107693943824028,82.41953509554256
334,0.24131627056672764,1.2078346028291616,6.0190092569119225,14.758708294945702,60.81568963037778
335,0.2448979591836735,1.1764705882352942,16.339570871073644,14.875920945454343,63.221610730231504
336,0.24858757062146894,1.1560693641618498,15.454052527063057,23.345246890630424,71.4940437072794
337,0.27906976744186046,1.1715914981855866,45.33273700517386,18.078153481580546,39.82224842033839
338,0.3428571428571428,1.2282420314972486,80.13055456114151,11.000797377704725,19.35966838742219
339,0.4444444444444444,1.2748103921252216,87.23923490314279,19.428125653016206,21.46832983744028
340,0.5,1.3319220252271322,34.78063265071093,34.06931754146317,35.4771136765802
341,0.5,1.344965467102872,29.209020150413213,19.031333270293086,40.81350721386237
342,0.3943661971830986,1.3457841252403195,24.220704344768247,11.234569292102337,45.86171361243016
343,0.2947368421052632,1.2577178138577636,17.723297907495038,13.494451019472836,41.40037463774677
344,0.23529411764705882,1.1627906976744187,10.938621940436088,10.999519758521508,42.820844210579615
345,0.20052770448548815,1.1569584698722675,5.100172208451916,16.781631729914288,35.330973678605545
346,0.20485175202156333,1.1494252873563218,14.784065857136762,17.18010293356384,33.24891455696732
347,0.209366391184573,1.174617307626448,12.726227679037194,19.025250342114624,56.02666054210047
348,0.2140845070422535,1.1706779602658144,6.0364585666633594,22.21299600843987,85.78188037762
349,0.2190201729106628,1.1577668264362355,8.503745116541022,21.999813477751005,71.94177704205318
350,0.22122571001494767,1.1695906432748584,16.063941225476004,14.306497777652856,62.70059709810287
351,0.21861152141802068,1.144089958158998,14.550391557017196,18.782401480657157,85.5256036596179
352,0.21605839416058395,1.1126952640714178,25.20320383722923,12.643177266102386,25.852097298397045
353,0.21356421356421357,1.0744591502794807,18.453395731977444,13.053898762903655,55.46536337897676
354,0.21112696148359486,1.088427369535794,11.664219854039857,23.368031700327116,57.67076877317214
355,0.21052631578947367,1.1087289433384355,18.72014166334817,31.805471371688785,68.62649576569906
356,0.21052631578947367,1.09996961409906,14.947173261797,18.446157984008604,41.7595420324961
357,0.21052631578947367,1.0373730946914295,12.156217015344446,15.665786027667323,19.935826261899805
358,0.21052631578947367,1.020568790009442,10.02745626193693,14.171351289265498,50.04688255679578
359,0.21052631578947367,1.0379767690913493,25.193454115496397,13.263811802270443,59.47078863261404
360,0.2129496402877698,1.0828514103623246,20.94830021804255,15.921474172794893,93.46475213804737
361,0.21542940320232895,1.0887967773950706,17.00940892282155,17.807623701139622,48.71730590277866
362,0.21796759941089838,1.0471204188481675,22.95595377505245,17.34745181938906,55.210738660515865
363,0.22056631892697465,1.052134806507131,9.784962976266636,13.336894243190915,77.97025022398867
364,0.22122571001494767,1.0617923731200372,21.274875943081025,17.663201505103913,80.91423075068748
365,0.21861152141802068,1.062957623045824,12.48883058339733,17.84815666835548,62.02424403542196
366,0.21605839416058395,1.0429397865232708,20.946269423737114,15.108822835832315,58.41795593407996
367,0.21356421356421357,1.017844655668073,18.356600160171016,15.554141062370388,38.87371897104339
368,0.21112696148359486,1.0432514670723665,13.518963734635227,14.707741045879521,61.54742273812307
369,0.21052631578947367,1.06719030137454,13.757839997309757,12.567990029541466,78.61269573373617
370,0.21052631578947367,1.06951871657754,24.55387932411113,9.75822289792665,66.88551920190595
371,0.21052631578947367,1.0572366022603026,10.188781019765935,16.511611333971636,60.093209003605345
372,0.21052631578947367,1.0441152353359233,11.924151571102765,20.326604436937906,54.139561536294686
373,0.21052631578947367,1.0552555047777283,21.688275860526673,28.09602940481135,57.51390677387885
374,0.21840873634945399,1.073329898677655,12.77235651868621,13.952872507253389,94.71502286858941
375,0.22690437601296595,1.075268817204301,15.46009297349403,18.26586848553661,79.35591721674115
376,0.23608768971332209,1.0527777777777767,10.577894272334385,28.078318564821583,51.873643360456526
377,0.2460456942003515,1.0614860805127102,11.250982651074356,21.47473231359867,40.99469163141628
378,0.2525458248472505,1.0999000090900817,15.492529477296145,19.863296481496956,45.09450689191948
379,0.2567287784679089,1.0938519001600835,13.688600808992874,19.379427432078177,41.778584882910245
380,0.26105263157894737,1.0619120049574682,14.690555461574707,14.992429668060817,42.83823058254178
381,0.26552462526766596,1.0604483699473986,13.442596380164964,17.75852594929209,47.60335075158201
382,0.26666666666666666,1.0718082813712224,10.887717855437847,18.512364758211447,42.99551406970173
383,0.26666666666666666,1.0686630282595688,12.483663064452205,10.651201961922416,28.861108636191037
384,0.26666666666666666,1.054858192546412,18.98307205280294,16.835496152530407,25.406629714644115
385,0.26666666666666666,1.0419783986723643,30.597194918771574,15.750330375187373,28.536091001555686
386,0.2716627634660422,1.0513857925302035,13.026582386856612,19.38389738074422,19.457210266689252
387,0.27684964200477324,1.0458700485876657,20.478249407457792,18.38190550570817,21.983831606372746
388,0.2822384428223844,1.0250449117615998,11.179137368262753,28.516433553628314,33.633234906978224
389,0.29050279329608936,1.051022358111977,14.17431155245616,19.10667937132558,27.25569083650308
390,0.304093567251462,1.0941370767960326,13.522636937039524,24.674275065594774,41.483094633395524
391,0.31901840490797545,1.0758975558414243,15.414178458891854,13.33540464715375,27.845481348029434
392,0.32717678100263853,1.0793122255073666,21.697438694815126,20.239934882641915,17.85112569021418
393,0.2850574712643678,1.045894048753917,13.54569410042901,15.574019286508669,18.685112934195942
394,0.2525458248472505,1.030657470299761,15.325581493742161,9.88786628916931,29.491576957204344
395,0.226691042047532,1.0059126161406708,15.447371154489025,20.29253648121888,69.9578888381436
396,0.21176470588235294,1.04571174969488,19.124919238229406,23.56442784310395,61.90618799817703
397,0.2168674698795181,1.0980654580849225,10.96865061272847,24.505630651796995,41.236847048908224
398,0.2222222222222222,1.1023764344447526,14.04894914615056,16.336228277542336,67.55277728977266
399,0.22784810126582278,1.0632582077312436,16.792414775704145,19.087108293052935,30.455495687060456
400,0.23376623376623376,1.0551518694841189,7.315417612159699,24.49379322091537,56.207380449308275
401,0.2329450915141431,1.07706967745661,13.411770850384633,28.852926589251627,94.56582718710465
402,0.2298850574712644,1.0852850721551932,28.98954738695136,8.86285471434169,97.50390575860402
403,0.22690437601296595,1.042924580085631,15.987069012737301,17.0799748401839,45.37797502622094
404,0.224,1.0349807445442871,10.328157517368869,12.94621320669598,55.180782564187126
405,0.2222222222222222,1.0538221744048097,13.350657073920825,22.10158003693703,68.73860054142231
406,0.2222222222222222,1.093685513825835,2.60913333728997,14.926292214653433,47.1311837865023
407,0.2222222222222222,1.1048210372534693,16.91895537606661,10.673253288958254,75.39057820939465
408,0.2222222222222222,1.0756429213417993,25.527481876019202,30.807343752325615,67.45505832965401
409,0.2222222222222222,1.081081081081081,5.7551227920693915,15.988902879099077,59.21065579358701
410,0.21576763485477177,1.0877663537475777,18.683687409082864,22.521802972402707,61.241726883211506
411,0.20883534136546186,1.093624966657778,18.265218654416895,18.668871555649925,56.809430341388044
412,0.20233463035019456,1.0560044580663142,9.880729067167783,18.51402541767127,75.94392204140318
413,0.19622641509433963,1.057638500279798,17.20298292170078,19.06015321621812,64.39651024928109
414,0.19047619047619047,1.0756419153365715,16.60380821260855,16.032067945952782,86.23656187030531
415,0.19047619047619047,1.0977443609022555,10.452207329176417,29.117653147239352,66.23970132968329
416,0.19047619047619047,1.1093015395015826,18.587730845244877,21.004750953042823,69.32718639419556
417,0.19047619047619047,1.0821358878836245,11.337297918875826,17.249694619631512,84.48155161535047
418,0.19047619047619047,1.096282173498571,6.1785397848402805,18.088266840934267,75.72343096683268
419,0.19047619047619047,1.0757717492984091,13.428457617845947,14.605702291884985,52.56634754910756
420,0.19047619047619047,1.1102251119425872,8.79863063362618,18.964150843015457,73.05313259241815
421,0.19047619047619047,1.101040209258471,13.002253632311977,18.309036263178804,65.98180173565494
422,0.19047619047619047,1.1059318161045608,11.166197690706163,39.772616719753906,59.40158154374795
423,0.19047619047619047,1.0839949608882895,33.244594251143525,29.399484463116053,40.691411147122906
424,0.19047619047619047,1.059387349009277,14.337605299249319,27.72228052075232,67.4973750877426
425,0.19801980198019803,1.0583195677128536,14.34197419377674,20.252973145137283,83.20652252365213
426,0.2150537634408602,1.0897568776096427,15.752235577358555,28.47235210512796,60.06724984517313
427,0.23529411764705882,1.0928143712574843,9.190385618258421,22.59940907834109,32.41859597650871
428,0.25974025974025977,1.0448916408668727,13.589202773582487,21.902402638239682,42.1839116858567
429,0.2857142857142857,1.0479205326929368,18.266169252300344,17.054809045110233,29.7504671773872
430,0.2857142857142857,1.0434877622377625,20.33263834906369,12.080673525625906,30.482053497421603
431,0.2857142857142857,1.0369532428355959,21.438949037379405,18.20336039962614,23.5550266980202
432,0.2857142857142857,1.0127172420938115,18.080178481251384,18.487454838079906,21.5489913233767
433,0.27350427350427353,1.049442821594721,16.890174113945186,15.56107547941557,25.817017534557646
434,0.256,1.075022872827083,6.653605313449367,11.224982815753519,29.137667949758825
435,0.24060150375939848,1.0264592474405003,15.773043119163063,34.92086356404412,56.95570910951381
436,0.22695035460992907,1.0500966088880175,19.616724584401496,32.419647831520784,52.012362201127196
437,0.2222222222222222,1.0931774823607807,8.0374183012938,20.442167788265387,53.276225254099955
438,0.2222222222222222,1.1299435028248588,8.422977502775634,35.162669844223586,39.53289571386172
439,0.2222222222222222,1.1015801354401793,8.671228572712344,16.52675138808768,37.478457023375924
440,0.2222222222222222,1.0633784892106681,7.442868468429017,19.36248420569672,89.59140548496272
441,0.22335025380710657,1.06951871657754,18.086982833663832,28.08275072861074,63.78238570639997
442,0.2328042328042328,1.1057444029284031,11.383408966542675,22.998319626234114,47.47794421371135
443,0.24309392265193372,1.1346469094532483,14.416519932807057,21.71819429846746,46.45457076697296
444,0.2543352601156069,1.1041885139719918,20.473924217142244,13.357800198065343,80.30600648676412
445,0.26666666666666666,1.081989445443556,20.44105243895133,15.847797886773872,76.15430892322854
446,0.2716627634660422,1.1359979404003346,18.91265392576997,26.666618294444202,51.6083063728464
447,0.27684964200477324,1.1275456877711965,10.416854770790803,20.056861410102492,94.4592759419735
448,0.2822384428223844,1.1232044548503457,8.196043589062505,23.702392482200818,60.91913363627255
449,0.2857142857142857,1.1421485445764268,29.47958617382255,21.868043863920867,29.07748565785744
450,0.2857142857142857,1.1268143621084776,31.99608204067398,17.873550721434498,30.74422312164057
451,0.2857142857142857,1.074423480083855,26.311761513614847,12.566179326714265,23.90453207362759
452,0.2857142857142857,1.030155459823935,8.626187313650341,18.942361986269415,21.046964788991957
453,0.29110512129380056,1.0537870472008797,8.789479469764178,12.995651571019428,18.022795226660772
454,0.2975206611570248,1.0783151686854975,12.884007674106192,16.69195803014327,19.25872061357214
455,0.30422535211267604,1.0501913247493218,9.518492979534873,16.72814724864966,25.668286457987485
456,0.2931442080378251,1.0977368374584344,14.916106634950383,21.03152166399288,22.994754736217775
457,0.2678185745140389,1.133297355639502,2.335290279098707,13.16156174867245,21.580872234423122
458,0.24652087475149104,1.1036789297658858,13.411113339850381,16.282276344227515,21.967960072704738
459,0.2283609576427256,1.0706638115631626,16.166842589169573,20.905560920918077,37.20358794709384
460,0.2190201729106628,1.0101010101010102,18.68872417935734,18.201136604301535,74.15937613785472
461,0.21408450704225354,1.0267430754536782,10.882852995534376,28.821761587533132,58.74470099998107
462,0.209366391184573,1.0494217191835389,5.7626923445472995,15.936406035200076,44.087052230301396
463,0.20485175202156333,1.0362694300518136,11.954170042817832,20.763760904645345,94.28778528286983
464,0.20052770448548815,1.0440234428240434,12.080362372084048,17.706589501888367,85.81897041628534
465,0.2037533512064343,1.0645526613816556,14.324563926869326,20.546769367915307,77.37050221940238
466,0.20821917808219179,1.0859009446455392,22.128648700313708,28.755220747941568,69.85096640820595
467,0.21288515406162464,1.0727504048114718,7.908290073690647,21.21097412948068,85.50678648451482
468,0.2177650429799427,1.0275435037898981,6.173487363615909,17.189378887899487,79.86128304349057
469,0.22188905547226387,1.0396291632057033,4.8841747109615055,19.528420029732143,106.14722278346954
470,0.21925925925925926,1.0426875748666011,16.441367322621645,15.241970826385058,85.59593600455588
471,0.21669106881405564,1.0607414024117925,10.382503020819755,21.674322813752426,54.829868305115305
