time,breath,heart,delta,theta,alpha
324,0.35587188612099646,1.0221465076660896,53.64978851524335,27.758163464515064,44.60251683797294
325,0.32558139534883723,1.0547624121031594,30.917242051723893,42.91487873037672,62.01034279007488
326,0.2857142857142857,0.9756097560975293,56.69856875490774,48.35919606220194,110.93371812205632
327,0.2545454545454545,1.1031067086898376,50.48992929785217,34.68251095233299,67.56212904193642
328,0.23800383877159312,0.9426952725921516,40.06970083876952,24.673005490266135,163.00601469384978
329,0.2494969818913481,1.0464990829647316,68.10671991056991,59.55659407104139,192.95114767643304
330,0.26215644820295986,1.0051005100510113,43.190613152390945,40.89860995574381,190.3226758858305
331,0.27616926503340755,0.9774150692731105,46.908556229449424,30.332049869163253,93.29841768155977
332,0.2857142857142857,0.9712509712509574,57.34836793718251,51.09055444473185,146.25100716668464
333,0.2857142857142857,1.0431458219552132,41.25746989754641,49.75813243021817,124.18674376058563
334,0.2857142857142857,1.0427807486631133,42.72628631113434,90.3510439580992,166.64220902661992
335,0.2857142857142857,0.9884836852207395,30.383816953511122,78.20603150981694,186.21357149940187
336,0.28087167070217917,0.9687623566626884,30.18169755020088,35.34104388096776,121.53202116712833
337,0.2755344418052256,1.098574821852743,39.02208633957794,47.1990818321403,149.10991666319154
338,0.2703962703962704,1.0377860564129953,12.52962077622564,44.98046918598776,106.11775835002999
339,0.26666666666666666,0.96821337230546,29.515157020136375,40.27848886024766,216.51905283286735
340,0.26666666666666666,0.9324758842443461,92.70777869497924,133.98089616821647,137.79956079751787
341,0.26666666666666666,1.0476878612717098,52.792748325850795,84.52102702822881,101.15054491628635
342,0.26666666666666666,0.9112792297111244,42.85399235447666,130.79279754670526,52.52909957409446
343,0.26666666666666666,0.9843982169390989,48.66749943368267,179.40045258624184,75.97958634260036
344,0.26666666666666666,0.9001358695652002,66.23489027404173,204.94494170802423,63.981985295998356
345,0.26666666666666666,1.0010266940451649,77.34987061045666,190.151390348519,60.809471806731544
346,0.26666666666666666,1.0481407352786472,32.0640472986181,190.02551757211245,53.06493438154875
347,0.2703962703962704,0.9606587374199479,49.58315584676721,142.35923989312653,86.47885856496102
348,0.2755344418052256,0.9433962264150972,16.472855856479583,99.2235910661631,74.25918828154471
349,0.28087167070217917,1.0083620265617173,23.69200628883584,40.92465731077725,77.82360770595744
350,0.2857142857142857,1.0308193962343488,42.59894561438399,27.926024897531544,73.67366497374029
351,0.2857142857142857,0.9901970492127887,31.939420718230195,31.77327277907558,64.93325450532916
352,0.2857142857142857,1.0098010098010237,61.2041108189029,51.02567612573793,70.14595529549278
353,0.2857142857142857,0.9531819456125709,69.21896601622551,63.289476228493676,145.63033510874928
354,0.289544235924933,0.9358170742473778,29.573023883384227,79.9522960708378,129.9032569065089
355,0.2958904109589041,0.9198535048122006,27.11585880589465,74.66154950400951,78.73865856470742
356,0.3025210084033614,1.0085185547830917,46.583522497592824,69.34010219437764,92.94494912914945
357,0.3076923076923077,0.9524698851433604,34.26181883522863,83.69734205529662,67.41284966192303
358,0.3076923076923077,1.0621177985194301,50.262625131062606,109.31366930154019,58.464927835746884
359,0.3076923076923077,0.9414519906323624,45.777918443612535,125.29952404131848,57.20677688820393
360,0.3076923076923077,0.921386306001686,43.808707410103246,76.22435354418074,65.92341676228143
361,0.2947368421052632,0.9752438109527177,32.846307337126184,48.50247146190122,58.951860771352884
362,0.2828282828282828,0.9683514407180088,38.31236168597124,88.96367819508008,91.76530232449718
363,0.27184466019417475,0.9523809523809523,32.96720427137902,54.809666499583535,100.0785112173594
364,0.26439232409381663,0.9971369335570908,39.06316042553227,69.1992424506771,125.82410173998514
365,0.259958071278826,1.0183934324015447,37.68594967870986,38.60272878049787,69.02375682960937
366,0.25567010309278354,0.9540409136776734,43.435854179411656,20.109933803921088,67.71255989497774
367,0.2515212981744422,0.9403143210312425,72.78179445453219,51.19905514660616,107.9302896423478
368,0.25531914893617025,1.0052535865831194,36.74343677696024,54.32814399132286,73.05611080402603
369,0.2643171806167401,0.99009900990103,37.637580458193945,43.241360826183815,75.77370428057273
370,0.273972602739726,0.9428088588454987,39.2647979376417,57.95427518528429,87.83580101983033
371,0.2843601895734597,0.9679541396485185,26.24654992177289,46.51215513512901,57.277575898277654
372,0.28087167070217917,0.9862028760202127,62.35262453027742,69.42876335664009,44.233711489368325
373,0.2755344418052256,0.9594298245614192,37.26948963547203,77.9555743343235,36.49263498526975
374,0.2703962703962704,0.9370579915134274,56.49863886099775,60.94336137179957,64.51794095151045
375,0.2678983833718245,0.9855388272582963,46.000945978918715,45.76216024215098,42.612645811793165
376,0.27294117647058824,1.0248223297971242,59.49942581692404,33.935058271534324,49.112846038581594
377,0.27817745803357313,0.964136003726127,40.4724890990511,49.11754322167143,60.56454404400068
378,0.28361858190709044,0.9829812206572631,75.57515650595457,55.73928002185938,47.71683914953184
379,0.2857142857142857,1.0177722669973166,35.02863200310556,44.39796950696863,53.6792981949503
380,0.2857142857142857,0.9969551124644089,57.874380965453064,37.45020833351366,84.00009470300263
381,0.2857142857142857,0.9615384615384615,70.64796829256325,66.94784726448412,75.27338085292284
382,0.2843601895734597,0.9732125650414161,81.01408715217522,90.82173611326004,42.57661611462752
383,0.273972602739726,1.0204081632653061,20.104404451193357,83.68072118012762,49.048556563521636
384,0.2643171806167401,1.000683393537083,24.388263188969468,40.18406279518497,51.37964906910557
385,0.25531914893617025,0.9428004330566412,67.14917685636037,28.811362787524757,45.24588326672356
386,0.24858757062146894,0.993883792048897,21.4738224967366,63.6865296560677,44.56505382027157
387,0.2448979591836735,1.0709809729976156,28.362589891690796,83.91907552899083,51.96327995935135
388,0.24131627056672764,1.042002363304346,38.31849127843169,34.862305696962586,51.955043836062316
389,0.23783783783783785,0.9801176141137329,63.878354400001015,48.79649971707463,66.40141810723294
390,0.23703703703703705,0.9250200124521498,46.42261253564274,42.52380996293975,34.642003338259045
391,0.24427480916030533,1.0290237467018513,33.4818785229238,51.53948479140519,59.17599360027694
392,0.25196850393700787,1.0024449877750978,42.8466930624226,27.680118982733504,72.21763608489725
393,0.2601626016260163,0.9434818107592989,108.20818743370262,86.86625637266725,81.19288914800084
394,0.2644628099173554,0.9968626657220723,76.0486568668851,44.48917738468364,108.84272241344173
395,0.256,1.0350654837347033,25.785040163594363,36.20139727038404,54.77296565566431
396,0.24806201550387597,1.0,43.14453077598631,38.9825267429116,95.86455300877248
397,0.24060150375939848,0.9950004901480358,91.07297859765703,56.30532275664545,151.9959903586192
398,0.23613595706618964,0.9666975023126831,158.72551905225473,184.32358562529663,135.6933665247686
399,0.23956442831215974,0.9596553074813449,121.72605083338561,322.66082687681563,94.02755414270325
400,0.24309392265193372,1.0812866768094664,45.82763622403994,126.06392914269546,73.27270970050294
401,0.24672897196261684,0.9239083064586253,128.90909598741962,109.1624016488404,58.06449870846979
402,0.25162689804772237,0.9773764635840186,44.87789612527015,85.95352024787022,37.70579191087858
403,0.2654462242562929,1.06063971568193,52.731907588236005,67.0475051611556,42.78257156024587
404,0.28087167070217917,1.010736047973735,52.76239227366347,40.761601787201315,72.16983072032588
405,0.2982005141388175,0.8961453474097602,64.72370297470742,30.095217248501157,58.10688547188439
406,0.32055749128919864,0.9343800665585666,42.79627728278315,39.24823574947601,52.239880864591576
407,0.34980988593155893,0.9875605355616581,69.02717165244033,37.84678778114872,57.61631077118009
408,0.3849372384937239,0.9720766225102501,65.80207597719526,49.55205647140543,57.154409459716454
409,0.35,1.1190115398064564,73.90530215489483,41.31989730347314,39.0322040187513
410,0.2916666666666667,0.98058158632016,62.922446555371764,33.43781113601048,46.65627948211867
411,0.25,0.9897707899223491,36.729293917007226,41.476688468895716,39.94568913828345
412,0.22188905547226387,0.9282288150648569,65.3582296948163,58.490288736658755,69.49143015438099
413,0.21925925925925926,0.9938837920489134,56.37356389836031,43.679229371897605,71.27521509239772
414,0.21669106881405564,0.9414225941422735,88.54559082356933,37.424538380702764,121.98765115427392
415,0.21418234442836467,1.0902047592694668,128.61060706978043,131.10069396861337,148.34113160486916
416,0.2117310443490701,0.9190672153635451,135.86292088820622,279.26411972640017,78.19432421631187
417,0.21746293245469522,0.9212518929833368,38.297021419062325,58.84299103705494,49.769977196249876
418,0.23280423280423282,1.014319809069188,76.32955918871318,54.31101447024174,62.68031228552845
419,0.2504743833017078,0.9573665346161288,35.83224442075918,68.32508525469544,58.98848514359589
420,0.27104722792607805,0.9345794392523364,93.56057168961644,97.06354662829642,46.793163388134104
421,0.28169014084507044,0.9234715690466038,68.77612971873735,35.24388725955445,50.20867872085266
422,0.2714932126696833,1.007481296758085,64.9320956103578,51.5850582496908,49.3884678510354
423,0.26200873362445415,0.9801053247513348,51.8224571569054,34.693248815698674,40.69211951012479
424,0.2531645569620253,0.9562841530054581,67.9317280729421,49.13254660602166,45.72972798673879
425,0.25531914893617025,0.9803921568627451,61.24666550805932,73.19281188467174,85.83866339866887
426,0.2643171806167401,1.0421166306695377,76.67652692009011,37.22588121950464,61.46095745060458
427,0.273972602739726,1.0381563213392844,66.41320561493144,49.45407544221082,56.20357347881191
428,0.2843601895734597,0.9215602228889952,105.04500522414278,40.94095992599832,42.36704160416023
429,0.2597402597402597,0.8997325119558993,43.97120639652937,33.857281498460196,49.49350358445054
430,0.23529411764705882,0.9896091044037497,55.430032628048224,31.430215329875118,63.88586026966821
431,0.2150537634408602,1.0454099967330979,82.34816098442371,42.13363907876085,119.43773889135919
432,0.19801980198019803,0.9474246063517584,119.22480382605059,27.537434641260997,102.86183612688278
433,0.19136522753792298,0.8799131715636866,73.30261453029544,110.12874351435212,117.35280991602669
434,0.19316843345111898,0.9154807358555972,56.47606910489259,97.91025350241449,71.3713593685509
435,0.19500594530321047,0.9902384081096413,67.9784766782423,78.34881062745572,57.30798827630439
436,0.19687875150060025,0.8871287128712859,73.47581070716542,44.30217432806162,38.23457252241894
437,0.1987878787878788,0.9001440230436888,35.433152317737374,32.526684025628846,35.04039302643083
438,0.20077220077220076,0.8790436005625898,69.3997884905437,37.20609304118062,44.38533587421407
439,0.20286085825747724,0.9794946905895172,44.105233676736695,47.01636483856325,48.88545261004212
440,0.20499342969776607,0.9325361413528537,94.47878410239471,49.529654222377694,42.880442727573474
441,0.20717131474103587,0.9569377990430592,68.99970957579855,28.158865165534063,48.200443020641195
442,0.20939597315436242,0.9331807377410005,82.36968376874927,36.52653447014193,35.59770491657641
443,0.21439509954058192,0.939173176511893,103.2973526740068,52.52802936312892,41.50342592956707
444,0.22257551669316375,1.030766010883216,122.76192983849535,25.204163040177086,55.89756059697108
445,0.23140495867768596,1.0040983606557385,79.38143687209428,44.53950900584064,72.1754677892765
446,0.24096385542168672,0.9791746274359944,37.25854696296988,70.34311702582994,42.3440189672496
447,0.25,0.9672269696685145,79.17795026117577,42.427412370426055,56.088379097790686
448,0.25,0.968013468013467,143.8261268423418,79.3588996056712,31.249842026154905
449,0.25,1.0380993150684898,80.1366211047923,51.83177784841798,48.40798762318982
450,0.25,0.9489051094890568,70.46964866760703,40.229311656308475,53.3740899844051
451,0.24866785079928952,0.8763837638376368,44.31944232607338,37.187357003017404,41.15950443663289
452,0.23850085178875638,0.9236878453038613,60.70113368402501,55.68571040833513,48.2141271397749
453,0.2291325695581015,0.9867135599843676,65.57235919608651,55.29320497188333,111.33426005702592
454,0.2204724409448819,0.9788159636845138,72.23904484582539,66.8636319592952,55.04340643876222
455,0.212443095599393,0.9277469003847817,58.786030199883136,60.590426356053705,63.83240924726558
456,0.22377622377622378,0.9268292682926764,95.2854196744097,39.29520794568694,53.24362265336513
457,0.24427480916030533,1.0101010101010102,140.54093411771737,37.94678549989564,44.83037641226999
458,0.2689075630252101,0.9941688175126753,57.01530119845951,50.852298285567656,65.36879134104011
459,0.29906542056074764,0.928750897343852,76.57861035747308,33.68373527360829,40.183146237292824
460,0.2978723404255319,1.011390416339364,81.8586205488332,37.13319748117944,32.88961058506248
461,0.2857142857142857,0.9273772204806661,22.188544815237773,43.09243657143159,46.53484490500058
462,0.27450980392156865,0.9522532188841187,111.74047260406586,44.47371461718182,36.82499865921337
463,0.26552462526766596,0.9439026572425522,76.035687112444,31.1970308241842,52.299685042741594
464,0.26105263157894737,0.9063570294879326,54.09592797483662,64.09452630401687,44.706967207097776
465,0.2567287784679089,1.0051222576592096,68.03919877581231,69.03021578681694,45.81958849867915
466,0.2525458248472505,0.9739315825176932,63.19597695480281,48.55250776992946,41.57240778391627
467,0.2515212981744422,0.9340853013746967,100.79441707176517,38.02932353939463,41.235221714339175
468,0.25567010309278354,1.0163212175828364,50.05662897518657,40.481815112549434,41.8998691388262
469,0.259958071278826,0.9515813042261583,38.41869913047066,48.545179946406385,40.0338621417709
470,0.26439232409381663,0.946582525997685,48.54067379231418,72.95366612480903,51.987208029488144
