time,breath,heart,delta,theta,alpha
326,0.27951807228915665,1.0832043804309028,60.466321444192275,57.10765646445436,106.24653481032817
327,0.285012285012285,1.0174880763116099,55.437551668068465,39.76696934802818,91.37782430897245
328,0.29714285714285715,0.9923588369554444,36.439408387669886,53.832380220713674,89.49139521780192
329,0.31137724550898205,0.9212364652462505,104.89457256806455,31.72200605151418,56.626430225482856
330,0.32704402515723274,0.9352268791132643,64.06104730575883,31.891624302466358,49.706743870524996
331,0.3278688524590164,0.9629561371175801,53.46583730383333,23.6362265508926,35.787259156531235
332,0.3194888178913738,0.9521640091116185,75.58558967223051,39.520780624102485,79.16099592990348
333,0.3115264797507788,0.9325431410144684,28.134478774115024,41.81640913498617,91.22667637146249
334,0.3076923076923077,0.9665427509293636,55.77480098043205,23.899937984078015,64.799624390708
335,0.3076923076923077,0.989226248775711,50.01272928759409,27.936528944018267,93.74586909427364
336,0.3076923076923077,0.9704164311286984,27.726772579195803,25.35093848358076,60.81757019999823
337,0.30959752321981426,0.9755401161130668,49.36281681056514,28.032576749976215,53.48872024617379
338,0.31746031746031744,0.9948525044545632,34.572562282632795,23.011997325245748,52.443060340566625
339,0.32573289902280134,0.9815242494226338,48.890622598929205,41.615532359325755,52.402821550876396
340,0.33222591362126247,0.9741494012545133,53.08962756332981,24.188190473958034,39.134862686805285
341,0.3236245954692557,0.9943603443158201,22.660751106350755,16.783516942222107,55.84956306842401
342,0.31545741324921134,0.9915570390732387,17.02950361830386,35.027029896271735,67.09413516854636
343,0.3076923076923077,0.9884517518105298,71.4441566919245,32.03575743132354,57.40338139163754
344,0.2947368421052632,1.0170195101701935,227.94282676803326,23.333399014607586,68.07640257594578
345,0.2828282828282828,1.018508944266365,58.308704701422585,30.95106242119156,72.32335558424573
346,0.27184466019417475,0.9900990099009901,93.11546829961844,25.56397346940919,48.04645411954497
347,0.2691415313225058,1.0076335877862594,47.29755493615583,33.074169205781565,81.83088764006555
348,0.27423167848699764,1.0309278350515465,34.97949901590189,25.99093806296102,54.584245052765716
349,0.27951807228915665,1.0015022533800721,26.815599669731032,20.351575259434576,35.222439993402766
350,0.285012285012285,0.9752616555661273,13.322851972431836,18.89000570057688,57.78072701073111
351,0.2857142857142857,0.9980039920159676,29.064109919688985,30.61515880342707,53.679395656157865
352,0.2857142857142857,0.9976176295413942,45.0255318779212,33.16702378214672,63.10329267528275
353,0.2857142857142857,0.9668379262027088,40.45820839578314,48.87969866951604,41.395644566723085
354,0.288,0.9805815863201626,26.190593952035687,32.54922863169703,83.80912785617888
355,0.2942779291553133,1.0021044192804893,32.350167979020505,33.575436402133136,62.51302899572413
356,0.3008356545961003,0.9900990099009901,34.21032815122662,31.634299007519232,54.43952326414586
357,0.3076923076923077,0.9938686708860759,29.385040041341156,23.317818928614106,66.86442033132455
358,0.2947368421052632,1.0038337368845842,22.728000111542677,22.099274927508436,49.60367774539535
359,0.2828282828282828,0.9985096870342773,32.13453391530648,31.538642219928555,63.07892457149845
360,0.27184466019417475,0.9733509733509732,15.29723496837347,23.652004399072965,81.67229317686866
361,0.26666666666666666,0.9777478084962916,37.93238877236013,27.693966481200864,73.24834826440133
362,0.26666666666666666,1.0066774585188185,91.14961056918344,24.30530180836999,70.86839756825262
363,0.26666666666666666,0.9868421052631586,44.558603391096646,26.54198238693275,90.4576355216786
364,0.26666666666666666,0.9587155963302754,26.967762679899923,26.275648452698604,72.08404802625499
365,0.2703962703962704,0.9621672115833713,29.534169156630252,43.39755676079701,77.32063279270078
366,0.2755344418052256,0.983119125263765,23.46564206898732,27.495267728423723,72.19434631465117
367,0.28087167070217917,0.9576796789492891,33.66338654513918,20.59741332220027,72.97262789706716
368,0.2843601895734597,0.9462869502523423,30.144940040209995,26.69409617483596,48.650416080110325
369,0.273972602739726,0.9594298245614044,19.102387401198403,31.26520133407212,81.76121051412777
370,0.2643171806167401,0.9428116147308786,27.527839909287092,29.393063131829805,70.93658720134806
371,0.25531914893617025,0.934661846398023,51.09317118670401,40.71467016858239,122.39798614967181
372,0.24727272727272728,0.9514406247195033,33.5905465601937,59.077942955463016,130.26948209220174
373,0.24028268551236748,0.9868736226885086,48.82546032011865,45.59015280739384,75.01726875534287
374,0.23367697594501718,0.9564490667657188,22.913882889887955,36.86795038698888,66.5718259075153
375,0.22742474916387959,0.9374723622534732,42.45551344603174,37.61758970312481,64.02716217509622
376,0.22295081967213115,0.955529390453761,25.769940013133578,32.21909816431871,68.39213726502312
377,0.22895622895622897,0.968466360999344,44.71182115900584,24.066487884994704,113.3457971887838
378,0.23529411764705882,0.970873786407767,59.10070526000145,37.61063241353695,64.00921286399738
379,0.24199288256227755,0.9462016761286861,26.197438601626086,39.57157031375088,53.14056544269725
380,0.2490842490842491,0.9454999554009446,44.447865144365316,34.290203888661985,52.285725750558846
381,0.2575107296137339,0.9682851529609867,56.763618326779415,42.69428938606289,54.78826399847812
382,0.26666666666666666,0.9650349650349659,15.348502407776259,27.55495574436859,37.577895735688834
383,0.2764976958525346,0.934906072520753,24.569009033613177,21.756133125943975,59.58383464125578
384,0.285012285012285,0.9282445384681794,30.866766171764166,21.833663792036464,34.70730923027636
385,0.27951807228915665,0.9498823955129363,29.221240546145054,24.17984482558755,29.073103571634057
386,0.27423167848699764,0.9474246063517494,63.357574202168024,24.141754775888238,41.55692909742318
387,0.2691415313225058,0.9153987627487047,30.225462825968975,34.49596952599528,54.151568931848736
388,0.2691415313225058,0.9184201448775416,41.172110055724076,24.207818424281772,37.116617446621035
389,0.27423167848699764,0.9662056964923545,50.89924953447445,36.42096019233014,44.16093007057973
390,0.27951807228915665,0.9247529769445159,95.87682437499889,35.13943256858659,55.726381372004056
391,0.285012285012285,0.9019026439337785,35.794176068354574,32.14547904728617,79.202792079907
392,0.29714285714285715,0.9380944146636693,31.950458250161287,31.6065048539119,54.438926952089666
393,0.31137724550898205,0.9433962264150942,46.14799069553591,23.485782149557494,82.02544568685329
394,0.32704402515723274,0.9174311926605513,28.056642426935518,24.619093201353852,60.32158083681771
395,0.32298136645962733,0.9319986192613039,44.57766435085169,42.719141969692885,56.0792295219136
396,0.3076923076923077,0.9661835748792257,52.73870762412883,23.762249258584543,28.89226749606896
397,0.2937853107344633,0.942974615659638,41.47227311779118,37.29110887731219,51.08175241588528
398,0.2799097065462754,0.939899391051098,40.84740801193732,33.39168043128754,66.01459166352942
399,0.26552462526766596,0.979638878217441,52.418015824435514,28.59556713885086,44.024733953264914
400,0.2525458248472505,1.0195588847274224,60.35384125110635,30.859408434952034,65.92678904572989
401,0.2407766990291262,1.1035653650254629,112.48347562735397,52.243123136811384,76.78726799817238
402,0.24291497975708504,1.1913153813619044,125.7014913437986,40.08620395383731,73.61480161904916
403,0.2597402597402597,1.2178919397697072,58.83769279834775,41.92680733980443,69.29697434430089
404,0.27906976744186046,0.9579918032786837,70.64443019249005,29.415218635214938,61.26002815310251
405,0.30150753768844224,0.8916155419222909,40.806695498104624,41.23841712467888,32.473920891264235
406,0.2978723404255319,0.9040051889087073,24.90631057792219,34.096635630993426,68.07927895236327
407,0.2857142857142857,0.9209192294694146,41.462980291246566,23.208870594233904,48.65215610818127
408,0.27450980392156865,0.9153510245213308,41.46116625477794,32.6759086384755,45.456272010605325
409,0.26666666666666666,0.9474436896674991,34.18377133093321,39.92991847180441,41.49809318431847
410,0.26666666666666666,0.9958382877526746,37.891653544622834,40.12318622114894,61.20132317294183
411,0.26666666666666666,0.9610941687459599,49.05240003289752,29.181821694201822,49.60146114277038
412,0.26666666666666666,0.9250535331905775,47.55656779799318,40.80464412063245,77.91599421872132
413,0.2748091603053435,0.9447479179725975,85.24512777705515,42.116516790060324,42.946343596758545
414,0.29268292682926833,0.9678631836121032,29.151584047467235,39.83986352394893,61.02221027111104
415,0.31304347826086953,0.957715937838815,51.59380917919182,24.54715948118772,57.6311838273767
416,0.3248259860788863,0.9256025148445679,35.06997318460191,19.44003765907329,56.37588491391115
417,0.2697495183044316,0.9678011191633802,64.68214990339426,33.77241261847666,130.41049334210854
418,0.23064250411861617,0.9196968406710376,124.93153914595112,37.75542215891527,73.45312538700814
419,0.2014388489208633,0.9367472566687484,124.719449060183,43.892894678261406,66.10541470764643
420,0.1787994891443167,0.9710117468738162,81.99420816153943,38.47986459823532,72.55749320260084
421,0.18569636135508155,0.9802983932670244,103.06259679187059,29.181321892072663,75.56355264394638
422,0.20413793103448277,0.9803921568627451,68.96958403466093,42.999473638136976,70.39692618834293
423,0.22664624808575803,1.0191602119853276,144.2399346869019,47.439276704383104,68.99517300642393
424,0.2547332185886403,0.963740458015262,104.41274894287636,30.134647596659697,55.59700726796555
425,0.2857142857142857,0.9291725105189327,29.93269916128906,38.24881214448214,53.38702412543581
426,0.2857142857142857,0.9722222222222261,49.36167300250555,31.21934338181593,77.51682391212613
427,0.2857142857142857,0.9499451954694882,78.85945208252127,23.488791679472037,62.89120919127468
428,0.2857142857142857,0.9236982299364132,59.14744747651296,31.752934080371027,67.92367331957402
429,0.2822384428223844,0.9411557744744519,100.0885207436014,23.095927333056142,40.290455987344465
430,0.27684964200477324,0.964123481969039,39.64758376340433,30.640835689823337,46.42997238132988
431,0.2716627634660422,0.9542507533558542,24.99227885218264,18.75784781017969,40.92294074751439
432,0.26666666666666666,0.9636767976278776,51.57556176610556,41.602809071769215,37.47306650884959
433,0.2543352601156069,0.9855325759782517,44.64893434441274,30.50704346110969,45.38472010228377
434,0.24309392265193372,0.975261655566123,49.8344666273953,44.96679475521404,57.49078165384143
435,0.23280423280423282,0.9571350064114292,54.75358841710645,24.07773006153579,67.6981709760511
436,0.22335025380710657,0.9729473184622751,114.22844774789195,38.48326075154267,49.660363442934575
437,0.23709369024856597,1.0087629916445917,203.080131401706,36.87454739482019,184.84500360019018
438,0.2567287784679089,1.0204081632653061,218.09168856335648,49.20622185136645,111.0336139648719
439,0.2799097065462754,1.0155686153211663,319.0516505924414,51.21735498453622,190.9555582359387
440,0.3076923076923077,1.0150453421269587,233.12645017437484,37.39003618165334,58.89318366438428
441,0.27586206896551724,1.036519871106339,165.3800495816662,32.77989356323898,61.78782909432762
442,0.25,1.0651558073654408,84.64426140207546,28.670359352763313,59.99127644896226
443,0.22857142857142856,1.0345942450695071,50.149128205948145,31.33358358384078,81.17670167021258
444,0.21052631578947367,0.997506234413964,40.39837914348822,29.17868446931539,68.84617345563906
445,0.2061855670103093,1.0025062656641617,24.124852238389053,32.38737447431857,44.03369565935296
446,0.20202020202020202,1.037100395594998,43.40156717343529,38.225224370976086,50.519744959806616
447,0.19801980198019803,1.045086452177719,36.55430131667052,27.086794973819238,65.91582840735546
448,0.1941747572815534,1.0115606936416155,23.613310481871363,44.91598408808093,86.00521582404217
449,0.19047619047619047,0.9859429910191314,15.396202310640327,39.1225980120397,68.29068210610826
450,0.19226260257913247,1.0159281192566925,40.84026388229267,30.485001048987748,53.57941259008008
451,0.1940828402366864,1.0470062165994125,35.0791350283675,23.63281313096148,81.58184695327326
452,0.1959378733572282,1.0615592001797356,40.40048501189321,66.24983501182075,76.03521586781761
453,0.19782870928829915,0.9308027606247617,59.57695941335698,28.070641543555254,37.41184207685005
454,0.1997563946406821,0.8788986544294913,90.04676894013326,28.36676225647916,30.76014756887611
455,0.2037533512064343,0.9018117114202565,79.61849355939869,38.17455824990229,45.78435867897145
456,0.20821917808219179,0.9531590413943407,34.894902759190366,21.939828062356796,78.94798991006427
457,0.21288515406162464,0.9898079184633501,52.893285163425716,37.01594481572631,74.78191516336241
458,0.2177650429799427,0.9905845429580201,43.45446464679909,18.962831985898532,52.31977877919924
459,0.2215743440233236,0.9940652818991139,25.99305024936721,25.8819415764274,72.9738819884792
460,0.21652421652421652,1.046116770730651,46.61852581690561,43.40234110918245,128.89819812517794
461,0.2116991643454039,1.067961165048539,48.04807431951946,36.81086771359607,83.66935694101169
462,0.20708446866485014,1.0150181253236585,34.02909280253763,26.706692870947037,83.26814435331826
463,0.20266666666666666,0.9575545529877475,37.50941114698439,32.271776439512166,55.80174680453834
464,0.20338983050847456,0.9634089856415081,24.54564923941017,34.83481598028636,48.57185233216075
465,0.21301775147928992,0.9951480344588589,34.78861747255584,28.04209970089746,94.18655927582421
466,0.2236024844720497,1.021258857857447,29.313315433720604,25.486708231949482,52.60373596878544
467,0.23529411764705882,1.0357411183857448,42.52994953336467,44.68576348913021,65.41730740694709
468,0.2482758620689655,1.0435916947494326,29.919593567927606,66.13384127385632,109.46539605878077
469,0.23841059602649006,1.0822762713836926,42.15114915695495,37.152056401295866,108.56410951893568
470,0.22641509433962262,1.064926142219162,27.705694938212304,38.40391425500554,44.30513419711208
