time,breath,heart,delta,theta,alpha
1090,0.2725274725274725,1.043841336116901,40.814700006129854,13.713265763358093,26.89829296435943
1091,0.2588726513569937,1.0761613097111884,26.968320436395878,17.499486010301947,17.073809108284152
1092,0.24652087475149104,1.0496636051478345,31.434711887754023,24.535087173797262,15.476471562679034
1093,0.23529411764705882,1.011756138160644,18.816683071525137,17.394041503904567,8.282961278358576
1094,0.2510460251046025,1.0251995617467462,26.359169293620155,16.816296908476087,20.65215566392607
1095,0.26905829596412556,1.0932572458327035,38.29875880100344,17.60061171977134,28.049552369115432
1096,0.2898550724637681,1.100313948273299,39.31335765997936,19.231088784220038,17.60555116865124
1097,0.30434782608695654,1.0744257629874787,29.144247402849878,9.499204411629119,10.118790314142581
1098,0.2916666666666667,1.0983026232186581,25.044135239842163,5.349912685949643,20.32901588720873
1099,0.28,1.0635625157022346,13.489494823389206,13.398665130269984,20.012550385527096
1100,0.2692307692307692,0.9850905218317451,21.126198309012715,12.62703610559171,15.034196755101567
1101,0.27450980392156865,0.9839172051892389,18.42571802088582,12.71616074775492,19.545846196521442
1102,0.2857142857142857,1.012931588554382,14.512781681468276,11.407892565964413,12.072536822624665
1103,0.2978723404255319,1.032165146423425,10.625707560357455,17.759320176044426,11.21605802679323
1104,0.3059490084985836,1.0392485018625506,15.337272009557587,13.289267197603449,18.704484695381712
1105,0.2991689750692521,1.0695187165775235,40.73922614362691,7.640705908199644,14.16540886157522
1106,0.29268292682926833,1.0808435852372646,31.841220515458154,14.999773030559265,12.37307257878588
1107,0.286472148541114,1.0325037545591154,24.08459672036892,18.109475429771745,38.907142191802635
1108,0.28087167070217917,1.0474195391353978,32.489075602613546,10.74789409020833,38.0861281319776
1109,0.2755344418052256,1.067980520035314,27.28465364180339,16.375070297776166,23.11411344157282
1110,0.2703962703962704,1.0787924484528595,22.482031162986196,11.926012392934346,36.98302467813146
1111,0.2678983833718245,1.0659274712085278,18.01406400119838,9.770711055602051,17.58830072457497
1112,0.27294117647058824,1.0801888158466284,25.283952969840374,19.32456251927867,31.037129932587977
1113,0.27817745803357313,1.128925149416566,14.805287755540627,17.04327111067479,43.42059594972604
1114,0.28361858190709044,1.110051966421697,26.94760983575567,11.885611163241414,22.182130997164137
1115,0.2822384428223844,1.10668301655426,16.012160562412983,20.71135326260708,28.607742880365194
1116,0.27684964200477324,1.0882352941176516,19.73553132161648,10.695708724687439,30.204344399738435
1117,0.2716627634660422,0.9823977164605225,28.896395132823773,15.6962857719565,17.17441278599231
1118,0.26666666666666666,0.9085440477919037,12.807710573440552,17.33109052864299,15.940266705939234
1119,0.2716627634660422,0.9505659770853816,25.84267279606745,18.493082394434953,15.612862173517865
1120,0.27684964200477324,1.0010734703048185,32.34803595967322,14.996951460184269,14.672988082145698
1121,0.2822384428223844,0.9875942593043074,29.52406562712074,17.14268419994785,14.623956400496652
1122,0.288,1.0013060513713452,38.31646320177019,21.981631310487536,31.036502028988867
1123,0.2942779291553133,1.0761757947703658,22.351964691377805,15.212328642239623,20.41828638578063
1124,0.3008356545961003,1.10434702805225,40.0379288359532,15.33343184833733,24.44119625678867
1125,0.3076923076923077,1.1267337417081913,39.8455963749053,10.773129213409279,25.795241904087945
1126,0.2947368421052632,1.1725007668972915,16.183316483048348,23.33410679803745,18.331991272776776
1127,0.2828282828282828,1.1858963046624087,15.994534711774822,15.581427303095639,24.341054623353685
1128,0.27184466019417475,1.169472729105765,26.719804681024087,16.85035662564673,25.909821565734678
1129,0.27184466019417475,1.1338235770514034,21.368493165203944,24.60975349731986,12.207090489660319
1130,0.2828282828282828,1.164176056098306,34.651029569015925,28.57853692366487,13.176986787013075
1131,0.2947368421052632,1.1735958149779777,13.217997237840125,12.228019093733671,24.73785891584842
1132,0.3076923076923077,1.1500729152856992,30.101989624025546,18.49935267709477,32.84362356627904
1133,0.3076923076923077,1.1804384485666009,32.03810300447077,20.53368551414796,22.14349525239956
1134,0.3076923076923077,1.1974977658623767,17.527801427897977,14.642971151851993,16.817784020113855
1135,0.3076923076923077,1.1627906976744187,22.022585589978558,6.9831863801137795,24.420401957062595
1136,0.2936708860759493,1.1740666343423156,44.01688043288672,18.959767578278772,16.12226182402212
1137,0.27684964200477324,1.1902653299798054,29.389898024293707,14.67053556889884,24.4867360551179
1138,0.2618510158013544,1.097452561233553,33.58441487851903,10.739771455516179,30.25688320549984
1139,0.2505050505050505,1.0582010582010584,34.45644919285164,12.105658067536178,15.225089844514844
1140,0.2546201232032854,1.10096670247047,15.361973777035589,23.51915345485356,14.301676953160689
1141,0.2588726513569937,1.146967340590987,31.157083782838235,18.25075243011414,17.95559399276854
1142,0.2632696390658174,1.083540363375145,24.158008560256857,21.203865780795788,20.13746787158366
1143,0.26666666666666666,1.1395164486722267,17.107569744803815,18.666614023041546,18.23754482241761
1144,0.26666666666666666,1.2076053442960093,15.352265086510092,18.229692124129414,26.475233640432048
1145,0.26666666666666666,1.2335808109651565,10.912371865928817,14.180255557790149,17.368337051990135
1146,0.26666666666666666,1.161472114360308,8.846806953503007,18.588358531141914,21.652501375760412
1147,0.27184466019417475,1.1253148012368837,19.498154686835484,16.44966213294344,11.21297393263055
1148,0.2828282828282828,1.1270114236580242,11.676415947217109,14.223420037781544,16.3746401266294
1149,0.2947368421052632,1.0406342913775792,18.053137861465217,13.684404526924082,34.9495868858802
1150,0.3076923076923077,0.9622414565694236,18.00309121430861,18.1381813813617,15.450598853208083
1151,0.2843601895734597,1.0106549670949594,17.201332048654507,8.111248215692644,12.04159021969586
1152,0.2643171806167401,1.0584788856953304,17.188036038793943,13.117395337896829,19.583850068626774
1153,0.2469135802469136,1.0303760203398944,19.222240958005795,10.519234505659737,13.205700037585675
1154,0.23703703703703705,1.0653613590555853,13.749248603796064,18.223300990566973,16.51291509421221
1155,0.24427480916030533,1.1294526498696826,10.059783689636367,13.165569431747972,19.815504966168472
1156,0.25196850393700787,1.1506794960817393,14.571307110248453,19.433962415562767,21.987657310989427
1157,0.2601626016260163,1.064102929849089,26.8803084333886,18.876089174383953,11.104363635199347
1158,0.26666666666666666,1.0302179612807538,21.039572602701114,17.826176409683242,19.50331265338627
1159,0.26666666666666666,1.0619816184711988,22.146851123972183,11.792233072365464,25.558347297732695
1160,0.26666666666666666,1.0883029552291645,32.04593981648286,14.603198359221837,13.902999385364865
1161,0.26666666666666666,1.0735528797330605,10.390737944399937,20.189777990166462,23.255678302132182
1162,0.26439232409381663,1.1899559649063993,18.070581467709708,27.326236066275214,21.870710121468036
1163,0.259958071278826,1.2121212121212122,30.34264846387626,25.603974342325202,16.21985421706214
1164,0.25567010309278354,1.1917774408518662,39.50518801383706,19.610943084217087,19.62660258458283
1165,0.2515212981744422,1.045286707211108,26.205733087263997,11.021289601354306,16.447943565122014
1166,0.24548736462093865,0.9582682231822778,29.298841649831903,5.9748623687001965,18.13136189399543
1167,0.23859649122807017,0.9996742915841966,9.489491760334344,7.593392900536203,18.1576860480832
1168,0.23208191126279865,1.0142508666067545,15.180342991779412,13.788069061890731,17.19382141530326
1169,0.22591362126245845,0.9860831127195043,7.291373120321323,12.390288088816478,9.64671065799136
1170,0.22442244224422442,0.9951112986078253,35.938730464539596,16.68816692845588,12.816088319006585
1171,0.23050847457627122,1.0786543058713405,35.9224975342996,27.534545063748105,15.79837324473775
1172,0.23693379790940766,1.1614988385011564,22.662668532489146,33.939088268488725,11.636215600052326
1173,0.24372759856630827,1.1491580590521169,24.50347473123799,24.201181528319754,18.573567957445768
1174,0.25225225225225223,1.0983953609670891,30.666767944949424,15.695603935286996,20.752012653693846
1175,0.27184466019417475,1.1429904362024634,38.914143997432525,26.098031090970725,33.15910931190666
1176,0.2947368421052632,1.1917043150368165,33.99199545349454,30.111621620741193,20.707439497674812
1177,0.3218390804597701,1.1797675062275172,56.584226038969625,20.42994420504363,20.31686321775273
1178,0.32298136645962733,1.174646916982429,29.381005265308023,16.46912243227157,26.38222688199182
1179,0.3076923076923077,1.1874050252676958,19.24685995582944,13.377077022451726,26.872139859389822
1180,0.2937853107344633,1.1197381930184889,12.46325684258326,16.605810177045914,16.428600140873378
1181,0.29050279329608936,0.9888751545117624,26.386470078323836,12.742956213265854,47.24475667581396
1182,0.304093567251462,1.112854486285425,36.52215441076335,17.610149003085418,43.502893505678465
1183,0.31901840490797545,1.1949889887721497,12.248040320819694,17.43285247420398,41.96666031257966
1184,0.33121019108280253,1.237462049882783,36.672907157704984,20.858850119759982,35.20240161971501
1185,0.3151515151515152,1.2872880306968602,30.698776412904582,28.07190122770515,33.459377488973445
1186,0.3005780346820809,1.2563217468090473,15.244478655463427,13.99847656559482,37.07312460314522
1187,0.287292817679558,1.1331879740810424,20.43228650525991,14.890930654590756,22.289512442749945
1188,0.28087167070217917,1.035107159265961,26.895492526609452,13.226195787034879,19.913134766952716
1189,0.2755344418052256,1.028349082823841,19.832870721934004,9.193127729367793,24.445421164708478
1190,0.2703962703962704,0.910238657652531,13.773633216456936,12.780923386468249,17.849698903538123
1191,0.2644628099173554,0.8771754550722246,15.854405829290272,10.998055792776329,16.24379036846785
1192,0.256,0.9492507622115882,10.614569804538375,18.669355430113644,24.140142050710367
1193,0.24806201550387597,0.9441983263972796,20.545170992762095,9.194916430866273,13.06491358160552
1194,0.24060150375939848,0.9510930809105244,11.25102736267569,14.227148283504924,18.840802998058404
1195,0.23703703703703705,0.9752650176678452,25.626480496072062,14.98060785369899,19.841767646913024
1196,0.24427480916030533,1.0734792377465354,22.07162644491265,12.98049331243089,15.395088051929513
1197,0.25196850393700787,1.1157343196178178,28.88122264561106,11.895918902957929,26.554373582800398
1198,0.2601626016260163,1.07258667997005,21.65636820375745,8.933102642695435,18.89062526398739
1199,0.26552462526766596,0.9972229235041657,14.530087170438177,20.954096555775983,14.024403462746964
1200,0.26105263157894737,1.030518173148246,16.36047141209795,26.344189649126278,15.751936065883012
1201,0.2567287784679089,1.0207997543940455,10.883818225852782,30.299265790848544,19.15181410338814
1202,0.2525458248472505,0.9794085327982418,15.501180963898172,14.430128261679545,14.67750239289858
1203,0.24858757062146894,0.9742535960352927,20.367222292474874,21.977652582961433,19.83160255834223
1204,0.2448979591836735,1.0175447798379273,17.61936401450295,16.924189937385464,10.344305628154885
1205,0.24131627056672764,1.0425298724905683,17.614063484766238,22.091866757242748,15.076914953837031
1206,0.23783783783783785,0.9981452557594541,14.791197690369819,17.898103542052795,11.84921599487157
1207,0.23800383877159312,0.9599847923201412,39.586577625377494,38.357809012589506,16.78386995708955
1208,0.2494969818913481,1.039112993091193,8.845943401166355,23.08606869297996,14.076090186201016
1209,0.26215644820295986,1.1139568611719612,20.29029076151702,18.282861393072086,16.959201347715624
1210,0.27616926503340755,1.0921177587844144,21.335742757171243,17.03944178540446,22.277529508865204
1211,0.28361858190709044,1.0609411303641787,12.5638768729899,25.292023611663907,28.062028641841188
1212,0.27817745803357313,1.0451722345344647,31.148497265868578,26.02225952496666,15.063203531179893
1213,0.27294117647058824,1.0176478165657385,22.82119856323897,14.34691031888589,12.970429130630432
1214,0.2678983833718245,0.968824039972787,31.647863845815987,21.479235825846,38.77950162465038
1215,0.26666666666666666,0.9942581591310446,40.899674040091234,18.461734550744286,10.711571571114773
1216,0.26666666666666666,1.0506234620807988,35.90765399024131,8.895309490771945,19.34619379606776
1217,0.26666666666666666,1.0752998988293154,12.825209358926863,10.477530133320329,27.17273419024468
1218,0.26666666666666666,1.0710696338836962,19.039217724703768,17.305210244882563,23.56257173533311
1219,0.26215644820295986,1.1239453283104013,10.579503273891556,20.45353822511159,31.803164731655333
1220,0.2577962577962578,1.1670907548770217,16.560129931355377,16.421818026167173,41.61098799603501
1221,0.25357873210633947,1.1498850114988393,13.133674450718175,10.598547179479226,27.707318935322064
1222,0.2495274102079395,1.0510181738559088,24.58199153091757,11.835436308336387,10.57817185013638
1223,0.24581005586592178,1.0384445426425497,24.4975072157662,8.106519993490444,59.842086138173336
1224,0.2422018348623853,1.092283167030742,16.489955614943874,20.052553208775095,41.84506641709063
1225,0.23869801084990958,1.045614600973016,14.127139795441876,6.743172586472287,23.62851721367683
1226,0.23529411764705882,0.9936877404083233,22.662506687655092,16.824725202476607,25.003773052167563
1227,0.23529411764705882,1.0076800164940025,24.861734902138277,17.48056133139964,36.86816766245567
1228,0.23529411764705882,1.0515015552313542,34.0032047317823,14.286962365830787,18.284916527299842
1229,0.23529411764705882,1.020250025829104,25.246557803625993,15.735706795395794,27.17598878864941
1230,0.23529411764705882,0.9934756820877846,27.251180682748835,23.26037533817503,57.2138572183263
1231,0.23783783783783785,1.027214514407712,29.36815713974267,12.784867071099939,21.335368026535388
1232,0.24131627056672764,1.1088118108534109,19.873773197265447,10.210464852704897,16.020643617345787
