time,breath,heart,delta,theta,alpha
351,0.027242794641649,1.1390262952356174,54.0587398798672,29.178802221055708,50.3768480146938
352,0.027154610439239314,1.1494252873563218,33.70311862763251,33.78875441456822,38.07730303754162
353,0.027066995294644857,1.1561079925153719,36.21528578518808,12.003644906971171,52.05954317675539
354,0.026979943717335954,1.1908117249154497,18.168983131322076,19.348562346238836,48.97863665654498
355,0.02689345028718999,1.192346137369697,41.239882663205975,18.908372728428432,40.799677409970855
356,0.026807509653366472,1.1794798919994403,32.51368480200518,17.26064494514039,38.85538909393646
357,0.026722116533203555,1.2227656736327184,25.06581425899253,15.171541001746197,40.988511805043366
358,0.026637265711135612,1.1904761904761905,35.54236859261494,19.837874787474718,57.442060207166506
359,0.026552952037631333,1.1904761904761905,29.888162908688365,19.404277227073372,52.879746855547175
360,0.02646917042815198,1.1561866125760565,54.15941301687226,16.85337901935633,74.25690370939581
361,0.026385915862129218,1.1763096703597375,52.18847127594989,21.974226425826043,43.1232815898691
362,0.02630318338196229,1.1764705882352942,40.849246515947364,40.48495688924607,102.49159284069867
363,0.02622096809203386,1.1764705882352942,56.40202420602402,22.971313377152946,55.72037620540707
364,0.026139265157744406,1.1913203800879337,18.26117122064949,13.958369932850815,41.514970150093916
365,0.026058069804564477,1.1842661779218917,18.35519708323855,24.817884789854293,54.757208899921004
366,0.02597737731710464,1.1891359414579241,39.10616871817285,17.314859480333144,57.42171229074431
367,0.025897183038202636,1.193214491086835,25.15765165791664,23.409505435475094,62.665334175659574
368,0.025817482368027354,1.206298757584507,38.527621885553714,22.263054706958847,40.645507333847235
369,0.02573827076319939,1.1833076599915997,18.371257434092225,18.29830646554768,41.816203264148605
370,0.02565954373592761,1.1904761904761905,25.187137167484334,28.795872240738973,66.47600567534955
371,0.025581296853161663,1.2159390565484962,23.08449442517618,40.00053172425557,73.920689324982
372,0.025503525735759827,1.1893033075299058,22.304378001419362,13.909420373015314,59.10385708423023
373,0.02542622605767207,1.1692726036709662,44.49786294641442,25.11408069038459,34.175266123438554
374,0.025349393545137867,1.1665984445354156,13.974429627539537,24.5281273625586,48.30990527700224
375,0.025273023975898576,1.1737089201877875,16.479874161675394,14.085840008117598,59.532076542786534
376,0.02519711317842393,1.1841738645862416,35.95662697455908,20.04488841276951,32.03788345924825
377,0.02512165703115252,1.1770441565677638,25.855552413535143,18.916407168685264,37.37861404764376
378,0.0250466514617458,1.1884669479606158,24.068987936902857,13.34500162237222,48.77267278004421
379,0.025384532644939225,1.1764705882352942,45.02186217850807,23.856987158164024,38.674083354813504
380,0.026470258346730474,1.1696306429548535,42.830421932341814,14.580517882833458,41.885100972551506
381,0.02765300941295942,1.1453396524486523,31.119396747556948,12.740416489732006,49.07177472382254
382,0.028946400098123392,1.1686030802485887,47.54491418290663,23.835748068039265,29.99150744806173
383,0.03036671670598327,1.1501939280460036,18.682262007163278,25.260078321638176,33.62544426057062
384,0.03193360696405214,1.1845386533665776,31.962025619231873,25.56304392672272,69.3127900120017
385,0.0336709944357255,1.1661407600493991,29.391513295786563,21.0705338049793,51.78546846955791
386,0.03560830860534124,1.1976477337923097,38.90555686159287,23.90543154194867,49.39926455269161
387,0.03778216553711511,1.2106184364060737,23.138542462429264,23.07037282022077,44.76783060127835
388,0.04023870417732311,1.1932144910868252,18.81662577577983,23.045803405199617,34.26595420982074
389,0.04303689745304237,1.1752577319587594,25.139922558462775,25.973730780641304,59.60589048704677
390,0.046253348141373225,1.166280180057294,36.317208437818515,25.438264656077603,46.389191032126206
391,0.04998940902351197,1.1705914567360323,45.57627481702707,35.80454014281755,28.790967640094276
392,0.0543820569936247,1.1471518987341724,58.641803531425346,34.114089190258426,59.24838171970441
393,0.05962105263157894,1.127101375445744,80.95548968531926,26.655917816882337,49.00179159651122
394,0.06597707576181158,1.157254331437648,27.769034577135816,31.447985920912647,55.75709479137376
395,0.07385000521539585,1.15012106537531,14.130049901094033,29.231407063472137,48.856662145012386
396,0.08385644912945635,1.1877987067753701,44.20083152211246,19.685093600296675,32.53549070833441
397,0.09699958898479244,1.181652915676132,38.71888513166998,19.837593796481862,47.67747821067057
398,0.11502843216896831,1.1826452064380661,40.292447673749614,49.41435005257521,37.446817639821056
399,0.14128916383955295,1.1566913248150588,15.666412661507023,35.89241659185826,37.362761018833204
400,0.1830876648564779,1.17342065766135,31.578333871408518,17.870994229835368,36.751441681995395
401,0.23613595706618964,1.1764705882352942,36.12964943549661,32.97291878973508,56.562456606824526
402,0.23956442831215974,1.166711626652275,38.44199443876152,28.243005607715713,36.773333307152406
403,0.24309392265193372,1.157158234660931,56.33240303084861,53.147017683019776,47.162146870964605
404,0.24672897196261684,1.1824797089280703,50.25079401059493,30.9948564261978,38.85981152325466
405,0.2427860696517413,1.1662801800572895,48.429647780693706,25.990947812614,38.941026363973336
406,0.19725141471301536,1.1627906976744187,31.60706244047965,23.367258033116258,55.258410143857944
407,0.1660993873383254,1.1609287429943937,41.41534709114265,25.084762495648803,49.784522234646964
408,0.14344503233392122,1.1449371277299825,44.4569329870595,30.18539118485619,46.20876876763976
409,0.12622866011381273,1.1561461794019907,33.227791956933814,31.523218551605932,42.436735747429594
410,0.11270207852193996,1.1235955056179776,19.60433945417789,25.541843633346897,42.929418706441076
411,0.1017939090529829,1.131713554987213,43.20777957280899,31.436295765448286,39.80044191816811
412,0.09281095473564092,1.1464884696016782,24.405821461657183,28.60371601428587,48.788483749438946
413,0.09240924092409242,1.12575156709735,29.213024013344892,17.14645793051814,44.39297431041904
414,0.10035842293906809,1.1474134577985187,37.67834794989078,30.987578180983828,58.1792844150346
415,0.10980392156862745,1.117847669571811,32.25255832768798,26.599156217692222,33.57200765618007
416,0.12121212121212122,1.1494252873563218,30.72217731824977,23.713029987194854,48.69330169311113
417,0.13526570048309178,1.1494252873563218,28.150415072535594,32.88934001580753,39.89399958389592
418,0.15300546448087432,1.1414036003130694,31.48129509466459,21.28649278434597,30.104630512278813
419,0.1761006289308176,1.1461881058422858,45.457760660844144,25.800840495928824,35.192072952272476
420,0.20740740740740737,1.1263279150134367,62.803796881666884,33.17568580348433,38.739177073531636
421,0.2302158273381295,1.1490479317137214,55.5291030980473,17.611727975125245,44.522161666265454
422,0.24427480916030533,1.1408339889850538,43.37539883638483,30.65617083365076,47.83210147767902
423,0.2601626016260163,1.1584304272130694,59.0868438111087,21.058559326440548,35.2312431716445
424,0.2782608695652174,1.143193101646197,25.095020514637636,30.011101475442402,40.638485248392556
425,0.2338072669826224,1.1526232114467432,28.499383684905652,18.051311608781692,41.268062197661685
426,0.18115055079559364,1.1524114042099645,31.249962917984465,21.956676420989993,39.03589977207602
427,0.14785214785214784,1.13739763421292,11.09427673263676,23.285732940700488,44.01661803615709
428,0.12489451476793247,1.1609287429943937,32.25941267621068,44.31182574332951,30.405284961501135
429,0.10810810810810811,1.1363636363636365,29.468458878907867,26.493010847927877,37.4805113056009
430,0.09529942047649712,1.1363636363636365,33.29325408550675,42.41973045570987,48.58548402714825
431,0.08520437535981577,1.1492734478203452,60.14744130078264,17.02561451771352,30.454678964344154
432,0.07704320666319625,1.1293634496919882,78.56019104889963,20.560571027014504,39.47728682922841
433,0.07030878859857483,1.1403169694627011,38.871132998699316,25.069559619284075,51.37324050972686
434,0.06851119894598155,1.1494252873563218,32.318166540396206,44.216964532466584,66.3154060889473
435,0.0739687055476529,1.1378498561339283,36.011436102067194,37.25701246543371,40.24249899261495
436,0.08037094281298299,1.1599839077376952,25.16593077774892,32.528860534227746,53.65410556779093
437,0.08798646362098139,1.1400440471563658,15.947846409390106,38.97262741317037,50.56001527901707
438,0.09719626168224299,1.1235955056179776,48.50110058760024,32.31913954009526,54.228459948580465
439,0.10855949895615866,1.1561461794019976,78.38392209671856,40.427412133684086,61.98013395154896
440,0.12293144208037825,1.1254019292604454,40.42673490401656,28.43799937630947,33.8910192038321
441,0.1416893732970027,1.1222570532915372,17.076241845624097,23.522508972994572,39.118633729820374
442,0.16720257234726685,1.1268379826851942,55.40067913664327,31.27418399625109,43.56893090592196
443,0.20392156862745092,1.3964784456588102,44.646820884232554,22.420562196629074,47.554009696422334
444,0.22797927461139894,1.7525773195876775,34.017774849204166,23.319074183373587,42.68474101248882
445,0.23783783783783785,1.3238289205703122,49.908998939117936,24.182085609150896,29.07684067336634
446,0.24858757062146894,1.106678677132858,38.43526511948939,29.46335260234779,40.33906771282927
447,0.2603550295857988,1.0038382049011114,31.94232766202581,25.32118564217204,36.227354498808175
448,0.26439232409381663,1.099495313626536,18.89542592077225,32.974472955863554,21.014847100485575
449,0.259958071278826,1.1111111111111112,45.87869867001845,28.719036132349625,34.573577266936965
450,0.25567010309278354,1.1340468909276287,25.16095134352655,25.82138172163991,36.28588974366829
451,0.2515212981744422,1.1764705882352942,23.63334519389714,17.437744291880364,55.04114687205826
452,0.24765478424015008,1.1867538374076225,35.80486580704963,27.623647113407543,70.35009845649276
453,0.24399260628465802,1.206395348837207,9.119349470405881,30.243258777970926,50.99650126152126
454,0.24043715846994534,1.2189716312056802,12.804843089688163,14.810340657850139,32.778481822933635
455,0.236983842010772,1.2771084337349479,17.696951736116006,28.07010718153248,51.34392758326449
456,0.2407766990291262,1.1868193242111098,35.2957909283123,35.89205076456202,40.46836228004489
457,0.25254582484725047,1.1547650650384873,50.67325683534822,34.407639490308796,69.83954054189624
458,0.26552462526766596,1.1421485445764283,15.528488684740205,29.245602074818617,55.000931299755464
459,0.2799097065462754,1.1911474485480806,18.716684564608105,29.39362040750172,64.97220882578812
460,0.27906976744186046,1.1738401341531484,13.763145644092212,19.61958693828244,46.4596018347165
461,0.26905829596412556,1.176066024759287,17.611640593934972,25.10237279170311,44.082682562247335
462,0.2597402597402597,1.1725881196461272,25.46970565768975,16.185168352289875,33.75232026676206
463,0.2510460251046025,1.2090935418476576,50.33805351035584,37.002367583166716,26.942710131837206
464,0.25357873210633947,1.1627906976744187,46.953696599124086,20.94809846585154,43.642370206328316
465,0.2577962577962578,1.1627906976744187,34.32257858768447,18.410395908595696,39.637529633629235
466,0.26215644820295986,1.1989216799091968,19.003417074636126,23.799764425010938,36.21506206371152
467,0.26666666666666666,1.1627906976744187,33.005422386871075,15.732824936418751,34.15499999195082
468,0.26215644820295986,1.1545058714870007,55.33958177625179,40.30152201491834,52.40708000358067
469,0.2577962577962578,1.1415824694921963,22.40845038089304,28.51449732639915,38.02806281586607
470,0.25357873210633947,1.1764705882352942,14.025655339805592,29.074998373108116,36.97565702537768
471,0.23954802259887006,1.2062987575845139,38.73513030488162,21.19794124398094,40.752505715259524
472,0.17950889077053345,1.1455525606468975,27.9246323346284,19.18378920695518,35.86176538343613
473,0.14353419092755587,1.1505853855470343,33.19387720666788,17.676013875958496,27.314255410904607
474,0.11957134799774394,1.2023460410557205,22.445671734965423,26.593410763676516,37.21021511280654
475,0.10246495891735138,1.2177121771217658,22.528723851077284,10.609785794663823,34.07142863004284
476,0.08964059196617337,1.1680327868852456,37.646374608209975,31.714460605044128,38.107106362013454
477,0.07966929725667042,1.2075905692926963,19.229638609158417,38.755728144715285,36.964541045515446
478,0.07169428474805546,1.2496119217634267,60.378540521355596,42.67628842880529,36.66245570096287
479,0.06517061174300647,1.2189748861800542,20.408760286594728,36.28577175583066,39.90474158865593
480,0.059735136658213596,1.1764705882352942,16.163179893824292,50.112271548261035,41.070440953315604
481,0.0551365409622887,1.1852994809931259,24.315770996662646,24.179928420711477,30.900779711539926
482,0.05119536343878291,1.2271307452030342,27.075366615710404,27.476992130611357,44.4191415117878
483,0.04778003155285103,1.2295685466058013,11.892819069045116,27.31156459915458,32.44637769775616
484,0.04479188675258822,1.1593620158155749,18.01419945084089,24.10368875287072,42.710218625177674
485,0.04562737642585551,1.1661211129296214,21.707623909687253,27.32964527397845,34.305809477431836
486,0.047058823529411764,1.1990235496840889,28.594411738443515,16.712738524021294,40.271169933921286
487,0.048582995951417005,1.2048192771084338,47.723555720484136,19.86640753450577,38.81163988546136
488,0.0502092050209205,1.1766353831068774,16.551777056513764,32.27378179465895,51.0807882019938
489,0.05194805194805195,1.1837255457896216,37.926415986746136,18.985594850081885,36.779444554759976
490,0.053811659192825115,1.2031700288184461,43.07619123800609,19.697400208375004,36.727612506597616
