time,breath,heart,delta,theta,alpha
392,0.27423167848699764,1.0366051182377738,126.83485426694078,73.65968529757485,62.51414951626591
393,0.27951807228915665,1.0391987938832636,93.98516288196082,38.79275588666207,51.595672436141875
394,0.285012285012285,1.0245035910435176,88.15352173983955,24.52813570186628,85.44890949431687
395,0.2857142857142857,1.0204081632653061,59.22235804397278,28.569681545539005,80.20942769194177
396,0.2857142857142857,1.0117091207888265,80.80646092039564,33.80600722574881,53.52048918104256
397,0.2857142857142857,1.0189303817109738,212.12119507563534,47.95943454951364,65.85382466174553
398,0.2857142857142857,1.0591350397175552,182.02459487231093,36.08375094426805,82.83277426033276
399,0.2857142857142857,1.0531594784353082,78.60050577039652,52.78001487906025,113.89051419767443
400,0.2857142857142857,1.0416666666666687,103.68888065495561,18.4136271818792,83.11197904426994
401,0.2857142857142857,1.0644353369763186,146.9709753428432,35.44089775437435,63.64164067599358
402,0.29110512129380056,1.0738486275410604,56.00503933107182,54.22805712385609,106.98759598099988
403,0.2975206611570248,1.0616784630940364,117.99730334579864,32.40502662827054,70.91579587860555
404,0.30422535211267604,1.0553942372124172,81.21443940164691,26.602812813614555,43.92803018086114
405,0.3010752688172043,1.0638297872340425,205.79150904798087,27.278096203695753,88.74850491174779
406,0.28865979381443296,1.0596546310832042,184.67999527436356,40.64733018246165,92.34458702051246
407,0.2772277227722772,1.0526315789473684,180.58989876873858,37.90041952228913,50.219657297771185
408,0.26666666666666666,1.0634687181807871,62.312368317708824,50.02378249408198,61.71695885313619
409,0.26666666666666666,1.068937921573112,55.2889405380902,50.79956241548077,93.30430879528713
410,0.26666666666666666,1.056928755172801,67.94769101765155,38.37177026768518,108.7609306099649
411,0.26666666666666666,1.0757017947537935,101.99648713566148,30.435932151047474,51.54137221496322
412,0.2678983833718245,1.0610531093962818,67.2802345570122,37.46378069071798,104.90101257768004
413,0.27294117647058824,1.043829926767954,58.0350177348147,20.431054960628707,85.38176503572323
414,0.27817745803357313,1.0326377742108088,79.61153995583975,31.921936583180695,74.2556033208027
415,0.28361858190709044,1.0403191030616632,174.42333179823834,33.78036203677632,55.2421232824445
416,0.2857142857142857,1.0416666666666667,124.20687530650171,30.867733179308473,85.92465391742977
417,0.2857142857142857,1.0416666666666667,66.49944045896608,63.49065187579675,86.96085910387701
418,0.2857142857142857,1.010572139303484,91.07838216693632,38.9900706852375,39.061886017439605
419,0.286472148541114,1.0631192252031643,166.38434961477466,52.22924547474255,80.38264338260495
420,0.29268292682926833,1.030219780219781,137.28487556635926,57.428991987909036,84.09619586260735
421,0.2991689750692521,1.0223440134907233,165.57159634082768,19.1749955430329,94.19408845401846
422,0.3059490084985836,1.0430318916557437,99.55601069413594,45.03684609195845,96.3060761519722
423,0.3076923076923077,1.050720651336782,75.17617958684899,51.33710514605048,62.33423058643335
424,0.3076923076923077,1.0416666666666667,115.3111858487816,65.52255646470448,71.71852989233089
425,0.3076923076923077,1.0474090407938246,53.795820233843344,38.00727556353136,69.06281667063519
426,0.30422535211267604,1.0602490743857294,108.25476382742701,34.77870552358963,57.79834223442841
427,0.2975206611570248,1.0485287659200706,117.96620073239728,44.912901617950304,60.192428020226636
428,0.29110512129380056,1.0462313759859772,144.58932621719114,49.76464222621641,65.90765573766834
429,0.285012285012285,1.0578752938542484,114.45585806186715,33.864341710823474,45.21072295368548
430,0.27951807228915665,1.052048726467331,104.07600615984265,40.85339941101989,54.27191289539206
431,0.27423167848699764,1.054384017758047,145.9263955450874,37.84945660635944,71.99028295221915
432,0.2691415313225058,1.0566923851056689,138.82478381972967,53.218577509505664,69.40226036057665
433,0.27184466019417475,1.0526315789473684,119.18148459718867,48.81729220865295,65.10779169429645
434,0.2828282828282828,1.0526315789473684,55.343781605214225,30.102877907138346,54.87351626971424
435,0.2947368421052632,1.0615592001797356,85.5880463062143,42.76154867257705,63.537953124485554
436,0.3076923076923077,1.044874615046193,124.78425796374027,65.45323736927016,83.22509229512384
437,0.2947368421052632,1.0515304998898931,109.85834068367141,42.072673414323305,61.533384075152355
438,0.2828282828282828,1.0321470809590343,173.81846212472507,29.40927663047221,66.36936122445448
439,0.27184466019417475,1.063474387527842,83.52006099378028,33.499821878876126,62.0332561465473
440,0.2691415313225058,1.0416666666666667,25.549362106107232,42.7844157332707,56.60662447520885
441,0.27423167848699764,1.0416666666666667,55.58903387184092,49.862580816156836,92.06712768070349
442,0.27951807228915665,1.0416666666666667,58.85895285209666,41.31955080991806,44.980161751575636
443,0.285012285012285,1.0416666666666667,88.18189852417834,43.65096961047733,41.892587371395
444,0.2857142857142857,1.0439440314822932,146.44186170619673,34.236607851749,38.88166460369719
445,0.2857142857142857,1.0526315789473684,113.5182448964792,16.799125724809002,35.08296953344396
446,0.2857142857142857,1.0596325104272397,96.29901446171495,32.383660158017435,44.84706421435964
447,0.273972602739726,1.0666061500056678,85.7067226977956,40.13050215073982,64.51754643605766
448,0.2469135802469136,1.0625070645416579,116.40911989967623,37.931670378658694,53.07356662241602
449,0.2247191011235955,1.081239041496204,205.31555496664234,43.82702223500204,53.31476738181523
450,0.2061855670103093,1.1166253101737094,215.12613722358415,38.36157354177309,57.8880878229148
451,0.19047619047619047,1.1269578505029896,307.3050276050516,60.7790715616939,65.74511710266931
452,0.2061855670103093,1.1346153846153877,164.7500709134516,26.22758781666239,108.33272112313679
453,0.2247191011235955,1.0768681580199744,73.17559395545257,47.47186022245936,64.83632959522875
454,0.2469135802469136,1.0758315887415708,147.87554626975663,32.793527029220456,73.07057491728344
455,0.273972602739726,1.0824264876128649,137.27451553136535,20.373123638752414,105.43357223202273
456,0.289544235924933,1.0526315789473684,154.7072999819503,22.600729815984238,75.57239828173923
457,0.2958904109589041,1.0526315789473684,54.650443610543434,34.62868405593891,91.66698485537667
458,0.3025210084033614,1.05598390881663,56.047511221092584,48.95866933581136,78.56775300113378
459,0.30434782608695654,1.0679611650485465,42.3248907725819,35.47866331952939,55.96441684404593
460,0.2916666666666667,1.0653972571687578,41.82153110926433,24.84457406032665,50.75197967071491
461,0.28,1.0472639543809603,68.77668402278134,49.94065792541402,96.84104643529503
462,0.2692307692307692,1.0534486582390827,76.76135787059731,57.431405257518826,132.0819001239522
463,0.2703962703962704,1.0571652310101773,19.145912172478035,45.350269770702226,91.95115150975413
464,0.2755344418052256,1.0455441208670873,33.23590837768468,55.73331657445479,73.27318844958819
465,0.28087167070217917,1.049219951658979,51.79689156591021,41.170557147203255,74.850500763845
466,0.2857142857142857,1.036605118237765,17.605439658268807,38.99738144471582,52.919379407286485
467,0.2857142857142857,1.039198793883268,41.31527862641933,16.904831058465604,71.42100317170029
468,0.2857142857142857,1.0329693855705386,6.959511486446669,35.52901643107717,53.768223340828584
469,0.2857142857142857,1.039982756762585,41.3598599132562,31.579457287322626,47.823172615439134
470,0.2857142857142857,1.0416666666666667,40.210308236933386,36.849603413497626,46.53893821896727
471,0.2857142857142857,1.0317545172671838,77.28297054003093,55.18623031222966,84.02467881193529
472,0.2857142857142857,1.0309278350515465,37.709061420226696,39.36309050001713,75.67968988468526
473,0.286472148541114,1.4206727077249262,14.462144603374123,51.60564452228465,80.10767252366672
474,0.29268292682926833,0.8135934912521328,29.383425911480536,31.89450965041568,66.38963590038482
475,0.2991689750692521,1.0791788856305065,56.8226780178019,47.30746310000043,105.06250551220415
476,0.3059490084985836,1.0989010989010988,43.44690997734128,71.30631273871819,61.14325147907575
477,0.2936708860759493,1.0946285440842172,43.63404725726929,25.617881514016496,111.87109248057408
478,0.27684964200477324,1.0766381106737615,27.31978388705967,19.796840437750042,84.89871321464437
479,0.2618510158013544,1.0638297872340425,22.552617416322004,39.13137338714765,87.0656460623796
480,0.2510460251046025,1.0449720976036698,33.775906682938945,34.10720098872864,76.4597417605217
481,0.2597402597402597,1.037411309395831,74.56453438384801,17.983699152757794,52.57471567356849
482,0.26905829596412556,1.0279779567613354,39.3401559384792,59.23124666556658,68.94778404381174
483,0.27906976744186046,1.0418916000863807,59.42717198816007,27.485556771444617,68.49339314680948
484,0.2857142857142857,1.0295529713005378,56.97817634569112,25.523023170502597,60.757759709317206
485,0.2857142857142857,1.0526315789473764,68.74786599748259,54.04005241956742,64.72144473885317
486,0.2857142857142857,1.054805223797297,45.60888597449441,35.497293723961334,73.7716578614402
487,0.2857142857142857,1.0526315789473684,28.993995404118017,22.926816327318193,88.0818730141837
488,0.2857142857142857,1.0734269727075538,30.998418839045563,24.054808183071135,84.89134424710652
489,0.2857142857142857,1.0423560555923166,19.82632350929243,57.028166656036795,95.74242655393107
490,0.2857142857142857,1.0638297872340425,74.71522702165956,23.22057322217039,65.17995028713872
491,0.2704626334519573,1.064920273348522,26.817829450016138,32.994283633511124,56.07776820808894
492,0.2367601246105919,1.075268817204301,111.57718534010013,46.0920423915018,67.77892790980337
493,0.21052631578947367,1.0838663823738544,121.47462235569661,28.836510984931884,79.3087391018359
494,0.18952618453865336,1.1111111111111112,103.37640426835365,15.665146215813316,114.8578228688125
495,0.17233560090702948,1.1167956076865522,31.755098338848647,50.679186059689506,73.75044172322869
496,0.17633410672853828,1.1385690257471939,51.96118885129729,55.28015487815002,62.96239166832607
497,0.19437340153452687,1.1306694076834045,73.61672180605441,41.70526847444941,134.7924071352936
498,0.21652421652421652,1.1028060286729486,74.75528410768666,37.30554727674547,94.6591566779668
499,0.24437299035369775,1.1104294478527643,21.940866986520163,24.658953856764896,64.82235063418315
500,0.28044280442804426,1.0645604395604458,33.524126625741076,51.85372251871038,64.3509061396374
501,0.29110512129380056,1.081952117863705,45.34245480506076,24.715386607537127,48.38393704932771
502,0.2975206611570248,1.0416666666666667,26.562342484866544,22.173690497094295,55.73239613900283
503,0.30422535211267604,1.0509838998211225,43.08706555232083,26.364371022843226,48.91095936163904
504,0.30422535211267604,1.0771889400921542,66.32464037175232,19.325296137039874,60.53961596679363
505,0.2975206611570248,1.0564561207378456,60.90423284716516,24.461032233524833,55.13928449567545
506,0.29110512129380056,1.0548523206750988,23.996658157585717,40.05223652730835,74.3322348940831
507,0.2843601895734597,1.051582909010412,46.32563750386839,48.943298807028285,63.2171184940977
508,0.273972602739726,1.052514956791484,40.602695639216286,38.125562018679766,114.35261432624762
509,0.2643171806167401,1.5288323414738985,23.195238809515146,43.876036632696696,70.64467321400666
510,0.25531914893617025,0.8264097578219517,38.954934190267515,72.78387298710781,105.47950166599395
511,0.2531645569620253,0.9851138353766833,40.634745148183846,70.16403202979208,84.94212495597334
512,0.26200873362445415,1.0989010989010988,27.36442837929304,34.15974439055296,97.19008037717256
513,0.27149321266968324,1.0882492863939064,43.023877678122865,59.915531844438625,76.83077321592458
514,0.28169014084507044,1.0869565217391304,70.00017288914535,41.6429498591345,71.41292583902435
515,0.2857142857142857,1.0854341736694575,98.22675192009255,29.427778961578905,69.06849424259092
516,0.2857142857142857,1.0607414024117805,67.85787340088181,52.20020089304115,81.788977796144
517,0.2857142857142857,1.04371584699454,20.191131795536272,34.97484167749577,60.69981984305713
518,0.286472148541114,1.0500274876305622,30.32516018024512,21.84171128321711,47.05728010435003
519,0.29268292682926833,1.0386395436443836,53.3784834124258,39.1800339473826,59.333290814424416
520,0.2991689750692521,1.0309278350515465,49.44600064753032,33.41968832122899,56.48893499110724
521,0.3059490084985836,1.0501166796310843,25.64712996844041,40.78367793814403,75.66210864514524
522,0.2978723404255319,1.0631117111035968,30.743963234492824,46.66079615982546,76.54444352240385
523,0.2857142857142857,1.0358522971232318,56.62496109483627,31.560788362807784,76.40392785853673
524,0.27450980392156865,1.0471491228070202,73.42494835048736,24.89252143905623,52.48341035198122
525,0.2692307692307692,1.058823529411767,54.42292236848744,40.932313222339005,55.79605209264012
526,0.27999999999999997,1.0436017921538585,22.589473622043236,45.381050042023354,32.84151377430735
527,0.29166666666666663,1.0522256500661116,28.644300688900326,29.813080611337508,87.21334765223581
528,0.30434782608695654,1.055865921787709,59.789352711029345,27.92852389505812,67.30834540477244
529,0.3025210084033614,1.0526315789473684,23.440062839558532,26.51834990308458,63.06137694442295
530,0.2958904109589041,1.0526315789473684,62.48364951803608,22.939143373640583,93.09842875292289
531,0.289544235924933,1.043145821955217,33.72906157788249,36.677816671693996,66.42404777299649
532,0.28361858190709044,1.0516462944609608,82.73962249723527,38.444391539940405,74.83250214978436
533,0.27817745803357313,1.0421213443910977,36.43172102957585,37.2103050146483,59.073374132004254
534,0.27294117647058824,1.0309829059829083,63.01631215227268,51.091399022507076,95.13427290545575
535,0.2678983833718245,1.0420076377523158,26.05832145159964,32.07595790114961,57.66601430233289
536,0.27450980392156865,1.0517621145374485,36.251394147926554,52.84592250819407,84.11858732765951
537,0.2857142857142857,1.043031891655741,62.010638585856874,59.00090167284682,102.9032725988219
