time,breath,heart,delta,theta,alpha
431,0.011072798795590305,1.0424584645455444,45.15053833927231,48.868905433059766,101.07082758521696
432,0.011002692764281785,1.0901765612039862,15.06663213011163,27.635562042664993,99.61886463437344
433,0.010933468882772112,1.1168277073660207,47.16969644911258,29.97214959442272,90.2104428500533
434,0.010942632537043253,1.064926142219151,41.59236002894078,36.78786822195308,68.36733858867426
435,0.01103058013060371,1.0614399640570638,40.83923381861889,47.46189194934902,142.43097624905852
436,0.011119952874549156,1.104707012488013,42.01433992431378,50.534331982594246,66.43425455051582
437,0.011210785692703612,1.218795888399399,36.07995175665272,35.56656662567784,120.15859077253778
438,0.01130311465938337,1.1780821917807958,17.232388479400623,59.00326294661338,101.31001513227176
439,0.011396977047166114,1.100478468899476,24.052794272837044,31.35059264616497,60.63830084643062
440,0.011492411377060035,1.0195631922161035,13.506010801403328,63.42948790577962,99.44699968613118
441,0.011589457471214846,1.0072235222301542,30.217448609004368,51.98416446607214,143.07627566108204
442,0.011688156508326183,1.1019116035554164,32.61238716224376,42.11136545571415,101.92820225803955
443,0.011788551081895372,1.1730609991719425,38.145657122210956,41.74991548112322,103.62931609566763
444,0.01189068526151772,0.5030341743849879,32.39787039006592,37.72753475570781,74.93393523165477
445,0.011994604657384595,0.274223034734861,35.94984270617299,42.90197163170088,69.12506410652702
446,0.012100356488197654,0.18848731450452105,68.88487762767052,39.35341985983241,66.93794303388385
447,0.012207989652707654,0.14359301636503005,12.24634513262984,14.952872573149437,49.98788298364306
448,0.012317554805105603,0.11597084161695499,28.196697728187598,50.18620042091354,154.28778940016602
449,0.012429104434510401,0.12216037021779136,38.78881990591698,54.035656442334414,81.87481777543395
450,0.012542692948815088,0.15220064222703988,35.29015583435679,31.19030406712845,112.76302840866968
451,0.012658376763173065,0.2018331196277055,24.132592488344784,22.527295225027743,39.73261796806907
452,0.012776214393426662,0.29949965939260575,23.028373414721642,27.44592536195695,37.982201441248016
453,0.01289626655480314,0.5803104091759604,34.12418270876319,75.60573888106019,62.23026968730278
454,0.013018596266227873,1.0572000890274058,54.879833711888075,68.97336562332309,109.22795896980095
455,0.013143268960631267,1.1360735256574257,29.7605985235066,65.56187830208586,57.839199327163726
456,0.013270352601655095,1.1854951185495242,27.59867229047153,49.14566522356936,71.92693305868282
457,0.013399917807195606,1.1627906976744187,22.05091227937663,49.86198768740429,92.74495716836404
458,0.013532037980255299,1.1695501730103992,49.026630460513346,66.3574880900019,70.55779462266976
459,0.013666789447612756,1.2048192771084338,36.34603818955794,63.05753186838397,82.43549811095221
460,0.013804251606861072,1.2301886792453056,54.94761103404715,47.6096531094505,90.48242222707846
461,0.013944507082409963,1.1317008603573102,26.34955384328751,39.962221181750095,110.30951608455297
462,0.01408764189109572,1.040859262540114,18.169395347944157,74.54803083880621,67.29641879095408
463,0.014233745618096434,1.0502133245815632,45.11121281751555,88.98970660829609,106.53420114482248
464,0.014382911603908517,1.1757021554540048,64.21029552299868,57.358610886157,62.5193861165882
465,0.014535237143204507,1.1651131824234104,27.154831016063007,39.47217295555274,83.70383249868715
466,0.014690823696462461,1.1186525892408337,24.746035971673365,55.95550547480333,71.14676819423374
467,0.01484977711533419,1.1720904578047753,35.622316579122476,37.98800457750951,88.43931814187796
468,0.015012207882804328,1.2392900856793279,21.06020281297971,62.429918858217704,68.47404244599166
469,0.01517823136928524,1.1736425339366183,46.859955475941064,34.81336068073492,95.00881466316223
470,0.015347968105895273,1.0757211538461224,33.90057099059137,74.83566053326471,109.24346011038213
471,0.0155215440762806,1.0728882833787343,24.99858772662155,54.56433794790305,49.627936582728914
472,0.015699091028465544,1.0561745589601101,17.998666387155406,31.917468639921076,73.8922196659553
473,0.015880746808353628,0.9989200863928754,12.499381494323027,47.950839915112034,66.71128420109831
474,0.016066655716653475,0.5977658788773269,17.81690473849467,34.965103510931506,32.54085705835781
475,0.016256968891171984,0.8477277073109911,24.008282908609413,65.72295273738767,59.039781261395966
476,0.01645184471660321,1.090176561203942,27.109571548378323,46.462783642172624,88.13843536211135
477,0.016651449264148317,1.1565251675647503,40.65975606166675,27.123522983826273,71.69189166511309
478,0.01685595676353098,1.1764705882352942,15.761322653314105,54.40524831553418,59.64330476590849
479,0.017065550110228228,1.0844485463774685,34.280605657304214,39.72893543722625,79.21078856378067
480,0.017280421411020284,1.044185535282484,13.910974856172922,44.43102914780902,66.0798178980518
481,0.017500772571279865,1.08235578667314,27.150148354237412,89.03910056697869,80.39834617177708
482,0.017726815927774756,1.1721963257471861,41.350693374957785,24.47658784088599,75.29750809561492
483,0.017958774931152468,1.1381272633212507,17.840006518867693,55.00167567566922,49.49848542493672
484,0.018196884882718034,1.1184703824044018,28.735548143342925,47.966162324722646,50.010946774245056
485,0.018441393730611686,1.114709179225305,22.417635558259935,49.38300980462511,69.73057299470462
486,0.01869256293104946,1.1429678419217466,43.26441098888325,59.89698664076326,56.053029754570204
487,0.01895066838091548,1.2198795180722972,37.06877165181875,27.48429727426566,54.066441040175704
488,0.019216001428698993,1.2209302325581017,28.927616298556764,59.56506982767048,66.03818090401488
489,0.019488869971563638,1.1160714285714146,41.07281947289815,43.06935642017567,41.647078359767086
490,0.01976959964723391,1.0753931544865807,18.022581536746177,44.20614322245574,41.97096383330915
491,0.02005853513039912,1.1440020682523604,23.072154889157034,39.69868515016866,31.537114333544196
492,0.020356041544486274,1.2048192771084338,25.436707201939807,45.4333539386908,60.91438685593097
493,0.020662506000960153,1.1772950245269715,13.326806994700476,34.14853270824925,57.3648768784933
494,0.020978339279795675,1.0976487523992289,53.83382965875612,15.275709654065892,51.37389341313425
495,0.021303977666462075,1.10148514851487,38.98396688509392,62.346850135692655,49.436560049200125
496,0.02163988496269332,1.1768802228412345,31.461239799058344,69.22088507934546,63.16077556629947
497,0.021986554690533112,1.1823142577305075,52.438827440869275,57.989365412991255,60.089181084683226
498,0.02234451251168103,1.1105565260793442,33.41172489311622,50.96829401565351,45.70575967010275
499,0.022714318887082818,1.1154936521632024,55.858371129519576,33.180257827997586,78.13183979173851
500,0.02309657200506579,1.1992748570631877,17.829582567276283,38.98592014123269,85.08528466489075
501,0.0235054149871303,1.2450046111281812,10.911674858142012,21.140423492570065,64.04640456737611
502,0.023971076222079144,1.1972633979475367,18.86242611319149,33.10304382798783,74.59342720928176
503,0.024455560608357334,1.13402061855669,22.98618274361924,51.03408143409356,28.82241860491887
504,0.02496003300500232,1.1194496560350247,23.642745894335377,23.76609693075202,46.30382513479419
505,0.025485756410931495,1.1893237449868819,33.888299325517984,38.99714534716561,40.36509058805648
506,0.02603410252272605,1.2167515563101012,43.92714180367082,75.7949763574374,55.83639447709496
507,0.026606563685338907,1.1067866699099906,18.463778894712146,37.79734912744537,55.36558417769742
508,0.02720476645494913,1.093487142513826,40.10994181971849,33.48488173100176,58.25111475974394
509,0.027830487033523088,1.151580074986641,35.756500367565124,41.2137137260034,33.91016514077464
510,0.02848566888352657,1.2283345892991764,38.46862120038821,36.73522942744986,50.41147002169489
511,0.029172442890723887,1.2222555488902171,14.923628732530538,40.66324377921394,40.43126650945179
512,0.029893150515718607,1.1495016611295725,32.053550730953425,42.316174799512666,63.794230488071946
513,0.03065037046418846,1.176637368868759,32.80159433237912,57.28020993192835,41.59720254314357
514,0.03144694951595088,1.2381534698868732,48.344833317645396,50.692176723888544,36.454999981141
515,0.032286038289640454,1.125895598771702,34.15830123309749,47.887326067765116,31.022388004119126
516,0.033171132890137754,1.0353753235547793,52.55173487360922,42.4232800186792,47.22046761690825
517,0.03410612359946445,1.0134787529581213,48.25482409702576,72.26877816191816,42.59063036050527
518,0.03509535204118628,1.117149758454144,28.71058641271527,68.39951822251905,64.53338186244687
519,0.03614367859009783,1.2131715771230642,56.733164374112775,35.234923194152245,50.767831089723295
520,0.03725656223539373,1.2004546100298263,34.0713992130856,46.34986803342386,58.55658111721592
521,0.03844015566674609,1.1517704356982978,30.862803164320194,43.67376392256136,41.139820561890566
522,0.03970141907964892,1.1508781266631227,65.71187709767258,56.50746254029058,43.09430234276636
523,0.0410482571452803,1.1821488528259638,69.40204692799063,55.9202972069524,58.43042244352785
524,0.04248968483890791,1.145847132070473,42.86668765286484,73.57700453230282,47.862113771358956
525,0.04403602947866436,0.9959328397121664,52.19459293521555,71.75326308497326,59.83942803760992
526,0.04569917854782363,0.9865557597446571,51.536846248472976,49.12223749796909,122.65877281935393
527,0.04749288587969777,1.080959351424392,37.31170074457813,33.967241556520364,71.50146518693654
528,0.049433152895516294,1.1605035405192865,25.26168307637779,47.45981468455997,48.18191430787267
529,0.05153870727292088,1.161073825503354,31.45949784452118,35.04138129177598,59.836453075283735
530,0.05383160938716494,1.1648622721666508,64.99308017896736,52.52066370486094,55.29853224474718
531,0.056338028169014086,1.2338156892612389,61.824716326456375,71.37991368209141,58.561534082360865
532,0.058493918272516064,1.2211668928086783,41.15023661796256,46.05126958570584,43.67866367665926
533,0.06082137274406707,1.131132447718008,32.62353151264283,56.06339884263911,36.412393870679296
534,0.06334171969809087,1.1261854583772373,43.12848169151177,42.52890642436576,49.68130667842915
535,0.0660799752972055,1.2075905692926925,35.882075603736254,43.16289907597473,42.43519581670162
536,0.06906567694045505,1.152623211446741,32.43622841652769,41.03711855588057,36.19726973444902
537,0.07233395301673144,1.1363636363636365,47.649543439468886,39.503622545438894,46.93872593684582
538,0.07592691147773639,1.1279632933979107,24.242752836905126,36.88736871204337,48.78680477685775
539,0.07989546387903676,1.2003369366839831,27.96636417427477,43.92871441033135,45.47829276585545
540,0.08430175300374237,1.1903084941541064,38.06020710482336,67.47314965417266,61.811201534372266
541,0.0892224306858453,1.1738056013179579,48.778011149969906,56.07963718921272,40.72338222629531
542,0.09475315474872703,1.1579651941097733,29.856696437514483,84.3779201662337,44.28236053011
543,0.10101486901109276,1.17043121149897,45.71080274292935,60.64385207806217,53.05813893458334
544,0.10816274955774577,1.200575125808769,25.42195089278212,79.01770463382262,37.70932658097811
545,0.10358429085920083,1.1792783939351446,26.481497971788468,61.078391514270855,46.18017068642715
546,0.09345505183351385,1.1235955056179776,24.60649324967224,42.57167600203743,44.403991352558826
547,0.08513037350246652,1.1398480202639396,52.781919816271696,60.411720671929416,60.235140075667374
548,0.07816746473404944,1.225011273109872,22.374053623729484,38.066123955295424,58.83152464285912
549,0.07225744706304581,1.176224944320739,16.84641884417334,29.493172096759245,51.24538318845368
550,0.06717828940051163,1.092467407049749,24.353343795026273,41.273230650084336,60.26185561751311
551,0.06276628909903356,1.075268817204301,25.660706887903515,41.3975227450668,30.61798356473285
552,0.058898098488542175,1.1177987962166736,36.12505043573758,33.88587016694978,37.74580916964273
553,0.05547901166528888,1.2030182232346258,35.514793752341944,40.17661313994708,38.26732886167592
554,0.0524351072141679,1.1627906976744187,61.57792203868787,55.30009138239652,35.651648307168806
555,0.049707842975886755,1.1733848702374352,53.67984679828287,27.337522061935346,45.59077783249184
556,0.0472502542439177,1.2430939226519189,15.80159281601286,58.832535068479075,63.10087754384362
557,0.04502422661200149,1.2964202074272304,24.65889004092562,25.894203721526875,41.67434908322221
558,0.042998505018865235,1.2635092180546745,44.472873686886544,61.681149676419174,46.8685549015178
559,0.04114721711288235,1.2318621523579223,90.87262039016997,39.079773400162665,58.51408334378247
560,0.039448762327738224,1.2137707812270113,38.88417049385205,24.81536104649571,46.01862699309547
561,0.03788496518848398,1.232048374905516,33.71016257634712,42.1683891248162,45.588512836202725
562,0.036440422322775265,1.203266007735283,26.987212252940235,48.407519084475304,65.03491767201166
563,0.03510199337478933,1.1939218523878365,18.614737059408995,32.191074869141474,55.70935366746639
564,0.03581800580832527,1.2575134451123042,21.973308775189107,56.33919902894955,47.4600265377469
565,0.037298387096774195,1.2541410317084722,10.878436489406974,35.579016886360506,59.48826008664439
566,0.03890641430073607,1.2202470623681827,23.87580387310226,14.534191587570934,40.33169111548412
567,0.040659340659340654,1.2009373169302848,20.043717910296735,31.724477289377056,60.17185091291815
568,0.04257767548906789,1.25,65.99252304052901,27.13588183102669,61.994319880311735
569,0.04468599033816425,1.239796704142923,27.976541203708845,13.677869254494187,37.79233994396347
570,0.04701397712833545,1.248449131513649,39.573631077003235,33.10594133611786,50.65897700113575
571,0.04959785522788204,1.2066695919262858,41.240947032702316,17.442925792627808,65.5737433986498
