time,breath,heart,delta,theta,alpha
6763,0.2975206611570248,0.8153943063824599,22.669497373059684,10.73207894040885,29.692239654156147
6764,0.30422535211267604,0.8593238822246455,16.223309149868157,22.038040177536324,26.886514045833664
6765,0.2982005141388175,0.8781245292202148,35.52466393460433,27.199261753113426,32.676601040200836
6766,0.28087167070217917,0.8456380272850395,28.51108731466902,26.09172437166171,43.37187517970804
6767,0.2654462242562929,0.8601861496589496,19.85839994922006,21.937859822864333,27.841202162220622
6768,0.25162689804772237,0.8575828771204066,39.19076798675745,12.573016007566219,23.429578900876216
6769,0.2575107296137339,0.9436849433136644,42.9568333952199,24.74779194863227,35.00675144667037
6770,0.26666666666666666,0.9277701814706156,39.39302157544353,18.932142737957978,39.344918036163364
6771,0.2764976958525346,0.8753390068268961,25.54642127434438,29.33893785783669,27.563802543084055
6772,0.2857142857142857,0.8505263157894737,36.02514525611742,27.077901089147808,29.83074782511986
6773,0.2857142857142857,0.843880342646993,27.93653252988515,34.181700115624594,28.11269425730745
6774,0.2857142857142857,0.9161097256857855,14.480265078146022,28.030168289544672,34.38957629954906
6775,0.2857142857142857,0.8663333647769078,25.533694408924532,20.641084476574648,23.613959902541836
6776,0.2822384428223844,0.8723098995695839,33.373606668355066,26.84827243463655,26.211675791455257
6777,0.27684964200477324,0.8612377109734614,52.365898679970286,19.5496333779713,26.9957999995907
6778,0.2716627634660422,0.900744234028443,49.36922341501994,20.743635191439207,26.0783308366034
6779,0.26666666666666666,0.9291736930860034,38.95939810956524,19.449694444114037,42.43817040100407
6780,0.2716627634660422,0.933001689256594,39.70521899023641,10.548647591389912,30.450259948760454
6781,0.27684964200477324,0.9320019522232921,37.900040076507096,14.475528495256569,32.308618994540055
6782,0.2822384428223844,0.9197146680872628,25.303122016455944,21.96190265158795,25.900571088102623
6783,0.2857142857142857,0.9321527741394667,37.632174063892506,22.151595941660506,33.32296491399639
6784,0.2857142857142857,0.9001096072611732,21.541352262710088,21.869780676027705,25.599275213774852
6785,0.2857142857142857,0.8915775900507346,23.27108158431445,17.61760017068788,38.7070505427972
6786,0.2857142857142857,0.8807094815784774,61.96837948802741,32.556261093938915,28.35592069828506
6787,0.2857142857142857,0.8895622166913153,26.18142562140568,27.822245385638322,27.096791161116556
6788,0.2857142857142857,0.9495933204742572,87.33072629722653,32.66500320081211,32.37565978360732
6789,0.2857142857142857,0.9585450655255416,65.93695168184546,31.164999045336963,31.866145980837345
6790,0.288,0.9084122590965644,27.235463536045255,16.86975102278283,19.167750141706996
6791,0.2942779291553133,0.8621581167505782,34.01204603148253,19.388703948184293,23.09243839498938
6792,0.3008356545961003,0.8680641183723797,42.41955370385065,22.16297550314646,38.95263279602381
6793,0.3076923076923077,0.907125392510953,43.95057085168784,11.058262165397393,36.171697551490126
6794,0.3008356545961003,0.8746273158621329,40.51561585507923,22.993065085129523,29.11410031252033
6795,0.29427792915531337,0.8622014094741577,50.253437146922636,18.358642358648588,28.532113063901935
6796,0.288,0.8884346141503939,9.632409262697214,23.465195258665474,39.283167710686335
6797,0.2822384428223844,0.922528437872706,32.89370149423107,12.657881613962253,19.36049408654324
6798,0.27684964200477324,0.9671953196588425,35.507088751634726,31.91090667883115,27.880097702098098
6799,0.2716627634660422,0.9917286148047324,108.5986191328281,33.33603331580069,41.207346408342765
6800,0.26666666666666666,0.9481086189165902,59.448459091763,34.62510944033773,39.733418932174985
6801,0.2772277227722772,0.9493677814877662,33.9441487100638,25.93463506671262,35.88920137222722
6802,0.28865979381443296,0.9157445056359051,52.86577622980955,34.98349002884634,34.21109853099399
6803,0.3010752688172043,0.8452830188679246,33.624580306825976,18.271884283742295,17.21309996046314
6804,0.3010752688172043,0.8222121763264962,30.416712645031843,19.97431140648922,33.47460836888521
6805,0.28865979381443296,0.9064832952070463,46.98419655753425,27.43476603605319,45.80733233241743
6806,0.2772277227722772,1.130977130977131,28.21458206114764,19.840903275085896,47.19631950234218
6807,0.26666666666666666,1.1214865341644127,28.753532841330404,22.625765169332986,30.998628795492458
6808,0.2772277227722772,1.2532415983064304,94.90234005614975,20.586226579495943,20.704316493944205
6809,0.28865979381443296,1.245352085540892,83.40793345398109,22.703456087855805,22.029286586035763
6810,0.3010752688172043,1.1134815981106083,166.42207237184192,44.283521974250384,30.960034913594033
6811,0.30422535211267604,1.1542927733168622,54.86918099119535,22.265883533965052,41.0318475887094
6812,0.2975206611570248,1.0733752620545074,26.45289929704829,21.94774425071539,27.486876094820587
6813,0.29110512129380056,0.7139042455025764,26.69818351519709,27.210769882894365,24.411453066182244
6814,0.2857142857142857,0.7737527326152566,36.51985050790151,18.7918465357637,36.265424174775816
6815,0.2857142857142857,0.7627734625525547,30.18846893739713,12.526080380271209,18.384330966852197
6816,0.2857142857142857,0.7653771830677799,67.56252285458592,21.19493884407418,30.66661286867768
6817,0.2857142857142857,0.8266622006364094,49.81963034413354,22.16124357887161,36.23062603999249
6818,0.2857142857142857,0.833361472226912,31.840832107164232,18.978709483085265,34.28800795101625
6819,0.2857142857142857,0.8080629084062465,32.08240443137718,26.650584006942598,34.503004073471224
6820,0.2857142857142857,0.8236264642798218,60.03430368144843,18.968916042645944,42.02861053862292
6821,0.285012285012285,0.8398769442591916,37.876354891586246,19.745967697298877,25.40293586817305
6822,0.27951807228915665,0.8426844846221873,48.482870088178345,22.472477016494693,30.238438867576434
6823,0.27423167848699764,0.8665565667568548,102.85250103249595,49.61012880911767,33.81655480848395
6824,0.2691415313225058,0.910225021837822,70.28406541566008,25.244212822620895,29.889434401377194
6825,0.26666666666666666,0.958060234534284,27.073033406288133,27.751689911504467,29.608746848169936
6826,0.26666666666666666,1.029490616621984,65.49525044126526,24.861911825428283,41.43954402734114
6827,0.26666666666666666,1.0876333186425737,47.13361772532253,22.287958953335014,43.016010531904506
6828,0.26666666666666666,0.9878701037070666,99.29137168532051,57.351099151008434,29.113105126793002
6829,0.26666666666666666,0.9026353654900638,103.95872225057448,46.09795069161087,31.930055176770395
6830,0.26666666666666666,0.8450258160204298,90.77866757150147,22.21199538271555,47.69623810813053
6831,0.26666666666666666,0.8466936925155835,57.04043054763672,24.944572161937277,26.458980298904905
6832,0.26666666666666666,0.9228229467602147,32.558173650410026,26.088178004874894,33.831525084766156
6833,0.26666666666666666,0.946195496515323,19.561345273369998,14.031033060902672,28.89641589856504
6834,0.26666666666666666,0.9085453491010869,32.2283410069943,36.33077991695096,24.58915042698881
6835,0.26666666666666666,0.8953968829285973,16.487177613108727,34.529956211443235,29.07407169379737
6836,0.2678983833718245,0.8723829110518575,26.54688982365233,15.069443899695393,30.595343678197732
6837,0.27294117647058824,0.9395145349603353,40.26002135814761,13.449671914212757,24.142314355032404
6838,0.27817745803357313,0.8943578003529357,13.33390304477565,51.68536170787167,39.88164319106103
6839,0.28361858190709044,0.8577047980606505,41.37761082075083,22.471657564306753,24.048938624737552
6840,0.2857142857142857,0.8349077822762032,98.11449950213066,43.90942843175072,49.90607225863427
6841,0.2857142857142857,0.8794475409261402,93.18878173820832,35.75157673077611,37.46933760775831
6842,0.2857142857142857,0.9034281873179476,59.16620373725136,24.25618207670283,35.151749795947026
6843,0.287292817679558,0.8936627282491945,46.69171402273231,18.454977362070117,30.537816619893
6844,0.3005780346820809,0.8927071769873063,40.81891780004614,19.980569184230678,34.91558132947791
6845,0.3151515151515152,0.8726593509222508,62.42300415677179,16.470066069838595,24.969561876744383
6846,0.33121019108280253,0.8851568288466287,44.60810339210902,23.622434700993367,26.650501667828276
6847,0.3333333333333333,0.9448984972317426,23.56337237130022,36.65230302116649,30.332180127482218
6848,0.3333333333333333,0.9577794498787727,32.368463331235006,34.91296216553809,59.441193521950716
6849,0.3333333333333333,0.8876450410511065,23.419026776062417,33.84700071645159,34.89954340863028
6850,0.32573289902280134,0.8654496281271129,38.84472888121522,13.087078961278035,39.03082427320252
6851,0.31746031746031744,0.9169683344129863,22.902537852050024,25.619350281516258,27.60946443125966
6852,0.30959752321981426,0.9318163736176307,25.139024674303606,23.124024616349352,44.49650698998332
6853,0.3025210084033614,0.9268779898018189,19.279817713920487,15.469732191476202,26.84230551174166
6854,0.2958904109589041,0.9436636897098483,21.95014073922296,25.674079529715264,34.160775201494516
6855,0.289544235924933,0.9538137082601054,18.345629210452167,35.29951767633309,42.86029199644934
6856,0.2857142857142857,0.9876746822954247,41.23613917730522,34.246813279658355,29.016269385466025
6857,0.2857142857142857,0.9424030309951498,40.06458392060529,36.00195982206951,31.539962654095497
6858,0.2857142857142857,0.892612232110741,47.5474534510915,42.96800901032917,37.409113085054734
6859,0.2857142857142857,0.7971140087466494,32.07776936865328,21.24233379742296,29.535171809289523
6860,0.2857142857142857,0.8544209457561945,47.45520542451598,31.873311843241567,43.83265812531586
6861,0.2857142857142857,0.8627709514986871,72.98909571316095,24.484233305125326,23.624166514748133
6862,0.2857142857142857,0.8944207882956655,20.193661106838714,27.65616959591545,29.365265488161235
6863,0.2857142857142857,0.9225854209685589,38.36873411291513,29.121322634291186,40.48667890645654
6864,0.2857142857142857,0.9586125344895546,52.5071094498896,19.0063605584295,26.017645680834196
6865,0.2857142857142857,0.976335557453214,49.49419988876143,15.582484747130682,31.048257682775194
6866,0.2857142857142857,0.9271616357690954,25.07526283828204,20.962629201002155,39.79710551377485
6867,0.28087167070217917,0.8905230525215384,29.60287429089158,27.433645514931648,42.142847056953315
6868,0.2755344418052256,0.8675544214974883,48.08648803471299,24.28287137362259,36.19553071174805
6869,0.2703962703962704,0.8514640272505191,42.08881584102684,20.68139711224854,22.21078123216416
6870,0.26552462526766596,0.9102612832428059,32.34268927306339,21.26066035604121,31.76479973915405
6871,0.26105263157894737,0.8969778008889548,31.681886649147735,23.32429644321165,39.196060193037084
6872,0.2567287784679089,0.9145289400676472,63.59672270060374,19.13845879629256,27.145849563474652
6873,0.2525458248472505,0.9392447514923872,25.8509446106833,18.91916309106834,43.420657233541405
6874,0.2515212981744422,0.997082619026136,25.62470800628482,32.693519411124775,27.14252191935929
6875,0.25567010309278354,0.9829919341661592,49.083627844341024,27.918552870783934,22.17879825459795
6876,0.259958071278826,0.9271948045118713,43.92450918896259,34.32636963620315,34.58367399798499
6877,0.26439232409381663,0.8975782286191483,55.55233955381259,22.401618103908213,31.255379649662494
6878,0.27184466019417475,0.9212382290750055,28.21837392744674,20.00125070008597,47.77261787995681
6879,0.2828282828282828,0.9959424342355212,50.76445645661443,17.312278837566904,31.04606648092085
6880,0.2947368421052632,0.9791185292555863,34.164084276438246,21.322207408462408,35.804797470323905
6881,0.3076923076923077,0.9177283746840667,38.63403813778295,22.53314595558171,30.679694251569607
6882,0.3076923076923077,0.9426833173230867,124.29245469697142,37.053301241087986,25.263199868154327
6883,0.3076923076923077,1.0098580197160394,108.61556395186855,27.705944746508774,44.35268545724425
6884,0.3076923076923077,0.9953850764159424,100.74628952476759,22.95328197797219,28.609268977542914
6885,0.3025210084033614,0.9774442727874642,67.0516098384569,26.463013643609116,32.86835092874517
6886,0.2958904109589041,1.0258120501607937,36.28765882099553,26.453134724258277,33.70451485441596
6887,0.289544235924933,1.1682799549780007,41.07520893861553,18.634972079414162,16.02960750743466
6888,0.2857142857142857,1.14027763906921,22.420690382708095,38.18253003091989,25.465627579578815
6889,0.2857142857142857,1.2003865413335677,25.94226792880234,18.06010582984128,24.157621056969365
6890,0.2857142857142857,1.3090319967598218,37.60445922466793,26.9278618166399,38.058087032571436
6891,0.2857142857142857,1.2149383482657679,35.75889127950903,21.76904128473208,36.11962305474131
6892,0.2857142857142857,1.1384567996303712,34.97722151504334,28.172558083076765,24.23212235847562
6893,0.2857142857142857,0.9959915114359822,28.30633383387917,29.019645677103366,30.577227065882226
6894,0.2857142857142857,0.9405477621910487,42.82897194786272,34.771516970713485,34.14873248270633
6895,0.29325513196480935,1.0504179023995688,57.16573837293459,40.76790858958266,42.2664285738064
6896,0.31545741324921134,1.1278318117628339,46.99201633708621,16.902356418890513,36.7124053739407
6897,0.341296928327645,1.1806450232199799,65.80059156893233,33.14911838408382,27.33450382344734
6898,0.3607843137254902,1.1250096161243173,74.31282506735425,21.546314280696375,26.652559042601787
6899,0.34980988593155893,1.2001888168905293,80.61009211003652,32.300740510579246,39.403545886184205
6900,0.33948339483394835,1.2203887055372205,86.94804494053218,35.73974624294597,39.829903793764004
6901,0.33003300330033003,1.2209628548984401,43.446538805472905,27.11781922862731,36.40907198598195
6902,0.3215434083601286,1.1447964704238285,22.24470899227248,30.186072969332677,26.879862225818385
6903,0.31347962382445144,1.1679362523482173,14.401576624888348,16.50564567054947,22.37998924672947
6904,0.30434782608695654,1.2203971893992454,54.522556583929315,20.574561385928305,43.44504792014142
6905,0.2916666666666667,1.1287797576909853,54.08700220536353,18.61799216345975,26.808443153942438
6906,0.28,1.2249653259361997,131.13055164740558,39.402300936519126,36.541593342999064
6907,0.2692307692307692,1.2574462949553464,90.04075593676167,27.428925629276772,36.20363966809062
6908,0.27450980392156865,1.3149427684926864,42.795006231757974,22.036988921467344,23.679481353955836
