time,breath,heart,delta,theta,alpha
325,0.2407766990291262,1.1732418524871449,9.515486643040632,4.6219539161015595,8.409789345968903
326,0.23880597014925373,1.253991743905295,9.07046055603257,8.302509226942725,16.095230459399477
327,0.24615384615384617,1.247572336153211,12.769220064348833,7.0526683166870745,18.033110717561527
328,0.25396825396825395,0.9193350440700722,12.14969901880811,5.085049049335514,8.163727247023182
329,0.26229508196721313,1.0380048163423499,18.293423524305055,3.9474688857509976,14.11844543035187
330,0.26666666666666666,1.1050758569020473,24.473345990274346,4.233381322533315,6.7310251872878055
331,0.26666666666666666,1.1627906976744187,74.64634343726934,16.883988663155357,36.881931394971375
332,0.26666666666666666,1.0486378247351982,61.198415362137695,19.856063255145788,70.46808305793769
333,0.26666666666666666,0.8988443429875882,23.69796151542594,12.132319681575472,39.40229509675473
334,0.27906976744186046,0.9470866790199718,84.64353496548381,25.134241332774035,123.79063100620398
335,0.2975206611570248,1.0116390100389696,127.42285430037417,18.77982134738539,60.6059627004157
336,0.3185840707964602,1.025015569856756,40.469695611726145,19.423424088958225,62.25525753561435
337,0.3243243243243243,0.9854120374842996,92.051379133156,33.78464277857618,84.05727105294801
338,0.3025210084033614,0.9668123082643845,145.99037953863092,21.501604301694933,67.70412832825268
339,0.28346456692913385,0.9581032802858105,32.062258431564075,7.477748897068705,20.617822915387976
340,0.26666666666666666,1.001639045711174,15.716799328365635,7.533783095957681,21.12175198055028
341,0.26215644820295986,1.1233036815791309,13.334256603596678,7.091980499757515,25.06047192223598
342,0.2577962577962578,1.2136815005516726,41.63367192939826,8.169432936623828,17.935608698474688
343,0.25357873210633947,0.9878826220253802,28.582462963556953,8.877987568810557,20.08939622385492
344,0.247557003257329,0.8755145822461944,16.08758371370875,9.487829787572563,16.961232667725096
345,0.22960725075528698,0.9589486393610155,35.028881260745784,10.866263351526618,25.753055253139927
346,0.21408450704225354,1.001606587006728,29.510529394020573,8.828356445078944,19.88674708519302
347,0.20052770448548815,1.0330746139492215,53.62991418179325,19.11378638062723,36.973407378260376
348,0.18858560794044665,1.1806583491929503,43.43659034851011,20.836173004649417,27.94121250294297
349,0.1866330390920555,1.3957934990439886,14.396291646528212,11.628475716667788,22.290664186680957
350,0.20081411126187246,1.4523247459714466,10.493650413635578,6.558381627978117,17.249581610366736
351,0.21732745961820854,1.2352739334324354,12.129322696687424,6.703933946574179,16.037795676969132
352,0.2368,1.1215071039284237,13.859685195152245,6.629249933992379,19.084787582756107
353,0.2601054481546573,1.1816536320480948,10.957951106342877,5.716494744142559,19.58612899631273
354,0.26666666666666666,1.2957192061669554,6.713364830608055,7.019763741017331,15.407724659824135
355,0.26666666666666666,1.216830376777587,16.095832262279515,7.664698682735817,13.35009939306362
356,0.26666666666666666,1.16979066903817,14.277152784455748,7.173864030079435,13.416910477909923
357,0.26666666666666666,1.158417836276945,13.01285317709921,4.422696209002501,9.75777103854104
358,0.26666666666666666,1.1560693641618498,9.797611953363736,4.829199844530339,9.736769622258722
359,0.26666666666666666,1.2187183567192301,12.847022044869782,6.415263970635566,16.436345894714595
360,0.26666666666666666,1.1565836298932206,19.487477991505706,5.61681331359571,19.07445149718884
361,0.2678983833718245,1.0230849947534115,8.46618690571642,6.339161785501339,14.760626433841137
362,0.27294117647058824,1.074694216838869,9.936682921351421,3.8745727803638634,16.786749444744867
363,0.27817745803357313,1.200000000000002,7.387726771385851,4.416635439026569,18.19266879207544
364,0.28361858190709044,1.1673819742489189,12.060636331497594,3.999743476014928,14.51327573482664
365,0.2822384428223844,1.1377633711507285,8.047540199507774,3.984183156787068,18.973150138812244
366,0.27684964200477324,1.222679073793562,8.18945530988065,8.699057019769521,13.932208606844778
367,0.2716627634660422,1.2832563651967737,15.149019423718801,5.379985684149351,11.428125441805925
368,0.26666666666666666,1.1615099629518055,10.439386154042095,3.5959018360677697,12.69016816187949
369,0.26666666666666666,1.14219339850936,14.206788186951036,4.025051388701488,14.913043773114468
370,0.26666666666666666,1.3212883616868845,13.778182764021485,5.052313361439279,24.45116746262592
371,0.26666666666666666,1.4188016739818425,15.44610625308614,5.594043336194926,19.90342761091372
372,0.2678983833718245,1.4985461865354621,7.375031951377427,8.107972419949157,17.8059440958082
373,0.27294117647058824,1.5322165685209306,5.80714532093554,5.294502404664815,22.381990873492004
374,0.27817745803357313,1.465475744771898,10.50971242412448,5.167735961211252,22.362091585290944
375,0.28361858190709044,1.5011482663977989,13.878280919116701,6.241817508778852,24.97493382665323
376,0.2822384428223844,1.462082262210792,10.319241406059797,6.19956453655662,24.29295054293865
377,0.27684964200477324,1.3764593649207129,10.215116815070651,7.045761177814807,12.180628303782196
378,0.2716627634660422,1.2480197828522797,14.937223311236512,6.306896711980387,17.022566302648006
379,0.26666666666666666,1.274039430714036,11.85414531958269,12.232266916855142,12.731829777833639
380,0.2772277227722772,1.4091983977607345,120.40809630117623,25.51689464226841,36.28462566408379
381,0.28865979381443296,1.4184397163120568,84.65867740042333,64.34965283009825,74.35500983207858
382,0.3010752688172043,1.4336183503148872,69.09784690778004,15.054835489769582,24.203169086668122
383,0.2982005141388175,1.4304024609074615,55.39837859440085,12.032667464139898,35.147078899230934
384,0.28087167070217917,1.4325323475046194,134.44420283281187,21.405679737353704,29.973143604892908
385,0.2654462242562929,1.360861257398522,133.01069507001918,71.5272943991541,68.78552502266166
386,0.25162689804772237,1.3830398162327735,130.14102315246757,58.264415507208405,81.44597813181323
387,0.25357873210633947,1.4364303178484183,107.68491253759893,97.19290149169682,93.01342200397544
388,0.2577962577962578,1.4733065129933693,67.4391115167266,48.07659356748598,86.134837197931
389,0.26215644820295986,1.435929452161691,31.65627188480848,36.455027868619396,38.53111134991907
390,0.26666666666666666,1.3666265171870624,102.10228759349604,55.538343809597116,99.10105610481584
391,0.2772277227722772,1.3299164936155143,125.64871011840147,26.639612584651832,57.38381996053366
392,0.28865979381443296,1.3295764726600354,33.67158677504349,19.07052893818002,45.58514258762584
393,0.3010752688172043,1.426658426040385,22.366499541990525,10.747168361234667,46.570057056602494
394,0.30422535211267604,1.48416886543536,17.594729298616873,20.01148014288129,26.428406243773402
395,0.2975206611570248,1.4630309386470786,24.91241600136188,11.232702120555723,44.66325344506706
396,0.29110512129380056,1.369284876905035,36.94997345162677,23.360193311353104,30.884262405220923
397,0.2857142857142857,1.342281879194631,38.34374170845806,42.53239456750889,37.71097102216885
398,0.2857142857142857,1.420642598910338,110.62263514129228,60.43692956707995,57.352863725272634
399,0.2857142857142857,1.474814292685576,94.9613917143254,118.10783604297372,82.76288348844915
400,0.2857142857142857,1.4581124072110268,74.20228782037884,32.01777832395403,47.05052452454038
401,0.289544235924933,1.4303291294986127,60.22319763954702,29.36644048914637,64.43281881657794
402,0.2958904109589041,1.479674796747961,60.695517038137005,23.70911763068513,32.98487536111691
403,0.3025210084033614,1.4658505154639225,46.269275642920036,24.31138970001068,61.77873519504756
404,0.3076923076923077,1.504020362121837,78.63991077470895,51.658786736250505,153.83025417405804
405,0.3076923076923077,1.581744295092218,71.73703875884658,24.33563056618873,88.11899602052283
406,0.3076923076923077,1.592784494338904,59.95700595921218,32.40583586324933,49.02397921364107
407,0.3076923076923077,1.6260162601626016,54.06834934947772,18.44713645626124,46.37985499778551
408,0.3008356545961003,1.5457788347205643,166.6114517844492,35.88374828950416,172.74631528945494
409,0.29427792915531337,1.525256625877169,100.37739589651858,38.53671096335777,179.8998508778543
410,0.288,1.5503875968992247,56.836799074741045,44.502707555713584,151.2665610812488
411,0.2822384428223844,1.527704330454193,66.59681222657586,16.51547342355982,69.82597402178295
412,0.27684964200477324,1.3107591480065117,68.894558021112,49.51785005810439,68.17699354682154
413,0.2716627634660422,1.1963003963861052,105.12765207667304,81.89138686002136,139.38449792060766
414,0.26666666666666666,1.2824623276691454,87.4714518030149,27.759404261924736,85.90014979124851
415,0.29050279329608936,1.2971962616821524,100.58692673855342,25.64032049011939,39.2573807511573
416,0.31901840490797545,0.9987546699875458,37.515577588041296,10.508701461172919,45.24246832805377
417,0.3537414965986395,0.9926046043094747,33.56849979612128,12.945957264393543,47.77254243585509
418,0.37333333333333335,1.0220125786163818,16.69881855599962,11.983339265852267,38.07185640440275
419,0.3870967741935484,1.1856440931425154,27.321796537503978,8.499115268934922,32.29116241067956
420,0.4021164021164021,1.2816837967323305,52.59706361394546,12.204003954007337,42.45150935037924
421,0.4198895027624309,0.9990574929311391,32.54252099001503,11.221049811889456,37.406532889240125
422,0.4393063583815029,0.9368039481154781,15.860955577733375,14.715504583539293,21.28070493754826
423,0.3881856540084388,0.921501706484635,14.096039249309056,10.597162409105588,33.57285324218512
424,0.33212996389891697,0.9403215150847937,57.496662577087434,15.112487327767763,35.61841176968847
425,0.2902208201892745,0.9914353726471898,86.47874061957471,20.70072277404367,46.58782211045094
426,0.29110512129380056,1.0207535869593536,23.45274249204574,11.16231037904005,17.061487631824754
427,0.2975206611570248,1.087625692591848,18.197335103900024,16.502542428641313,28.201117580549738
428,0.30422535211267604,1.1187932118164639,24.420035196503065,12.768191856789961,30.888798728539324
429,0.3259259259259259,0.9988385598141477,33.28740540823844,8.415219334996527,42.34068435491353
430,0.3697478991596639,1.1064645408608047,63.87249835214234,30.699580622940847,79.42573640467194
431,0.4271844660194175,1.2701458173446114,29.67562981290558,13.725227417610876,31.373623009327083
432,0.39639639639639646,1.1531542159435562,40.86303123834215,15.6200201488787,26.43170163321503
433,0.3464566929133858,0.8720258720258749,9.485339735967097,21.972241356958058,52.21913794141758
434,0.3076923076923077,0.901452112905858,14.933131168204,14.256746059893626,25.578988988258534
435,0.2947368421052632,0.9088665898996552,16.167517986624045,6.459698426857205,23.767677867783323
436,0.2828282828282828,0.9877064564564633,65.65514717653397,16.52082627329678,47.11752927760528
437,0.27184466019417475,0.9950248756218907,17.062360960544073,10.303353120951156,31.605960492273375
438,0.25688073394495414,0.9127395132055867,24.60629426111701,13.479068672445646,47.677343686258965
439,0.2393162393162393,0.8769887466045768,20.342328442846195,8.133289076630438,25.19162554242267
440,0.224,0.8817829457364357,13.389650263174858,6.371549528639419,26.565150792916953
441,0.21052631578947367,0.9367834916475681,11.998972449937453,9.78446815751307,45.0195149195105
442,0.20178041543026706,0.9662512253185797,6.567517165345549,4.6430523750918224,49.75290358188718
443,0.2172523961661342,0.9196708546414889,11.705917902203414,13.170215499088838,40.07602475572674
444,0.23529411764705882,0.8837272958335785,15.310970686235901,9.613961667161993,36.67988244637873
445,0.25660377358490566,0.9041478302535432,4.886565329710873,12.747724094441212,79.11119352108062
446,0.2821576763485477,0.9631421926754254,11.495541827901588,15.53035094091896,45.72665153598964
447,0.3116883116883117,0.9886699862885143,10.821610590200757,9.452122865539287,63.90161567411022
448,0.34782608695652173,0.941211464508031,9.075240541116615,7.934802766007518,61.14244865286637
449,0.3934426229508196,0.8586909649961592,15.053750585704012,6.171580990009524,52.103791499680845
450,0.35820895522388063,0.8852465353615419,28.966722636259945,14.43884547806785,53.21207466925306
451,0.32,0.9352008751421081,12.441949849555172,14.30012979154274,31.7558952173479
452,0.28915662650602414,1.0023149288282562,15.279720847443691,8.693893341906616,21.025847607911484
453,0.25249169435215946,1.0046681550639325,34.733341947414345,16.91739963597082,38.90317180978121
454,0.22287390029325516,0.9029819403611874,22.52102679274218,6.663631580094963,45.78991101155227
455,0.1994750656167979,0.8788836635571668,60.153464089732026,12.757798240244291,63.72378456948906
456,0.1805225653206651,0.9248184536522909,29.91142057730255,17.606773417791516,35.03998651223317
457,0.16875712656784495,0.9815980512746324,14.958512962777407,9.457724082874861,21.072965535982675
458,0.18757921419518378,0.9528529272633034,12.701500994371026,7.704892065366876,20.10687294773579
459,0.2111269614835949,0.8804136790911345,8.843851251858307,5.87050957274564,14.144808522636207
460,0.24143556280587275,0.858265224433565,11.148817796069789,6.438734260243377,12.985911102542978
461,0.2819047619047619,0.8918824280623718,9.34007938252813,6.326517815906811,10.887952571366121
462,0.31578947368421056,0.9669929869073,9.38263714040261,5.116317796952249,12.005105690451117
463,0.3333333333333333,1.015034724872167,8.442505710850895,7.023788434531055,10.898594634786818
464,0.3529411764705882,0.9894881712265389,9.881680016079338,5.8437373995868915,10.703767580376239
465,0.34069400630914826,0.9319893614643646,11.190725428195051,5.209646043888054,14.745201339230933
466,0.3025210084033614,0.9503577817531311,8.317262678412245,6.326611830271213,17.35951092098064
467,0.27204030226700254,1.012569832402234,22.553263056455066,5.6914601913466445,14.739146227570194
468,0.2495274102079395,0.9804400977995116,33.9734422331945,5.618964472876148,18.834584771809524
469,0.24581005586592178,0.9061146900411873,33.22185338195046,5.3344132386170395,28.634441482720096
470,0.2422018348623853,0.8815040174740619,14.83643086064129,6.35387844534984,22.368828181805437
