time,breath,heart,delta,theta,alpha
404,0.2422018348623853,0.9687202730680992,37.304100109579025,20.47605670448729,18.77180229166173
405,0.24581005586592178,0.9808429118773946,32.91499999784069,9.282244608292046,20.00505602346962
406,0.2495274102079395,0.952778049838396,17.659524603354313,6.192452047447995,10.33096558758734
407,0.25357873210633947,0.9421588429057488,12.87472028765443,7.347106105697771,13.10563324944452
408,0.2577962577962578,0.9389090028129585,25.146882889059874,15.955911932525819,15.962652369373671
409,0.26215644820295986,0.9703614870652733,29.8843806638594,22.668995046962316,20.514766022121066
410,0.26666666666666666,0.985491766800178,19.121906965423328,17.884306184462293,31.380662409252107
411,0.26215644820295986,0.9562261300205649,13.82261164421864,16.017656605659226,61.99042541378911
412,0.2577962577962578,0.941240081644791,11.525679953221262,13.291129395715892,15.508127991549495
413,0.25357873210633947,0.9678500336536396,18.972173532821177,11.461348697800268,15.72322733313907
414,0.2505050505050505,0.9494539058345491,19.73963649904359,12.378561541368674,11.91808230303393
415,0.2546201232032854,0.9335985601970258,21.450159091502513,12.302798999907886,13.928628753939446
416,0.2588726513569937,1.0145177744644118,17.61603495665251,8.309853016710552,23.134152002818702
417,0.2632696390658174,0.9944314711693911,22.291507503909923,13.189187886073512,11.829654757547772
418,0.2634730538922156,0.9567129694067869,17.234765437271108,11.17824241163201,20.873490758214942
419,0.2514285714285714,0.940051825297727,17.19120583779961,23.282614792210488,14.821192475290992
420,0.24043715846994534,0.9423900836071711,13.80637267618103,13.697883665378424,14.976638624945009
421,0.23036649214659685,1.005334034230585,30.564053997316545,16.288579452417707,21.608673062630082
422,0.22257551669316375,1.0003443474615603,21.710658054400383,6.753199075135921,23.186461246511605
423,0.22544283413848631,0.9446304679756771,17.84081308263424,17.503832840157152,23.621447091575313
424,0.22838499184339311,0.9127096066447264,26.66135997413445,12.322551158505942,26.00836908304863
425,0.23140495867768596,0.9714354009800407,27.770225295275555,9.050330584764826,21.545429063153694
426,0.23450586264656617,1.0476659121477545,35.89548091396614,20.77237430092811,24.612109049692904
427,0.23783783783783785,1.0019456133206641,40.723085928971514,29.386960435901113,18.186982209940606
428,0.24131627056672764,0.9670402656704026,36.295602137174725,12.710077620170846,15.972033743562367
429,0.2448979591836735,0.9090767189573089,27.838604240669863,22.45258469758155,18.991577656525564
430,0.24858757062146894,0.9106693793992392,31.80683258681129,16.7665019820048,13.546948556802324
431,0.25,0.9381896402915909,23.55756480035778,21.61557944598624,19.346902402946107
432,0.25,1.0026260110142404,17.94772604586408,20.54075001599008,15.794568336525744
433,0.25,0.9951067819088124,14.511232373783427,19.044008530590016,18.54451719806989
434,0.25,0.9497217612027727,28.277510996253973,12.07487340468249,23.44120294537823
435,0.2525458248472505,0.9401363844640306,21.288757470550657,13.884632374794446,25.93223536742748
436,0.2567287784679089,0.9816922315685305,26.80885625491707,19.115922703843886,19.197116994522098
437,0.26105263157894737,0.991352733288217,12.06683974019586,23.457156077394753,24.130967173471674
438,0.26552462526766596,0.9572111329772279,22.48092531286988,24.75737696002612,12.142040531537697
439,0.2573099415204678,0.9411764705882353,26.726826723203718,15.138756066716468,16.0094999163664
440,0.24581005586592178,0.9274388323007455,22.680077597555155,21.72536054470998,14.399765748894628
441,0.23529411764705882,0.9256891311183313,31.169583215996308,11.825621006752625,10.968733932825705
442,0.22564102564102564,0.9709652105676171,31.628395691506494,18.054064488358847,21.46890729483122
443,0.22797927461139894,0.9925428562940076,35.75713788972341,18.761658520614446,15.869891025275834
444,0.23783783783783785,0.9480959330341162,19.61526220035754,20.95151600999326,12.88476013875766
445,0.24858757062146894,0.9644857687167676,29.648934797021823,14.198396852238185,24.0272474464873
446,0.2603550295857988,0.9873854251746983,33.17904652918672,14.170956109446177,15.9239513466468
447,0.26666666666666666,1.0430039578275185,19.526680349239776,16.94505769586746,23.156010429468353
448,0.26666666666666666,1.0331245560792923,17.57394807589925,15.830529137912684,12.832981950118565
449,0.26666666666666666,0.9898869720404521,25.881980077130386,20.97301884356005,18.47322860582856
450,0.26666666666666666,0.9641469170870961,33.14970239648943,19.389237353873,18.94721335933029
451,0.2573099415204678,0.9516728624535316,31.589155186548922,8.413474778504236,14.349710564564337
452,0.24581005586592178,0.9634864207481182,40.77145440589027,14.495209550856963,15.389972866709652
453,0.23529411764705882,1.0086886239644373,22.9020329801577,11.540467661482912,18.614916389430604
454,0.22564102564102564,1.000255473904092,11.294231610268954,15.479900144397135,22.881795313444986
455,0.22797927461139894,0.9554487667742249,15.809635354742943,21.91453777256297,17.79472206875166
456,0.23783783783783785,0.9411764705882353,43.65155056842821,22.875498215417693,30.39228016494108
457,0.24858757062146894,0.9406444318824195,28.17312020573086,32.293239475368,21.391982191169205
458,0.2603550295857988,0.9339142302241352,22.659253025209267,22.491673944237363,18.726294444388802
459,0.2691415313225058,0.9094719623779584,56.103438918895506,19.24041232158561,19.180070938901228
460,0.27423167848699764,0.9363297858293501,44.80154750223045,12.241878693708983,17.261939901109706
461,0.27951807228915665,1.0056030403629208,46.52539652392877,36.39214531399226,12.361715571486858
462,0.285012285012285,0.9783028108396902,23.937107801801027,17.99315888712058,22.167028718610347
463,0.2764976958525346,0.9365853658536586,16.083194369247277,21.84281644890453,17.648392113001023
464,0.26666666666666666,0.9204695638653503,29.766505785503092,25.108657537620775,16.430865546537344
465,0.2575107296137339,0.9345670326169204,40.39713979584515,9.23679009549993,17.797081882769554
466,0.2505050505050505,0.9976977594534813,30.200886910813363,16.512566669549443,15.73174228659097
467,0.2546201232032854,1.0213037580786724,14.536191095771404,15.469783091414227,14.129553520280524
468,0.2588726513569937,0.9878699950642396,19.383004870260983,12.758770299460984,13.834154339667903
469,0.2632696390658174,0.9647189317558055,34.405281195354945,20.573165743540844,19.091482439862773
470,0.2644628099173554,0.9588014981273408,38.019614062275174,18.756483515609013,14.15075781510006
471,0.256,0.9985278271031583,18.65730037792764,25.8020836211965,12.821807098560221
472,0.24806201550387597,1.0733141936839157,17.96992304638777,24.47525776516131,13.820480448355816
473,0.24060150375939848,1.0794739851343624,18.66556319247733,15.390597768837019,14.35093383569162
474,0.23529411764705882,1.1037728910789144,18.10074289237139,18.01660682972014,14.637574529602885
475,0.23529411764705882,1.1391524724465139,37.12324429209501,13.529509956955788,25.4962840044897
476,0.23529411764705882,1.1135553596750085,30.84885534951819,18.92168809767721,19.41072835872766
477,0.23529411764705882,1.1278274592319832,45.6832339072877,18.498968571443754,14.439336475247824
478,0.23529411764705882,1.026071913999753,17.07534850087518,15.965349430301472,26.269011838271297
479,0.24242424242424243,0.9026444662095985,16.532733733622337,8.45281188498892,9.438545186120072
480,0.25,0.7630848359098746,28.360713827877532,13.687909840039989,15.726920223025878
481,0.25806451612903225,0.8639466100409525,15.299454273076435,18.921763222978527,13.099156826143686
482,0.26666666666666666,0.8272700258946386,39.70150879011078,18.1385107314115,15.35034857892747
483,0.26666666666666666,0.7604560072204064,32.8206021973574,17.958004047302133,14.219269616618764
484,0.26666666666666666,0.7284424099962885,18.28445804179864,17.275758763994645,17.620590012634494
485,0.26666666666666666,0.7605597416576964,17.803755177689325,15.947481481640526,19.342770338432622
486,0.2644628099173554,0.8283436597290981,39.53670563369517,26.72476955485046,18.390599071757435
487,0.256,0.8166598611678236,43.78645763058357,20.524661635627606,11.143003124686139
488,0.24806201550387597,0.7963081955721713,19.11250204013779,13.800326705597328,12.446160974413878
489,0.24060150375939848,0.8178913738019169,13.953068905776783,8.548877138285535,19.023689609019748
490,0.23450586264656617,0.8178913738019169,31.40268332279335,8.040680197596394,10.859261462454278
491,0.23140495867768596,0.8676699998877704,15.701645044948016,21.977700916573944,12.554922667635417
492,0.22838499184339317,0.913009019889044,32.67017996902762,20.269486781240968,16.670334836135513
493,0.22544283413848631,0.9192456729527253,32.60216090313299,20.11737598119622,14.797182405816141
494,0.22257551669316375,0.900604499058567,19.52328993075202,21.7787679201198,11.134188565504552
495,0.2222222222222222,0.867642856326372,29.526690117618575,16.580725611814955,20.995085686954084
496,0.2222222222222222,0.838601758524555,29.650967897137555,15.113567841960975,26.2845664229976
497,0.2222222222222222,0.8417888012025555,32.99743320008358,14.678284431341726,25.16484644936099
498,0.2222222222222222,0.8843268851164627,17.866121072716027,13.16587828031364,15.048830680519513
499,0.2283609576427256,0.9669714959485584,18.283058449509973,14.79373307679776,12.946809457102034
500,0.24652087475149104,0.869741217290733,33.12649152022136,10.823812093298873,14.006421282266373
501,0.2678185745140389,0.8553100498930862,40.181782500952835,23.908010343198022,18.731674023998423
502,0.2931442080378251,0.8515480578709085,21.637400019252375,13.703281150432417,16.980071045140136
503,0.3010752688172043,0.8448844884488449,23.80328067440402,14.018685818633902,13.38959941459401
504,0.28865979381443296,0.8632401843533049,50.25025351686346,14.334713700683066,18.74964457554357
505,0.2772277227722772,0.9325736245846733,35.85373496112318,10.591246770165355,14.414604879046088
506,0.26666666666666666,0.9423668339701516,48.70785381019259,18.25731354633395,19.341613919582805
507,0.29050279329608936,0.9083139781082781,14.667445644520953,15.199466868361398,15.694970372741635
508,0.31901840490797545,0.8965177074085036,37.46074376693693,14.0461367502804,16.08397502819324
509,0.3537414965986395,0.9154450925691099,41.41005401192912,25.019895518061926,21.177702528952608
510,0.3552123552123552,1.0022925536665972,12.563281768556426,16.225384923853703,17.07746406597962
511,0.34456928838951306,0.9988763872000492,28.50752855254412,13.56240545704609,17.66384150790107
512,0.33454545454545453,0.9799853049228509,35.432959686822784,13.943673285760038,20.61662694364444
513,0.32573289902280134,1.020487438130443,10.549212100658291,13.725518010506647,20.341613353196514
514,0.31746031746031744,1.1292913711695103,30.05369315815956,23.69392198052904,28.5500639700276
515,0.30959752321981426,1.158146279692,28.283371018896645,19.79040957402144,16.902713543480402
516,0.2898550724637681,1.1591361617399296,17.506873686983788,14.558411701332309,18.05731883153203
517,0.26905829596412556,1.0080812234118262,33.05710598548296,27.25008701531737,13.755882807490979
518,0.2510460251046025,1.0583011517327028,25.687907373737477,24.64410508109544,14.87781821379714
519,0.23529411764705882,1.0022561380225614,14.980264951494423,14.12373684285691,18.86282669043462
520,0.24242424242424243,0.8678535497134858,27.942991049726228,11.741747185069043,21.42057016035394
521,0.25,0.7665222004423903,32.91807943388865,13.501802762848051,32.70091895473941
522,0.25806451612903225,0.7700673881230692,18.86067240657773,16.00208024059445,25.51480541246936
523,0.26666666666666666,0.8073554127533367,34.582416016571266,20.059096154225337,19.37083713601927
524,0.28346456692913385,0.8569689592209373,45.08510194526208,19.371045945216796,20.048843692375282
525,0.3025210084033614,0.8759016090253375,31.91312710632173,13.99626703850932,13.085242046962135
526,0.3243243243243243,0.8410457150845798,37.551938269411615,24.666751228993974,15.197058590438727
527,0.3146067415730337,0.8341563829900701,45.277751863516954,30.95071810650643,19.78427666965691
528,0.28865979381443296,0.8613362247236226,16.496887030568423,15.62123417871819,13.537045758801245
529,0.26666666666666666,0.9283128727666208,29.2632207873286,16.095650742672987,18.677634341202037
530,0.25225225225225223,0.9925434222863861,34.18108320248636,19.85793181025831,19.02211204263345
531,0.27184466019417475,0.8648850507643834,46.99864134320923,15.301226166602865,11.767954225547747
532,0.2947368421052632,0.8101754950893575,25.7097836815595,16.75355030332144,13.95625206534653
533,0.3218390804597701,0.8234831449344049,15.462086560451661,14.75783359224442,16.875275798030074
534,0.32298136645962733,0.7679782647660915,24.274611682254335,14.694267217512643,20.37268860235166
535,0.3076923076923077,0.8366786914562329,12.549984567243953,16.063429874067126,18.88196673049251
536,0.2937853107344633,0.9225983485287238,37.53226006132023,12.790057237725215,18.92539428561477
537,0.288,0.9020425596060598,47.41383228768153,19.01371096286145,17.907795893193992
538,0.2942779291553133,0.8481571833586076,31.265472589969505,20.87435598964349,21.021697993358433
539,0.3008356545961003,0.8185128147596659,25.708264629730678,27.969812382472853,13.38122369892888
540,0.3076923076923077,0.8158742907746646,28.54713513941386,20.609625314252277,16.492742012757628
541,0.2843601895734597,0.8448259316521831,18.30077309761501,27.768980561041342,15.736242262911148
542,0.2643171806167401,0.935772793385899,23.18363519196659,12.809014265810056,15.16383882612541
543,0.2469135802469136,0.9510890543148609,37.75276869998407,22.341843379037964,15.882051238006476
544,0.23703703703703705,0.9055720266195014,11.410532822356615,17.018563325052003,12.884237376869288
545,0.24427480916030533,0.8080578805504327,48.77674378661088,18.239020226225136,9.21081560726039
546,0.25196850393700787,0.8252592608174342,25.50556885481475,22.654388308625293,20.12115974194129
