time,breath,heart,delta,theta,alpha
400,0.33699633699633696,1.0936968255420365,15.57307524891052,12.21185238030218,84.15454954142794
401,0.3471698113207547,1.151594618038045,8.718295424933086,11.79879342891079,44.418281240532366
402,0.357976653696498,1.2737392477652218,21.020933965031972,17.16669153366737,80.06216874216096
403,0.36363636363636365,1.1593145240112075,18.816675728515758,15.717909593579687,73.2088451641443
404,0.36363636363636365,1.2835618842287349,10.990333452801684,16.277620583406794,77.897130250383
405,0.36363636363636365,1.2800320008000199,20.022711611897932,16.37890875285961,30.45838761868486
406,0.341296928327645,1.1924316873068457,10.685026713008437,9.056922914938704,66.9763874830287
407,0.31545741324921134,1.1265126512651265,19.319020108655728,6.447340557354005,51.64855098117017
408,0.29325513196480935,1.2624724695968592,24.693182223439926,18.615817767798106,50.898786122801354
409,0.29850746268656714,1.1933834586466165,17.614940554705797,11.360020431305601,52.366167610015054
410,0.3215434083601286,1.116809550059878,22.108553456802756,14.971379255403978,40.5366449753133
411,0.3484320557491289,1.1547554320465576,19.064100565144173,25.65070073439118,38.34228579619275
412,0.3700440528634361,1.2154353828540643,25.732553556349245,9.545162281628329,38.90976628350259
413,0.3835616438356164,1.12564751234791,27.743407612116616,19.34270402451144,25.859984824739563
414,0.3981042654028436,1.1246025181509052,29.677106391117775,14.03876876950633,27.741488314804013
415,0.37606837606837606,1.0519142112647826,21.34784663911136,21.379059716851994,21.654698303596298
416,0.35200000000000004,1.2427184466019416,26.1875286799931,19.232419608238043,20.34723910942281
417,0.3333333333333333,1.2195981034093475,26.918406275017098,21.885616444478526,22.438610972781696
418,0.3333333333333333,1.3593792989599955,23.866450746969527,19.16408154128825,20.645602040239112
419,0.3333333333333333,1.4134019059143852,20.50095026253082,8.96207762894294,57.659432339592044
420,0.3333333333333333,1.2087991345113596,32.63043849106578,12.417336660439545,27.287482938558842
421,0.3333333333333333,1.030358785648574,15.611975627536506,10.779093622650244,21.302116502635066
422,0.3333333333333333,0.9631618025015706,14.217300889930812,10.404492872521246,58.98028693874758
423,0.33222591362126247,0.9957959934770574,23.51261906359057,4.779723925043179,20.122155161252888
424,0.3236245954692557,1.0228380559684198,17.9609569711817,5.455862216754794,17.056042603786086
425,0.31545741324921134,1.0309058269855902,12.279347913274966,8.51833545479831,16.667588633443
426,0.3076923076923077,1.0515422350648478,9.247121658222675,8.596615140526847,12.578568276485296
427,0.31545741324921134,1.0821310836198645,12.078665860871764,13.556576016731015,30.497756692690913
428,0.3236245954692557,1.1185052373313202,18.278135556443292,5.050289494876105,13.55512966723775
429,0.33222591362126247,1.2136570432416345,15.937135308895542,15.430739259073047,15.541102872082853
430,0.3333333333333333,1.0990130771988753,9.795563869573698,12.405579196248542,20.926040482296695
431,0.3333333333333333,1.1672621520565019,7.993697468255201,13.040111176599604,40.7670836233023
432,0.3333333333333333,1.1713854917071536,19.663609859286094,16.715248884318115,35.636048867210505
433,0.3333333333333333,1.1944185239035612,22.30108027003147,13.799804007930213,107.12502398414524
434,0.3333333333333333,1.2168284789644013,22.73207751070904,17.573075308036135,61.85105408367417
435,0.3333333333333333,1.2342427093132644,16.65284597940962,14.703803556366626,55.282432492989436
436,0.3420074349442379,1.2421386582065876,19.289149089383038,15.558971043163016,29.068800508470495
437,0.35249042145593873,1.1012385967514648,21.708073533463246,15.085559309945351,24.068588760325518
438,0.36363636363636365,1.0409078912641858,18.313418605913945,19.312167929397095,18.179800032485637
439,0.35249042145593873,1.0507897442813074,33.01914167486504,23.323012549434562,16.60693436325939
440,0.3420074349442379,1.1135400401516842,19.01917461423982,24.756646643088622,21.025872230045763
441,0.33587786259541985,1.1026595944776736,26.01734240332347,20.888705013186236,16.589132823988507
442,0.35772357723577236,1.0536975166190197,17.72278726490716,9.18081387299139,12.354878229295423
443,0.38260869565217387,1.1211401425178147,23.52508166033205,8.376092366376078,12.067332415405424
444,0.3893805309734513,1.1955151540365694,22.23257532666891,10.872796978954568,15.574460292035171
445,0.36363636363636365,1.097939111828522,11.57002729951491,18.31585644763072,19.50007077215966
446,0.34108527131782945,1.1788472964943553,37.699893837025215,15.68747968748697,13.621777601133195
447,0.3464566929133858,1.188504459476927,11.204250051354343,13.128190141660754,15.287565698939538
448,0.3697478991596639,1.1735428945645057,26.53241850670298,13.942125675136197,18.66490479389121
449,0.39639639639639646,1.112205294560621,30.552102057522603,19.780297095704356,16.450277672556595
450,0.37606837606837606,1.0850196587670888,19.617331501996837,16.142938874523118,17.570811848010482
451,0.35200000000000004,1.0929041165570612,18.087737707725903,20.795325290488535,16.871012405114673
452,0.33121019108280253,1.0905766628880682,19.111077730690553,30.2448960261123,12.871161951796898
453,0.3151515151515152,1.1012574454003972,15.34302544856412,25.9862876890037,12.634535027437824
454,0.3005780346820809,1.0720869108112843,19.91654497813861,11.515023830413352,14.01048643868134
455,0.287292817679558,1.1263325192851883,22.603011725931736,19.328546650620112,16.426787417397005
456,0.2857142857142857,1.148657977017095,11.891068307417607,10.496200342501266,19.031481605760064
457,0.2857142857142857,1.1586173379503069,16.014209793873505,15.561286419058092,15.312707344248416
458,0.2857142857142857,1.1444718039801396,13.995773601081503,13.918395417471297,14.669519289958323
459,0.29325513196480935,1.1488406881077038,8.814719990360278,18.726380699279673,12.215119089317106
460,0.31545741324921134,1.157130030201616,9.75144352940948,14.087901090151501,9.268851729926961
461,0.341296928327645,1.1531531531531531,18.752859874989042,6.509081776757105,16.39429801580393
462,0.35820895522388063,1.1420377598980325,20.581541607241274,15.934732206775415,14.86826907785509
463,0.3380281690140845,1.1260269725623935,11.81263203710792,11.9301265141549,14.889063697224282
464,0.32,1.0821144098479363,11.218195245420599,9.299607346078822,15.970114782047169
465,0.30959752321981426,1.028045042534708,17.400779175992504,12.093448776011652,14.840361379265705
466,0.31746031746031744,1.0341840128494248,14.427922066357393,15.97716587470902,15.546773499753458
467,0.32573289902280134,1.0599154972595999,17.73110772539941,14.475366407514569,14.285789476427706
468,0.33222591362126247,1.0537667330033509,22.753415320948314,19.013701117855387,14.58318709880712
469,0.3236245954692557,1.0783151326053042,16.36728741326651,25.394090298553575,15.348975458359355
470,0.31545741324921134,1.1365230177581722,15.05555575840963,27.566676368624407,18.773667957744543
471,0.3076923076923077,1.040107671601615,20.764353628442127,19.84982650557871,17.298680052775342
472,0.3243243243243243,1.1058678011207106,11.443400242896177,24.247220649819656,23.541010470560348
473,0.34285714285714286,1.1375863502305972,11.624538991709647,16.396207105224605,15.088959478081295
474,0.36363636363636365,1.1644302933818513,15.653146645324703,18.19642771279193,14.050813456883061
475,0.3766816143497758,1.1534587861118473,24.10676132905328,13.221076185919904,14.430550724342083
476,0.3906976744186047,1.0970675749012857,15.099996324127583,24.06620082523445,13.608944802185324
477,0.4,1.0476596470287323,22.7044995806811,12.450743261697204,25.475580896118075
478,0.4,1.0245795601552394,19.10798252211852,11.68874185865253,10.908222693908442
479,0.4,1.0908335065474952,27.655259794279782,16.515012626822664,20.395088232876034
480,0.3870967741935484,0.9959082455052696,37.143935833931934,16.88844635986644,32.569693030212356
481,0.37333333333333335,1.0511425462459194,24.801081451110953,27.29706795541219,12.938407506030963
482,0.3607843137254902,1.0718160273852366,26.40687935516143,25.660948451449826,14.308298171691991
483,0.34980988593155893,1.0808368740924004,10.897913121459684,18.550990035430715,22.711762051579456
484,0.33948339483394835,1.0972099853157122,23.06129971268019,7.431281616662903,12.13275237443018
485,0.34108527131782945,1.127094210239227,19.963764703732977,16.042493036054672,17.32153500654804
486,0.36363636363636365,1.1198277188124903,31.50204348698993,20.11914799482006,16.77048130669446
487,0.3893805309734513,1.043612194672783,18.800353879748833,18.080656662407293,20.308195217834008
488,0.3906976744186047,1.0652419603411076,36.67841547822407,31.54482741758122,16.065649085960303
489,0.3766816143497758,1.0812393963746763,30.030905667229327,21.536232802370495,17.64191041048366
490,0.36363636363636365,1.0840465532676813,21.84305381915065,15.55035153097097,10.976110312658882
491,0.36363636363636365,1.1352495286467352,16.520241584101218,19.17164646136675,22.33569950739191
492,0.36363636363636365,1.1767109295199183,23.578122572713745,16.844178321608492,15.237446275174051
493,0.35587188612099646,1.186450813720046,40.70343901052117,27.392791500327792,17.378971836591457
494,0.3278688524590164,1.1587269077950273,40.639730212164494,29.91110426115076,14.28196290834311
495,0.303951367781155,1.1081310473603803,31.79394722027362,20.031904650653917,10.495632341011857
496,0.2881844380403458,1.0587790197764404,16.605182805839156,20.505869397456784,16.456749796337796
497,0.30959752321981426,1.0861351264809478,16.27779160989713,22.40930778068339,21.132883380984616
498,0.33444816053511706,1.1235569125083484,29.069748717728693,16.424329285927193,19.503325496639512
499,0.36363636363636365,1.0450873437823656,19.694533423971205,14.122191585191601,16.56772082908853
500,0.35249042145593873,1.0243304291707003,15.66991916461328,15.862470607784092,16.40221742129164
501,0.3420074349442379,1.020062768037595,30.51775195061287,24.33719562348879,12.887208127815079
502,0.3333333333333333,1.0940170940170941,13.031030994666992,27.87599196271281,12.160330866328959
503,0.3333333333333333,1.1021800162040962,8.463949406663101,18.684902909856547,23.950240130293924
504,0.3333333333333333,1.1297592492885162,23.80788136986297,23.435341345429737,30.23332847238238
505,0.3333333333333333,1.0711297071129706,32.77161665496709,15.181459012012027,41.53853118419355
506,0.3333333333333333,1.0918389712866223,26.765928383503457,21.47953987792681,30.34702328165875
507,0.3333333333333333,1.163180778503575,21.056846931131496,12.197701625245408,41.48319731583247
508,0.3333333333333333,1.1359891749910453,48.876048862014116,12.821736333504322,73.4497455202459
509,0.3333333333333333,1.1021498346999383,19.967115958951695,13.963128677875233,47.5772770798369
510,0.3333333333333333,1.173237948134298,16.772572174953407,17.82258310498584,15.968801056667683
511,0.3333333333333333,1.1797235023041475,15.639375781891314,13.679648278847225,22.188781100320313
512,0.3333333333333333,1.1434854315557998,26.500295079201557,18.191885449162214,17.430911069050303
513,0.3333333333333333,1.1180752432763772,26.016218828317246,22.537549722303005,18.52965855526716
514,0.33454545454545453,1.1875268447727858,24.17665464572895,16.50701266450175,11.211666223825983
515,0.34456928838951306,1.1348516991554256,24.040176590609942,14.059668586176551,11.504753082302312
516,0.3552123552123552,1.0614008889513535,23.382224339263182,22.139502892510524,14.140031834796858
517,0.36363636363636365,1.082868244436595,14.841251958430949,12.758400309943605,15.305757110793799
518,0.36363636363636365,1.1577339118743508,29.135359013254778,13.833963706411769,14.114788019479533
519,0.36363636363636365,1.1513035003654675,33.3015566892512,18.586799086517708,19.161226049785405
520,0.36363636363636365,1.155873739017247,46.92023467430155,28.99885832102552,21.112336217220996
521,0.36363636363636365,1.1402269661138005,20.027402365949392,26.87883194279987,31.071640275806548
522,0.36363636363636365,1.1547896604156107,33.88479579851285,21.105780872600704,32.25307509805762
523,0.37333333333333335,1.1225881894367569,32.191875099789044,19.621673056631614,22.037675175358064
524,0.3870967741935484,1.170859196341065,39.22840782968248,17.95057096645905,17.03292773364379
525,0.3981042654028436,1.0136537411250681,19.866968850417216,21.07189377535775,12.622318833218179
526,0.3835616438356164,1.0670008005290452,24.854014113619048,22.107292424806083,13.12995779605716
527,0.3700440528634361,1.0717783980199063,11.387865945114445,25.418634861989368,19.469505536507917
528,0.36363636363636365,1.085812065387556,35.92074066626822,27.06657401878833,24.0759598872657
529,0.36363636363636365,1.1179996574755953,30.047798562868728,25.152633933863388,25.699733479211794
530,0.36363636363636365,1.1082251082251082,43.535985980153036,23.233800765596044,16.851899452013868
531,0.3354838709677419,1.1030179218126104,34.8216174273303,21.51574439311278,22.291593400732143
532,0.304093567251462,1.148039137697876,36.19960227039503,26.05466325623912,65.48176920184196
533,0.27807486631016043,1.0841052515038565,21.78998450519953,14.191573418655615,60.8077843560707
534,0.28169014084507044,1.193847927690502,26.060454144753784,19.999953959886525,28.521706817725175
535,0.31746031746031744,1.1609731287615495,17.217995983149397,20.91676824411707,22.993421938029897
536,0.36363636363636365,1.1954003515385105,11.019376283635003,22.24350245322978,14.743385233002263
537,0.3893805309734513,1.1199999999999999,14.594127197999157,20.411658305265284,18.95840594621993
538,0.36363636363636365,1.1666805082634333,24.53274603941143,22.467432297804407,11.799152054059242
539,0.34108527131782945,1.2021404390084087,30.821893186043184,29.689994006670055,12.868605600285537
540,0.3333333333333333,1.0571056816538962,31.41910036008777,13.940991922788488,20.149455196933214
541,0.3333333333333333,1.1851851851851851,15.283570575525747,11.690453504269172,12.253078995375592
542,0.3333333333333333,1.072536268134067,14.041839376738116,30.392050706363435,15.946511050907072
543,0.3278688524590164,1.1127091117327876,10.566098829422282,22.74603360593841,17.05876215468107
