time,breath,heart,delta,theta,alpha
403,0.2764976958525346,1.1856958207669108,23.41123138842797,30.01222717662304,21.07477360348821
404,0.26666666666666666,1.262973249524923,16.439518699064358,20.080099450561114,10.804526160197799
405,0.2575107296137339,0.9087130563342957,15.497101788778084,24.789333750575757,17.498490320950303
406,0.25,0.9165135895032801,21.759655156413157,18.430405504269075,17.53628308142487
407,0.25,0.9436646589081792,20.50746350323574,28.203919707462077,18.327297401109426
408,0.25,0.9558880792123269,18.110360512384727,9.867975820822561,21.193954615706076
409,0.25,1.0088728534043574,12.715035277267372,13.022319233181092,23.964932989850293
410,0.25,1.033520919990213,8.422393780464585,14.982898791079823,20.515099259754273
411,0.25,1.0137180031112998,19.467141505637386,24.283156526412263,11.889433102978536
412,0.25,1.061139896373057,25.635329062962104,8.355168958376922,12.220323495422946
413,0.25,1.032957946784409,23.73317714938243,20.291533764172485,10.355734152813568
414,0.2495274102079395,0.977888782781165,14.354152583333493,18.33278987811307,18.078275021455305
415,0.24581005586592178,1.0296160877513711,21.67007904912458,21.93320982207873,24.14983204605574
416,0.2422018348623853,1.0465908900119205,27.82012480065493,19.739979429473564,17.54069481468867
417,0.23869801084990958,1.0158085200939624,19.1916191847681,14.008821548123283,15.408502742330402
418,0.23529411764705882,1.0865874363327674,26.967609614131916,17.297037982846255,12.163548668008765
419,0.24242424242424243,0.9808429118773946,29.45181623850197,18.80828669108604,21.432280435016978
420,0.25,0.9062352234533348,57.49566858166612,9.571296213055463,23.065521788667688
421,0.25806451612903225,0.9529528441588436,29.945052917272285,41.828209087975445,14.631894249391028
422,0.26666666666666666,0.9025361082679405,23.047108731141982,17.044256935251024,15.778473715026355
423,0.25806451612903225,0.9009075754769402,15.993283304318778,30.378352071296405,12.89323580860174
424,0.25,0.9623242577411546,25.811963687343336,19.39606070366859,13.036279476293833
425,0.24242424242424243,0.9727115716753022,25.839500947692528,19.243667863526284,12.457918807129115
426,0.23529411764705882,0.9792597178614071,32.942182872758934,14.97236909951597,15.861719871330187
427,0.24242424242424243,1.0421201296003988,29.659519029328457,27.61548209273579,15.55789225339931
428,0.25,0.9922775901319802,28.582346832898843,15.552272900311774,12.22537511460818
429,0.25806451612903225,0.937128372456753,15.269091018508881,11.933100506068573,20.179337983879535
430,0.26666666666666666,0.9869842645586454,24.553615816320672,21.099636354752505,16.85736797227975
431,0.26666666666666666,0.9835099946053916,14.90089303205524,27.193774804856606,18.23447705029991
432,0.26666666666666666,0.9541759261863906,25.512420989815126,32.08030843032294,14.677477027237662
433,0.26666666666666666,0.9943652236630555,30.552936725880564,10.421305798448525,14.21464414538747
434,0.2634730538922156,0.9767165218400476,24.773004472460258,21.05396925287883,17.21635727375422
435,0.2514285714285714,0.9841265064772882,23.36788175171131,25.01028692835705,19.63099022179089
436,0.24043715846994534,1.0383945873156633,11.154903819998452,21.852619572457296,17.783443953321736
437,0.23036649214659685,1.0042245021122511,14.08069929606157,25.9251049110957,11.420663962915466
438,0.2222222222222222,0.9665024343313606,18.276077827037277,23.69201340234683,13.789886995237623
439,0.2222222222222222,1.0360313315926892,35.97791246276838,14.778954057145823,8.563236126997534
440,0.2222222222222222,1.019082522431442,27.428007964521626,14.321833055553713,11.48149785466758
441,0.2222222222222222,1.0331611178053248,30.14427911005381,23.12870247855654,18.872257354697396
442,0.2222222222222222,1.055803383553573,33.24260406470406,22.13641704687852,16.336739245339942
443,0.2222222222222222,0.9610010427528675,43.34313692192734,22.229153092440715,14.97545135667076
444,0.2222222222222222,0.9762875698534965,23.014731407590464,33.116305704892646,14.765821162318693
445,0.2222222222222222,1.0845932072287463,6.960556950216343,20.370345676713878,13.239593795186268
446,0.2222222222222222,0.981716472839688,12.419829027780064,24.79709106168099,16.714624839359477
447,0.22295081967213115,1.0261559640456719,22.11054786481245,23.929580703311586,13.222501731974349
448,0.22895622895622897,1.0580675949755425,29.382275387030752,29.6549656377147,10.400996495705579
449,0.23529411764705882,1.0199850786545392,33.27727103894638,32.73962278267072,14.576342394461552
450,0.24199288256227755,1.0376618474818255,18.72423593012606,30.86218016626561,15.679497379361592
451,0.2490842490842491,1.0266275054061904,27.418328089325136,31.41224939534408,15.632569160835864
452,0.25,0.99558138127232,26.332188712781637,11.524045970312626,21.840089260226435
453,0.25,1.0292698616918623,26.965184708703994,21.17110710173533,18.998729140053335
454,0.25,1.0244122383252818,11.23935999870844,24.948933622662082,13.674293227212912
455,0.25,1.0190020376249822,26.74346752828282,32.3604311182209,15.134714623901427
456,0.25,1.0175299688039399,17.24672835649939,26.20206124734127,19.058831430634385
457,0.25,0.9793752119237515,17.528552404423124,17.296983750776253,14.84406667065685
458,0.25,0.9761359352799607,15.448724124841046,17.679467949389725,5.806187918052099
459,0.25,1.0238699847638395,36.43357080518987,23.585833594305846,10.145059908092149
460,0.27807486631016043,0.9973618013375053,14.495817099598817,10.11524745248539,9.885781411495739
461,0.31901840490797545,0.9789246307431841,15.409547591128996,16.497380339234546,14.784840775608163
462,0.37410071942446044,0.9869118892338776,14.24906698009729,16.934260790631573,14.318644127737176
463,0.41081081081081083,0.9730387188323534,22.22211276630157,27.39212580003162,11.692205550689414
464,0.4293785310734463,1.0105888909530003,30.497533684100535,15.889510903383986,11.87959662395429
465,0.45033112582781454,1.041460908759487,30.653146629623823,21.831260557440924,12.07711028287321
466,0.4755244755244755,1.0232781685063843,16.71699481800318,18.025626127207687,19.711766906521007
467,0.481675392670157,1.064535409942449,29.259042113954152,23.123617179794504,25.290095874670463
468,0.3724696356275303,1.0498766272441078,26.886559736539013,36.843699828221105,23.844187622287272
469,0.3036303630363036,1.0083159757568165,25.433478146905955,44.10710310176459,10.190371066740195
470,0.27586206896551724,1.0383542085794015,39.04229691046213,23.927190813653255,14.366598485807822
471,0.32,1.0386210771595248,35.947690422568215,18.357069323933835,15.980154183081636
472,0.38095238095238093,1.062847399829497,28.125571611937332,18.050319338308032,17.994192439116077
473,0.4271844660194175,1.0347203816591573,34.126092200621855,13.047113653947108,21.04822884490679
474,0.3697478991596639,0.8977420868749023,77.84735664793891,7.980112714871202,13.786330753666835
475,0.3259259259259259,0.9461313480457325,35.81755249226053,19.996936602991212,10.14231062283725
476,0.3010752688172043,0.9765475707915919,24.459177965091023,19.28555348653321,10.61654140286515
477,0.28865979381443296,0.9644248469540648,26.65310544940422,18.14072359572763,14.859364710152853
478,0.2772277227722772,1.029843196762772,34.70680715014367,10.669628357606799,15.385828879734252
479,0.26666666666666666,0.9824773049431492,29.672207076660357,22.52675215282151,15.128392742819335
480,0.26666666666666666,0.9613753258648629,23.107179652233416,9.620500293503657,14.300015400838266
481,0.26666666666666666,1.022076092062001,26.058393214701596,17.542463045069336,15.398463224204262
482,0.26666666666666666,1.0306092512305636,25.17660419031346,19.18406014591809,17.17830724236675
483,0.2625482625482626,1.0000615195324516,29.973659475446382,19.08983081098497,16.11657870645108
484,0.24727272727272728,1.0699286442405709,9.499608093443943,8.834638885662052,16.035061984713025
485,0.23367697594501718,1.0282653972032134,12.5359998899225,14.335550019993677,17.1624886137659
486,0.2214983713355049,0.9863458158712992,30.632095305371926,25.402416415668263,15.524663573032903
487,0.21052631578947367,1.0382934978154716,23.666968803536726,24.582958847837627,10.720446155986696
488,0.21840873634945399,0.9864749603996589,18.670992282651373,20.300497227028195,10.214631887585309
489,0.22690437601296595,0.996573077616786,18.310451731359965,11.89096548765416,14.373771627347871
490,0.23608768971332209,1.0870818715481607,16.769092914784736,24.69543168595226,18.77095526774346
491,0.2460456942003515,1.0550485722696497,21.58251221343214,26.509030017410964,16.080108836140163
492,0.2525458248472505,1.0369152843701257,22.400814187320265,14.523042217256975,13.26865395420872
493,0.2567287784679089,1.0793398975703126,23.621332777061824,22.146727857195224,18.540062042856853
494,0.26105263157894737,1.015065793655839,42.15979941653276,18.7224425109953,16.594896130642667
495,0.26552462526766596,1.0468304601601737,33.75982964464967,30.50530433657302,16.608599557223293
496,0.2601626016260163,1.0734682561685611,29.35043632796474,19.778590361207954,18.455533720364635
497,0.25196850393700787,1.0280133641737343,27.366370071355878,11.875813725575103,13.455548454679281
498,0.24427480916030533,1.0372148859543817,32.96231179574421,13.598775925148505,22.436081557171292
499,0.23703703703703705,1.054640069384215,47.26825223705716,29.147160988071473,15.465100839035903
500,0.24060150375939848,0.9873131216868187,24.546944885845484,15.566142210833082,19.770283611233566
501,0.24806201550387597,1.0252477660438668,40.44553298292585,18.4601449177248,12.111356777795026
502,0.256,1.0670909939983049,36.96698029364605,22.24770215456045,7.876929066640144
503,0.2644628099173554,1.0345165398556642,16.339830209847154,26.37392533561685,14.334635140946183
504,0.26666666666666666,1.0603368435495488,17.561884270373305,30.06107840960657,16.118695838638732
505,0.26666666666666666,1.0515795714406708,20.666569119191788,26.912474129386936,14.394386543790432
506,0.26666666666666666,1.024,23.140912070773098,17.592803535541726,16.483909931261067
507,0.26666666666666666,1.080168776371308,28.743049756492898,23.86108304716009,18.546400935607508
508,0.3076923076923077,1.05070861823728,14.460226640065724,16.75417592867422,14.124710905764996
509,0.36363636363636365,0.9818382605321674,18.494815184588717,26.459548909938967,14.897818527328045
510,0.4444444444444444,1.0196897653753216,23.981345512774503,11.600076322333901,15.926348185332099
511,0.332378223495702,0.969029593943565,12.807469408292247,36.53669557049632,19.664686221608534
512,0.2654462242562929,0.9618788100120796,22.265865454849674,26.49988542175446,14.586926148627676
513,0.22095238095238096,1.0533412651199683,20.892760249324468,29.501190840046537,15.854926301523133
514,0.2077922077922078,1.059720105306914,18.94385565666181,30.91533830997596,16.04882596152236
515,0.2318840579710145,1.0783487784330243,10.69104124732761,33.28537645848482,26.069972145484712
516,0.26229508196721313,1.1106807686578282,17.874644091757226,13.39004491659054,14.007097522011643
517,0.3018867924528302,0.9848931235504295,22.150556630917208,21.029604531094968,14.481217903157425
518,0.33003300330033003,0.9808429118773946,31.81766443672899,21.339320727170314,17.301941506609246
519,0.3215434083601286,0.9773702806085204,34.372266341770185,35.18397285513393,19.69111251294528
520,0.31347962382445144,0.9134237678730424,25.54895242050716,24.898215328986414,19.05493893719129
521,0.30434782608695654,0.9593542807725568,21.337538149184006,30.199207945168272,15.378752044126351
522,0.2916666666666667,0.9705340699815839,12.535659012855017,19.20376749876009,19.792422584722516
523,0.28,0.9411764705882353,21.10705272272032,27.848246253583604,10.808204068551941
524,0.2692307692307692,1.0051699449845504,19.79052171088762,42.50517858940537,15.685453235274851
525,0.26666666666666666,1.0114913578692188,34.84797502689676,13.679342594884961,18.993512945085918
526,0.26666666666666666,1.0324076310070032,50.06839139885995,22.977039935224788,21.2712995901057
527,0.26666666666666666,1.1021453614052934,27.987010714939057,21.9856700407673,13.935312213574484
528,0.26666666666666666,1.0090160086760873,22.937806642202737,30.824859938386727,18.461140935924863
529,0.28346456692913385,0.9793996468510889,12.805456324771647,25.463401017944214,18.001957251358583
530,0.3025210084033614,1.0532043927225045,18.91707730643689,13.625400517937505,14.139464229924421
531,0.3243243243243243,1.0034544221335395,15.534306012619542,14.108056771333453,13.552345397043872
532,0.3146067415730337,1.0364122211132931,14.175709555199049,15.671607039630267,22.337362790599755
533,0.28865979381443296,1.0612912013075455,23.42632370223585,29.09133007394003,28.001046395667622
534,0.26666666666666666,1.0534979423868314,38.27123808027586,17.562505630950845,63.702738682803336
535,0.2495274102079395,1.0526209575702539,33.18494874470647,13.49239174788891,102.93697783496043
536,0.24581005586592178,1.0364121212121213,26.462365396420743,11.923292967555419,53.520153048657235
537,0.2422018348623853,1.0125382311966564,40.06937752958335,19.065255593721986,78.50140785302048
538,0.23869801084990958,1.0810301393696649,19.241956527960728,11.695176141536773,28.322125318736987
539,0.23529411764705882,1.0923671977573541,46.726867337103826,15.301924608692099,28.800685031593577
540,0.23217247097844113,1.0182651307834278,18.84075778329677,17.831425061776244,26.869399447665714
541,0.2291325695581015,1.0304262252766754,24.59618598227611,23.250622255670756,21.7252632592618
542,0.22617124394184165,1.0133408581416858,25.913106253710616,23.82134466799608,15.68800927623385
543,0.22328548644338117,1.0404428265097492,21.82501226582388,27.714469072560597,11.586835086882477
544,0.22591362126245845,1.0562885232540369,15.84010695842959,31.989420641493133,12.70423742824753
545,0.23208191126279865,1.0124904250496334,12.240209982884666,25.697175368351466,11.938569527750978
546,0.23859649122807017,1.0302519919673512,21.442293420959317,19.656222768846234,14.767488777366381
547,0.24548736462093865,1.019652738027094,19.023816597227885,25.313284617614734,11.277472606372935
