time,breath,heart,delta,theta,alpha
5009,0.19927095990279464,1.0340269277845777,13.659190638102679,11.571202965817912,24.801253218577628
5010,0.19735258724428398,1.0281124497991967,31.200207106076686,14.60603561378598,41.90809899960371
5011,0.19547079856972585,1.0533380550075042,28.406627877624583,47.13583632999804,115.30808270878073
5012,0.19362455726092087,1.0429613798400428,42.61842934197141,19.89895261147815,91.15569521204395
5013,0.19181286549707602,1.0143845220651952,34.39795740042469,8.404694844923597,35.220806754918456
5014,0.19188191881918817,0.9721518987341773,50.15840949047845,12.738076755464382,25.790817688999542
5015,0.19771863117870722,0.9861383221624808,39.310014722532884,7.876959165510327,17.212810318004873
5016,0.20392156862745098,1.0090157193178468,19.261531831354326,11.134031155585387,37.35950699553734
5017,0.21052631578947367,1.0198153105349026,15.870946777263686,10.69847553599929,58.25874810226803
5018,0.2175732217573222,1.0051266165879347,14.332468323612295,10.377460029727064,39.979199005027596
5019,0.22442244224422442,1.0320587099266125,29.86090997033228,19.023470474092647,59.54141246234616
5020,0.23050847457627122,1.05873524797053,15.181441219855145,13.076890105478643,19.079549504016775
5021,0.23693379790940766,1.0047568959291646,22.822259994819586,16.45742961556131,16.41215644279012
5022,0.24372759856630827,0.9742127015542231,17.875991051933443,19.88998660339622,13.878473846649921
5023,0.2490842490842491,1.0253698457664464,23.75339175431065,25.681801676778772,15.271099232176754
5024,0.24199288256227755,1.0482841782645833,21.21293754123745,23.20954242208162,10.697022981651372
5025,0.23529411764705882,1.01170544723045,41.96735408787015,31.417871076242797,12.08957853694088
5026,0.22895622895622897,0.9880095923261389,14.016844356974051,15.522710482096189,9.606259156298869
5027,0.22295081967213115,1.0003034901365706,17.887406510125164,17.875226167231077,18.908321246827406
5028,0.2222222222222222,1.0238537351806885,10.428313785152934,15.758852821675385,11.130258943557578
5029,0.2222222222222222,0.9978780330288771,26.213316236463037,9.62802077910039,14.562771369351657
5030,0.2222222222222222,0.9588900892704838,29.139683672445905,7.9557142097856195,13.5792636265729
5031,0.2222222222222222,0.9158381832557778,14.226033377284002,22.229068259898504,17.15218144385424
5032,0.22328548644338117,0.9336780456919749,34.86658442776639,20.17026942263106,20.48061246487178
5033,0.22617124394184165,0.9043548224881826,29.899367993653254,16.785304529245302,15.54647376819027
5034,0.2291325695581015,0.8856540892549319,20.667371252066886,10.92186987890734,19.816716967262714
5035,0.23217247097844113,0.9125568559309041,30.24605012245953,21.946413677851435,21.832456030289606
5036,0.23529411764705882,0.95836046083732,29.832885045568517,10.209819922948194,19.523661819151418
5037,0.224188790560472,0.9926350368248159,33.87377617855755,24.921000012760217,20.01168763446597
5038,0.21408450704225354,0.9824437582708426,13.758919979276499,14.701173285646558,16.951216319853053
5039,0.20485175202156333,0.9884244276188038,29.212642344756397,16.13683842289124,17.57709219261356
5040,0.19638242894056848,1.0315310150529884,12.926643950136128,23.138205179236287,12.977875430124977
5041,0.1935483870967742,1.0428212414382154,22.17881606978424,14.125238318301445,12.015190036429772
5042,0.20689655172413796,0.9972768532526475,26.220559851996278,14.388798317584644,10.508498130095207
5043,0.2222222222222222,0.9858720170960465,54.03093521810668,19.475974872363025,18.002357132533724
5044,0.24,1.0048970073843762,18.54586005820365,15.759387816603443,15.391986009727976
5045,0.2608695652173913,1.0249781103239672,31.63583142179326,7.82434351871245,20.98720435809299
5046,0.26666666666666666,1.001641784174428,37.06479423142759,12.426542994938648,19.47180224935863
5047,0.26666666666666666,1.0192151814237354,22.804667588398157,21.860078124916903,15.342165809339257
5048,0.26666666666666666,1.0422413506597095,12.52949487166897,16.543832590982866,25.56442089322337
5049,0.26666666666666666,1.0302101646800754,13.999399549270876,11.78065374871644,14.945761322917242
5050,0.2772277227722772,0.9654430702176435,12.621825635580333,10.671990357035776,19.49239003447081
5051,0.28865979381443296,0.9225344809706523,11.189335540054504,20.47753068370319,22.95590262965353
5052,0.3010752688172043,0.934559221200649,16.487415968376112,15.611264982232779,10.125929390247489
5053,0.3115264797507788,0.9768732654949122,27.8148230627368,24.17885062328886,15.97320520831752
5054,0.3194888178913738,0.9651202946932197,18.152716457438864,14.112247798189562,17.492562127907277
5055,0.3278688524590164,0.9951371795641473,16.64437433561965,14.059874788399913,16.262587658570315
5056,0.33699633699633696,0.9876543209876544,15.619501852103376,19.310697205361656,23.436687831914764
5057,0.3471698113207547,1.0237733940313607,45.8914663984023,21.158985927201034,24.13601973191281
5058,0.357976653696498,0.9938969122001329,20.948511268017086,9.912002362753988,44.2698432223055
5059,0.3529411764705882,0.9967403114813475,26.783815282512396,8.912213740308111,13.881145080911443
5060,0.3333333333333333,0.9900189970750535,35.19452831901682,8.875300776041945,43.233279485785715
5061,0.31578947368421056,1.0039368283451642,24.74086875606296,12.461208552988396,36.38751411277852
5062,0.3010752688172043,0.9659359190556492,32.19089677593739,15.46351006291531,46.28248857703208
5063,0.28865979381443296,0.9347680969800539,26.663071387673828,9.052788532735404,21.650315083529073
5064,0.2772277227722772,0.9425836651994689,19.11804946068969,9.188671414724098,15.131252811029814
5065,0.26666666666666666,1.0075006945087508,21.61962719377972,21.321371196287565,19.30683899957786
5066,0.2716627634660422,0.9986320520722156,40.035144844357106,15.788482565609607,18.28163612317175
5067,0.27684964200477324,0.9740593596634728,37.38232728551348,9.382817929406793,17.250986343507627
5068,0.2822384428223844,0.9930864956214471,114.38527234593387,13.359916878502688,28.792472857082302
5069,0.2782608695652174,1.0358646017842923,108.26268429623099,11.990473560385436,32.10964127588829
5070,0.2601626016260163,1.017465960783096,51.118504826629454,13.788526102526832,21.216245363585106
5071,0.24427480916030533,0.9778094491555618,45.5385350866366,22.670177068855857,35.68433372015278
5072,0.2302158273381295,0.9314379235253542,68.31607034074915,16.194355566289687,21.863441061428617
5073,0.22028985507246376,0.9718180663552589,51.09023684352489,7.567848720636292,11.428976259782088
5074,0.2152974504249292,0.9912156839429838,13.567180521322346,11.792177364450104,9.963084431649762
5075,0.21052631578947367,0.9713039686000873,21.00685853043618,12.06401760734656,14.479545195755891
5076,0.2059620596205962,0.9631711957293354,52.39137681981772,13.101598828087186,19.372505190120627
5077,0.20159151193633953,1.0164358264081255,13.936337516586008,19.645875885070005,17.88826739037298
5078,0.20413793103448277,1.0059917516146604,20.427455055838976,13.488034769753426,17.15484656340309
5079,0.21112696148359486,0.9800367276820093,17.67634640456505,14.973131575583343,19.47245380855648
5080,0.21861152141802068,0.9803473625633364,63.29308131738709,10.36979524209901,25.317346258483116
5081,0.22664624808575803,1.0144734601631553,29.67244100185061,9.453896216271762,17.17763918797732
5082,0.23529411764705882,1.0024715768660404,25.940736340995723,12.995510951601988,14.374362505550373
5083,0.22929936305732487,0.9644997694790227,42.84155969986823,14.863679949579524,12.297484167876336
5084,0.2236024844720497,0.9588014981273408,37.26409509185601,14.90954755731837,12.066747488202903
5085,0.2181818181818182,0.9974871365322485,29.346420907736153,19.76524932131568,18.199900582006812
5086,0.21301775147928992,0.9720193936561714,34.03436616109101,9.969910346660548,15.913192606106803
5087,0.21587301587301586,0.9734401106181944,30.45317716002837,16.460805075563016,11.387699533793224
5088,0.22742474916387959,0.9743931792477453,14.034614969439804,21.969317852597612,14.908793083941447
5089,0.24028268551236748,1.000590828523383,28.884114726375394,22.057847096125883,14.916019221118061
5090,0.25468164794007486,0.9977728285077951,22.80823021065794,16.747322253371237,21.296365703315093
5091,0.2644628099173554,0.9868428886110614,23.732605280734276,15.524066801387173,18.421231727955337
5092,0.256,0.9980317940953822,23.14261162905041,18.36226436899372,17.607599251340936
5093,0.24806201550387597,1.0123075483176565,20.595291050337686,16.84182660421282,16.62404662486593
5094,0.24060150375939848,0.9909004481868803,15.422491733187162,25.4701505782895,15.429315325788885
5095,0.23307086614173228,0.9607840360294014,30.09217511860431,23.344790196831163,17.31942663718206
5096,0.22458270106221548,0.9877971403697747,40.23265351227758,24.1010055141452,26.21464333573712
5097,0.21669106881405564,0.9927271629900112,18.521726516933057,9.224997161100127,27.689105533228844
5098,0.20933521923620932,0.9593902180817276,16.886121141213664,14.509096343353914,11.554026144387958
5099,0.2024623803009576,0.9654761735974253,23.249463396879193,15.7682984185212,12.781983803963495
5100,0.20129032258064516,1.0049627410309594,42.01913034159052,22.908045947478428,11.856498909007955
5101,0.20338983050847456,1.0312707701784818,10.430368700775437,15.259865266691667,10.650995460888618
5102,0.20553359683794467,1.0091170226052204,17.820705203352766,16.73718471148448,14.434061226855356
5103,0.20772303595206393,0.9876072449952337,15.050489287991951,16.88573273887924,27.078144515258323
5104,0.20995962314939434,1.000792537950375,22.34067333287075,12.319156715372095,15.179173084115519
5105,0.21428571428571427,0.986391211674045,18.005292782452948,18.544653579791877,16.112195258936925
5106,0.21951219512195122,0.9272674587076211,54.40313246694677,17.354437774176606,21.416775382438882
5107,0.22499999999999998,0.9009616337860613,48.80743860342429,13.538483067262225,19.66610288667588
5108,0.23076923076923078,0.9277815988572032,25.806002760574636,21.562548547511206,17.50508759870747
5109,0.23703703703703705,0.9695573284179604,17.374832779451808,20.83809594898111,16.870450816632257
5110,0.24427480916030533,0.9904590188565848,28.451919874379975,22.09463793984498,21.845590236096523
5111,0.25196850393700787,1.0124862399748389,24.30477903895882,15.731405016178194,21.45735344290597
5112,0.2601626016260163,1.0350291363844693,24.519063850983823,33.96396843891939,16.748162074082806
5113,0.2644628099173554,1.0169533938066937,11.13127962071769,12.38820104973934,15.057373053194095
5114,0.256,0.9667783519791016,28.458450013188987,16.29905634766422,28.618838672623678
5115,0.24806201550387597,0.965101249461439,41.907237664049916,18.530099090722477,30.9951508292842
5116,0.24060150375939848,1.01486018136068,16.658531767873363,28.28492445699602,25.31259879994225
5117,0.2390438247011952,1.0205217719488606,57.094465178652214,23.3225266791668,18.603506223115865
5118,0.25531914893617025,0.9796300632170452,26.904175518478578,18.412564477812438,16.046463848468836
5119,0.273972602739726,0.9997834627401243,32.087091186950786,23.457560461751502,23.127576329845766
5120,0.2955665024630542,1.042039518135825,37.448798790610496,21.063795354824357,24.52006304415852
5121,0.30422535211267604,1.0244105854049719,20.33681258819803,16.94844109395109,19.46548774985869
5122,0.2975206611570248,1.0273765481743606,9.457887233659267,17.423362187257315,19.06227869366934
5123,0.29110512129380056,1.0374787894762854,17.810407305382462,15.30777719929068,16.451154107808325
5124,0.2837528604118993,1.0773265291657808,23.78164368931666,13.103502489534229,40.24671356693468
5125,0.26898047722342733,1.0637855807188863,14.975866920713349,13.192460633046041,20.73157108475075
5126,0.25567010309278354,1.0330659362160046,26.98123221578478,17.17563048231041,8.205796986658454
5127,0.24361493123772104,1.0497949619214997,44.30817104521444,18.666349280315913,13.873854128970248
5128,0.23376623376623376,1.053131573590283,32.49641759398929,16.968909928154858,9.500905588019682
5129,0.22784810126582278,1.0215827338129495,41.4947139584138,27.072069343936164,20.892990431215935
5130,0.2222222222222222,1.003001985929153,21.632801667708293,18.208080412115386,15.949839277661873
5131,0.2168674698795181,1.0180126371380969,22.294883932249952,19.535072949567525,12.175357314694924
5132,0.21176470588235294,1.0436734559139076,38.6064905923339,29.18412855823741,19.60891794670622
5133,0.21233859397417504,1.0184915387201614,33.60401464514641,23.022672128271978,12.600345182008077
5134,0.21480406386066764,1.0020301445709012,42.857925435882976,20.042770641712927,21.336689033385667
5135,0.21732745961820849,1.0065375601332183,22.853955919684342,16.540152111831336,30.655813341578007
5136,0.2199108469539376,1.0249617931737136,33.238211492720076,18.596541901647157,26.217745686200363
5137,0.22188905547226387,0.9971880330060388,31.15134069617058,33.897988019060776,35.19466563390047
5138,0.21925925925925926,0.9889856978464574,49.91369848038428,25.46494725796162,21.241920437166886
5139,0.21669106881405564,1.0151621180312573,41.37557606400033,17.75055475312913,26.32267297948565
5140,0.21418234442836467,1.0495111952065594,36.33846692909056,20.40625199105817,11.546023729463212
5141,0.2117310443490701,1.0188133140376265,33.37285427722834,8.656248829462283,9.264342662129046
5142,0.21301775147928992,1.00473757547608,13.323727029547495,12.266164431156419,18.095795899587042
5143,0.2181818181818182,1.0470991327726684,26.49167369023271,14.52857234732934,16.1073497801309
5144,0.2236024844720497,1.0009383797309979,18.60804846819895,20.672414525804534,19.54987756528975
5145,0.22929936305732487,0.9672357027861981,27.71366776986386,14.587408181276466,21.01759356342599
5146,0.23529411764705882,1.0018815383457516,16.10390827709185,14.636900203147508,13.812336805281488
5147,0.24242424242424243,1.043620057072972,26.51263101927037,15.109934700849351,9.93717896729223
5148,0.25,1.008017170633167,27.763846079229424,13.210981689316494,19.729860407333256
5149,0.25806451612903225,1.0080660527151477,25.321532841722394,25.909957274092577,29.510635231921036
5150,0.26666666666666666,1.0581778265642152,19.091100802409677,26.071199420541888,20.218325962131708
5151,0.2448979591836735,1.064039408866995,38.590410288456184,20.517972332109007,12.919814255123548
5152,0.22641509433962262,1.0381319903198378,42.88071548308789,30.63718908942405,19.483597996463523
5153,0.21052631578947367,1.0277372262773723,32.829386636678024,23.046967868611,25.23607248575366
