time,breath,heart,delta,theta,alpha
2529,0.30422535211267604,1.0099601593625498,4.3102073629093445,5.654443343217893,6.8983514582932175
2530,0.2975206611570248,0.9521070678022343,7.772164296152837,6.068400827959328,9.61931377159304
2531,0.29110512129380056,0.9282904054975607,17.92495800824843,5.885672769223855,7.95169732491967
2532,0.2857142857142857,0.975804410297643,12.784440902745498,11.329864944547513,9.44194759842866
2533,0.2857142857142857,1.0518856154242842,17.670388081021887,9.388322215434492,8.730307258519051
2534,0.2857142857142857,0.9591634162367711,29.02212488665605,8.676205883836118,10.367524920728052
2535,0.2857142857142857,0.9377289377289377,17.076027958119184,9.749279620356134,10.778552131491544
2536,0.2822384428223844,0.9258200168208579,7.240891854470853,4.327217166273767,8.320111275962704
2537,0.27684964200477324,0.9175136407403446,10.114807965995233,6.234779906870685,21.94071489190832
2538,0.2716627634660422,1.0127386589277532,8.459564026172288,8.013046293368582,7.841597472276497
2539,0.26666666666666666,0.9523129718599863,14.87725876595379,4.408555571024885,11.849604261061582
2540,0.2716627634660422,0.9365346051704515,13.293868077465042,4.646891293131561,9.777975882477957
2541,0.27684964200477324,0.9639731325055975,34.10140959111543,7.654698727088444,7.848191104738666
2542,0.2822384428223844,1.0150893325516093,26.202503326087562,10.470933443023771,12.184418514299379
2543,0.288,0.9768173228119275,16.89137649557483,9.689727178647752,9.365274331675973
2544,0.2942779291553133,0.9591070695052338,27.677236521091398,11.876326832349083,12.11320060294588
2545,0.3008356545961003,0.9267091656796071,42.84972396814505,9.823777751371656,12.935141061572942
2546,0.3076923076923077,0.9328236803470578,17.691519873166385,6.6701712163189,15.206433376857083
2547,0.3008356545961003,0.9745914962785525,17.879024070851177,6.70758961936904,9.72719431941507
2548,0.29427792915531337,0.9906469445689526,11.274406803572885,5.061721071715743,10.30666448842576
2549,0.288,0.9862850682771548,8.993187428755956,8.214446672699268,7.8658649205423
2550,0.2857142857142857,0.9154452623458809,5.399742566278496,9.540833585178234,8.633251596799617
2551,0.2857142857142857,0.9639705984521113,10.928758957959815,6.897369916685055,5.4176766962226495
2552,0.2857142857142857,1.057352916435337,16.19862495378061,4.415961197178946,9.72132007297229
2553,0.2857142857142857,0.9528172240036648,12.927497563360276,5.250756552645033,9.828806829300696
2554,0.2857142857142857,0.8975715375341387,6.793002866837799,7.814800654272118,9.633383908212867
2555,0.2857142857142857,0.8784151236566102,18.133162291821478,8.298222461562931,7.358090772321673
2556,0.2857142857142857,0.9196900039406278,10.700670078375238,7.941733029236941,9.037107803210798
2557,0.289544235924933,0.9922333550720341,19.12014108017324,4.126751986877834,9.916427733756453
2558,0.2958904109589041,0.9313876695535255,8.829168139383922,8.526527667455463,8.984298457094791
2559,0.3025210084033614,0.906421474121311,17.088106169956298,12.132757300721313,10.600210050679191
2560,0.3059490084985836,0.8982516634788934,22.772485145224586,8.181403753721012,8.743936808273137
2561,0.2991689750692521,1.108146142472879,23.365524814572225,7.188644711709721,11.16140250559037
2562,0.29268292682926833,0.9936526782044842,15.007043570049536,8.375901352134221,10.237706925100412
2563,0.286472148541114,1.0170694555675948,10.932958770997622,5.82211798640339,9.866331205974443
2564,0.29714285714285715,0.99402741756206,19.708308186132562,3.609943853731371,15.614778325863563
2565,0.31137724550898205,0.9719029181794898,12.067540947291144,7.517110682707137,6.000093618731885
2566,0.32704402515723274,1.0653856418468108,8.149757993377792,6.246498458501176,9.692631185149619
2567,0.32298136645962733,0.9668332576101772,17.136337368004593,7.108707032467702,9.774725904130092
2568,0.3076923076923077,0.9519209659714599,13.180228168339625,6.949223668511365,9.017877299576746
2569,0.2937853107344633,0.9336374728131134,30.845309643860144,12.506945929378057,11.287862843436931
2570,0.28361858190709044,0.9274390084117292,22.47012412608489,8.892473961032023,9.921302153600246
2571,0.27817745803357313,0.9243385828828122,31.087431705134442,11.470773219167453,7.48221383890105
2572,0.27294117647058824,0.9212693390048112,18.097628199727176,8.353203152755171,9.311611535731092
2573,0.2678983833718245,1.0131519547356067,18.52722386236381,7.486535676685621,7.054473896929251
2574,0.2703962703962704,0.9315045879132218,9.306799136513687,7.089000006532218,11.063085561486627
2575,0.2755344418052256,0.9063084552131065,13.550429416939135,7.450856130553648,9.998372834449079
2576,0.28087167070217917,0.9149963684552554,12.471692578009765,6.3306925564954195,8.599275024987648
2577,0.285012285012285,0.9246094870524423,10.160659107694707,8.088456543229158,11.434625990187012
2578,0.27951807228915665,0.9086240749131551,16.248718964728617,5.355155530091245,9.098344523140572
2579,0.27423167848699764,0.8865668064709408,16.63830086172611,5.819813903807233,9.212567395685637
2580,0.2691415313225058,0.8827586206896552,15.046390439535022,9.933918437356038,10.33291517964498
2581,0.2691415313225058,0.9048028010834379,16.46836637594322,7.331970822127951,9.3054310304229
2582,0.27423167848699764,1.0338376110173368,16.56963052548214,4.692542328710505,11.164008217868899
2583,0.27951807228915665,0.957579303715468,14.664880764756884,8.559762446950359,10.788368215870506
2584,0.285012285012285,0.943225028190806,22.128036342132166,7.09589707870182,9.699071953662665
2585,0.2857142857142857,0.8783608879337712,14.408900064273102,6.795155442919226,9.454518923325434
2586,0.2857142857142857,0.9836643849997901,18.734163847024327,7.414225988759496,8.591396703581808
2587,0.2857142857142857,1.0487848843878538,17.09613100166683,8.63295052585953,7.408028837365196
2588,0.288,0.9316699031838946,23.330540483891212,9.244450361434094,9.134946704983744
2589,0.2942779291553133,0.943861348834706,26.10010408508804,8.510111689011193,11.221649160685933
2590,0.3008356545961003,0.9345569026726506,17.162014376278186,8.65538579467037,8.74184030899382
2591,0.3076923076923077,1.0118039751175845,5.526572463639006,6.670099262587498,11.773863819338485
2592,0.2947368421052632,0.9570608495981631,18.90356867528469,5.452436462411835,16.758518724671234
2593,0.2828282828282828,0.9309090909090909,13.556903555344682,10.46986578480365,14.282816726869742
2594,0.27184466019417475,0.9330040627738388,23.622949261261596,6.051938577083433,6.670776038633683
2595,0.2691415313225058,0.923285245560127,36.571630467129374,7.749027549955168,12.523762617375086
2596,0.27423167848699764,0.9612648221343874,19.04554388726652,5.088242463574071,14.59768135725224
2597,0.27951807228915665,0.9869513641755636,8.336430812912136,10.249371265754997,11.932728214065168
2598,0.285012285012285,0.9614819835084153,19.270977925677066,7.080906785031575,10.825021735229022
2599,0.2857142857142857,0.9554359287418837,15.761537660613369,8.645734139455193,8.271685723098395
2600,0.2857142857142857,0.9796795273475966,9.609159626097622,8.315653460867743,8.672258970166855
2601,0.2857142857142857,1.0201350655832306,16.595449825075743,9.20478961295811,10.313082903582591
2602,0.28361858190709044,0.9411764705882353,26.475939487331548,5.560053983940945,7.985417265333834
2603,0.27817745803357313,0.925301204819277,19.42382333999475,9.930682933335689,9.104323218269325
2604,0.27294117647058824,0.9166621541127415,14.670996442042815,6.016073204383797,12.259711324117825
2605,0.2678983833718245,1.0414081296694948,14.714607002242241,7.3372820243417864,10.89493050383704
2606,0.26666666666666666,0.9311413414570093,6.445499873625194,8.869143248899096,11.390909367453165
2607,0.26666666666666666,0.9158443973756264,13.049292679978983,9.075371560728158,10.8923125058265
2608,0.26666666666666666,0.9341723894822048,21.808215786487942,7.934145120595218,11.451923320478473
2609,0.26666666666666666,0.9010452084120387,15.577914973592232,7.846728917235662,9.429720442230352
2610,0.2716627634660422,1.0934534394788014,18.5520113776956,4.392040212016262,9.034995632115594
2611,0.27684964200477324,0.9803390463736983,30.10067767808852,5.64895748452649,9.492136625941647
2612,0.2822384428223844,0.9289698272965526,13.342163104602239,9.723067588075278,8.006444350917533
2613,0.28361858190709044,0.9325646585920558,14.702996421643615,6.613987766155697,10.113500638995669
2614,0.27817745803357313,0.9142387338780125,30.351833551424498,6.411124615478905,7.636675440025396
2615,0.27294117647058824,0.9980506822612085,11.416318292680412,4.532037089888798,11.577143113366873
2616,0.2678983833718245,0.9445110894127493,21.492008103391562,8.546604717915653,7.699911484077728
2617,0.26666666666666666,0.9104392758328806,25.504651025544128,7.378137921461322,8.283135770407338
2618,0.26666666666666666,0.9318332230311052,15.678430000632108,8.55183034102495,8.415071731675356
2619,0.26666666666666666,0.9416855999134479,16.403853570925257,11.070232879715276,6.8433241899384285
2620,0.26666666666666666,0.9781926877033852,19.65655272714946,7.6364197603473585,7.167259450929468
2621,0.2716627634660422,1.0104481077315997,16.341838064732187,11.800909083020418,9.911807513275434
2622,0.27684964200477324,0.9675216117739515,8.032167626432695,8.110002011345316,8.12652631741512
2623,0.2822384428223844,0.9752806374687372,11.569534071148928,5.400867372807106,6.003345487747923
2624,0.288,0.9702368206929041,11.976917973653613,7.525374151509896,9.40618544137931
2625,0.2942779291553133,0.986621260034055,18.046226759213376,7.9571705506652854,8.696444811223756
2626,0.3008356545961003,1.038116736536601,17.000478415979806,4.822502025666392,7.947946487884517
2627,0.3076923076923077,0.9493028283685226,13.839936717426246,10.422517236896013,10.336393332961059
2628,0.2947368421052632,0.925425536064913,20.84379901205549,11.621414341666801,8.351363711362485
2629,0.2828282828282828,0.9536251203436275,14.337408272296576,9.76888452820028,8.956982313407543
2630,0.27184466019417475,1.106469798657718,17.387899900289593,8.707070981937523,8.499432470339276
2631,0.26666666666666666,0.9687486712870446,13.866006709577983,6.079365139724391,9.477384587031084
2632,0.26666666666666666,0.9251428204634443,15.500839180759058,11.051571185583814,12.797419162038604
2633,0.26666666666666666,0.9073092717834731,24.693591459595048,13.710698091749293,11.699025411447039
2634,0.26666666666666666,1.0848020478406006,19.013763488770643,8.87274069193536,10.699184406325895
2635,0.2703962703962704,0.9936309550570217,9.466330532124356,8.244582098605981,7.153173663378838
2636,0.2755344418052256,0.9677936582533935,13.542724905859911,7.771072862962229,10.591766823401768
2637,0.28087167070217917,0.90166477096474,8.990608379801,8.055964394008585,9.836433817987208
2638,0.2857142857142857,0.9895129125152071,17.190558188254826,6.681099839882766,10.77500397620429
2639,0.2857142857142857,1.047702516589458,10.513765683281823,9.213377573367037,13.073489682932609
2640,0.2857142857142857,0.9143793527242934,9.68644989945943,9.744697834040633,8.46355652930148
2641,0.2857142857142857,0.9204123711340205,21.25213283196932,6.185308739350669,7.657667648390287
2642,0.289544235924933,0.920863309352518,13.32760245030016,6.740557837835401,8.156438426777477
2643,0.2958904109589041,0.9083411339084677,18.004223920335974,4.937240204705136,11.971515284080736
2644,0.3025210084033614,1.0268910933859943,16.549795486875563,5.5417989601758215,12.634726144004263
2645,0.3076923076923077,1.0012226855190143,13.079842991366437,9.251269663529518,7.1333396978227865
2646,0.3076923076923077,0.9434500933347973,23.86589050937185,10.355507986596152,7.467047558794281
2647,0.3076923076923077,0.9265024062102516,17.538898423942793,7.2102976564777705,11.552658651612623
2648,0.3076923076923077,0.9055808527452678,20.933555305497677,4.051381930972127,6.699662860514022
2649,0.3008356545961003,0.992559991616892,16.73987433528957,9.86471114038349,10.373055565022263
2650,0.29427792915531337,1.036283753764131,29.61057354299839,8.431091237920128,6.450274150764189
2651,0.288,0.9828884729325413,31.96346000118464,12.17895165564288,8.52074416084104
2652,0.2857142857142857,0.9866187456373545,28.66136490087534,10.686054318666464,8.309101864830325
2653,0.2857142857142857,0.9502506748939452,11.517727939730062,10.584046015051094,7.426405169445207
2654,0.2857142857142857,1.019108280254777,17.73907655861178,11.314229403509387,11.569367081133166
2655,0.2857142857142857,1.0176392489094013,22.508336907246765,9.959275589473224,8.08340636991855
2656,0.2857142857142857,0.8291027611316824,16.22097087803144,10.001117925068161,7.448051257687478
2657,0.2857142857142857,0.7539415411868909,22.318308900239444,7.509560319389636,8.58845175419609
2658,0.2857142857142857,0.7992488262910799,18.505176918736975,4.736728558712397,10.578109711694005
2659,0.2857142857142857,0.8995017392121838,5.769979340577735,13.929378612045177,10.491925556259696
2660,0.2857142857142857,0.8925116621654801,15.145253536715074,10.888285141506078,8.445401187015857
2661,0.2857142857142857,0.8627146864949935,10.185856521857012,6.776120474282296,11.155113054966314
2662,0.286472148541114,0.8642237200761853,14.33992168453838,7.3372702561001315,9.401565654887065
2663,0.29268292682926833,0.8776284120927502,17.932663199888104,4.265972545228356,8.08262088648316
2664,0.2991689750692521,0.9074683195953295,16.22579308824652,8.820964704071919,8.370033399171806
2665,0.3059490084985836,1.0015181595235316,25.750455634738458,8.357987017123614,5.597674319174253
2666,0.3025210084033614,0.8876432754841723,12.10016872877367,5.981336933569194,5.316376606956001
2667,0.2958904109589041,0.8800716204118173,21.460283139264845,5.440871526597805,9.6082546503815
2668,0.289544235924933,0.896508955605005,17.05545912374098,5.6262412090456655,7.4772060860630605
2669,0.2857142857142857,0.9391235375768392,15.911627736417017,8.531362559535461,10.154765675057343
2670,0.2857142857142857,0.9536101033040685,25.52883231917862,10.470050657011248,7.578302905325267
2671,0.2857142857142857,0.9188238512747691,27.37710864109258,8.862969018285298,9.827873955885451
2672,0.2857142857142857,0.906583763726621,13.52821068453289,9.542732882614715,7.614096406935028
2673,0.28087167070217917,0.8961914804914535,6.944688079644667,14.121364621030315,12.762288679215914
2674,0.2755344418052256,0.966503185721066,8.189760794511724,4.800681837146845,8.453270898876147
2675,0.2703962703962704,1.004434015450487,5.77912805274032,9.988279757895647,8.963582812764567
2676,0.26552462526766596,0.8751683414482545,18.06389619381992,6.742185726192127,10.22763353765416
