time,breath,heart,delta,theta,alpha
402,0.34408602150537637,1.4264045813341588,31.68219090008879,12.686042230153802,20.18654626439589
403,0.42105263157894735,1.4042617318183188,23.792978177035472,22.395458443035594,16.30875948232139
404,0.34782608695652173,1.3544973544973544,31.358827342921487,17.453448743783994,15.292605506922698
405,0.2962962962962963,1.3544973544973544,27.84139859755578,22.490027447368742,14.719282741477215
406,0.26666666666666666,1.3763836577441706,25.547437683944356,16.433084735676218,41.299242524872376
407,0.26666666666666666,1.4559123756440586,21.50967618572056,24.264111940026773,17.955979934306463
408,0.26666666666666666,1.423061395608832,15.431631802637769,18.849252113243413,11.938816628261442
409,0.26666666666666666,1.3544784453875363,22.292342726539946,22.545376651144704,18.41205607197472
410,0.26229508196721313,1.3524150268336315,19.632451836875745,13.817854507887716,10.076977914743711
411,0.25396825396825395,1.416888458746673,31.3475151038238,18.44967370152226,11.868618549949005
412,0.24615384615384617,1.4161867232494696,38.599578978396266,26.88315274466062,19.92783090887145
413,0.23880597014925373,1.3561532192339039,42.63300270647706,36.07691676565996,17.68394313619271
414,0.2452431289640592,1.3153827770254123,48.88106354196471,25.112924604354593,13.509517997662897
415,0.2678983833718245,1.3532785963333709,40.249404668066234,30.20306354690571,17.619713150200504
416,0.29516539440203565,1.3893399223438052,17.983812520575633,20.911913972436516,14.244991203767993
417,0.32861189801699714,1.329906877780541,16.74528298446495,9.963640101872947,11.3081888326616
418,0.24918032786885244,1.3275446213217559,25.19156484770612,32.060051499726804,13.093593755369831
419,0.19338422391857507,1.3292797761575506,29.866647326322568,21.373235483444546,16.4458029246494
420,0.15800415800415799,1.3537057137290918,32.01444775164259,12.05993387781622,11.168091947035906
421,0.13356766256590508,1.352363960749331,38.584666159015484,22.799968145309784,9.179007114969284
422,0.1156773211567732,1.3207869974337039,15.566258574596212,24.35182837647905,15.95608758233902
423,0.10201342281879193,1.3189600507292327,28.642780112635336,26.684426555053754,17.153402864411987
424,0.09123649459783913,1.385574773502765,32.97144458802696,27.831044807752388,19.451681522907286
425,0.09632446134347275,1.3504388926401079,18.956861475381057,30.974751617097475,17.1499807537612
426,0.10841654778887305,1.2612406379855186,37.00134502746255,30.995296166776136,19.152520257051773
427,0.12398042414355628,1.2942633099463476,29.045265138378905,17.372065017631613,13.51731062559306
428,0.14476190476190476,1.3416748984743716,34.141002084094616,26.229291380824804,15.178208681574237
429,0.17391304347826086,1.3090292496820686,47.92453925495292,22.615829950323032,15.983609339314267
430,0.2177650429799427,1.302034428794992,32.404700229181735,18.979718298798208,11.261735864386498
431,0.29118773946360155,1.3571188152137328,32.191687970410015,16.635028233862688,12.015055552590475
432,0.27489481065918653,1.3306270228756378,15.459602467409976,13.014724868166283,17.825175889976776
433,0.21467688937568458,1.3097021743102502,10.092147740982416,20.195888816031406,11.827237373394478
434,0.1761006289308176,1.3213782093920448,19.4940982467839,31.411798803970623,11.91988469530689
435,0.14927646610814926,1.3465127836987134,20.81831896456454,27.23673234068871,18.06103124039138
436,0.12954395241242564,1.3379549393414212,40.49648243880614,21.46803942464078,17.212972776258518
437,0.1144191476941039,1.2851664984863773,12.175476795866143,41.249018243249274,16.65546798165399
438,0.11328976034858389,1.327282321899736,20.908966335942754,37.35019103068533,12.94731208587424
439,0.12530120481927712,1.3723303885410412,34.50611447195094,23.062729448362845,15.62254875517596
440,0.14016172506738545,1.35063199509995,11.9296237919307,34.38767006394335,21.432205039794063
441,0.15902140672782875,1.3473684210526315,20.88166470127272,40.456263141381925,14.519598578923883
442,0.18374558303886926,1.3952823445318083,49.9013390704691,33.51062684396016,22.69530228562554
443,0.2175732217573222,1.3964468820794087,22.48087217225645,38.30281255273579,19.02124210830489
444,0.26666666666666666,1.355069403384295,22.985196808164922,34.805543177627825,16.15217510117141
445,0.2249388753056235,1.3903983898656247,35.220632619521595,14.672375186178817,20.68135157683328
446,0.1945031712473573,1.390890145876749,22.014087459731577,28.498066749128142,19.86901759267625
447,0.17132216014897578,1.3808543340196617,23.533328912710193,24.74385573522898,13.12226068059904
448,0.15307820299500832,1.3948888033403417,20.930868619361462,29.228425240556003,16.902631656846545
449,0.13834586466165413,1.4380672216310946,20.751182735554302,16.14934087085039,14.195445150038427
450,0.13027744270205066,1.4135256000730125,20.591019511775052,19.954307138946476,17.362091698076952
451,0.1355081555834379,1.3443575418994413,31.75716555977596,28.998725833064682,16.41607543159501
452,0.1411764705882353,1.4028985507246376,63.907201552547434,35.313874832417774,18.386512195866953
453,0.14733969986357434,1.3867169100329721,37.354990234477555,20.405243062134826,16.32101437731531
454,0.15406562054208275,1.3415929203539823,36.368521476678985,12.114076556812018,22.28789866399383
455,0.16143497757847533,1.3854117647058823,14.639901763199509,18.444006647116275,21.821642693087952
456,0.16954474097331237,1.4011936538403864,17.399758504604865,28.317074142366643,22.056785103470755
457,0.16678058783321942,1.3743343068201341,13.642877353571425,16.037819266956376,14.440684067452747
458,0.15413771320277955,1.3449160254819226,32.986766899010874,15.200753357204114,22.44030909516118
459,0.1432765707574868,1.391870675117753,26.213585254832996,10.495329954522338,17.314778974549487
460,0.13384530992868898,1.4353798710400898,33.21453088791933,25.41900772978125,17.913404997755435
461,0.12557900154400412,1.384574795532495,32.125475236169684,26.227323497563333,15.516338000411924
462,0.11827435773145904,1.3268057872712853,30.054097493673783,28.08187529657188,17.740122209818985
463,0.11177278973889145,1.3989071038251366,40.75320148681933,31.02100572660867,13.64095627298916
464,0.10594876248371689,1.3762241013570453,29.954248407469272,21.641681860858633,13.62762182325877
465,0.11267605633802817,1.3708363322297394,21.51730351034496,20.119130007833675,14.71145799932654
466,0.1225382932166302,1.4032136957501127,21.024375849047743,21.56718389398138,13.55418690065591
467,0.1342925659472422,1.4296114239492268,70.12360878329159,23.423145706286064,10.930608155269082
468,0.14854111405835543,1.4065934065934067,53.05400935975881,19.220688569836316,22.718389069956128
469,0.16617210682492584,1.4183910860781193,24.327221526014156,17.442162799085754,13.702840298458511
470,0.18855218855218855,1.445187334426643,22.26545384126747,22.4401098895838,15.426920830589072
471,0.2178988326848249,1.4113358848186623,30.088997818908357,39.0234914199016,26.333788686176636
472,0.20754716981132074,1.3916773405617944,49.7045265799436,24.705796331079263,17.655344662708384
473,0.1929824561403509,1.4143646408839778,24.441046577826828,30.42256684090908,15.210297765377112
474,0.18032786885245902,1.4209539038715828,31.073516178987738,23.476766322918284,24.396724946919395
475,0.16923076923076924,1.4545454545454546,24.045103976712255,24.05245867547069,16.421798063922196
476,0.15942028985507248,1.492485003706949,19.937906917527677,19.752853621063075,15.479922694424811
477,0.1485884101040119,1.4601078607615623,15.124176729480025,31.019524575331673,23.642443274786366
478,0.13617793917385382,1.4680156873084402,29.89474674057734,35.290911255530915,13.138396964604931
479,0.12568077084206117,1.4551172847595333,17.914497300910625,21.430808346653922,18.28643073138874
480,0.11668611435239207,1.483757918856989,19.76405611730701,22.531197399455067,14.846345963868295
481,0.1088929219600726,1.440034807471175,25.11385659708669,17.821284007210966,15.63286260052754
482,0.10207553589656346,1.3990742123338809,17.44274703777703,16.253132567018433,17.86329626197064
483,0.09606147934678194,1.4515422000571774,38.420921619205984,25.083091471595655,15.795603586137883
484,0.09071666162685213,1.4186950797587339,36.03368915628721,26.36820581020679,13.300390085624345
485,0.08593526210254941,1.4048170310009922,25.560017230381767,34.97902202922759,15.84681798642224
486,0.08163265306122448,1.4444729417799436,15.060518833531606,45.43042764820994,9.635247109096033
487,0.0876468720228644,1.4496782496782497,23.39552446164674,17.662037374473194,10.413945475883658
488,0.09461775797051766,1.3897164262093589,24.597336504895534,19.102376522368687,15.414693924402089
489,0.10279329608938546,1.3789418665427726,26.63045440850216,17.838863184235535,10.200962156852023
490,0.11251528740317979,1.445057701956849,26.855406827659976,27.865615552074356,9.342256941154382
491,0.12426834759117514,1.4739496913785093,11.971712005392092,23.737344015693544,19.61344965639124
492,0.13876319758672698,1.4345493221576657,33.679506661841984,24.6615728398061,15.028408803385028
493,0.1570859419464997,1.471264367816092,58.00334259615934,27.95465361864502,16.911973095856897
494,0.18098360655737702,1.426317766370352,26.99944326141001,15.53175931591115,17.965457026384875
495,0.19927095990279464,1.391304347826087,20.749990910173132,16.225819944509272,10.384081027614393
496,0.19735258724428398,1.4024554978536907,32.76969969915486,16.73995482151083,20.686941054250585
497,0.19547079856972585,1.4143646408839778,20.35614163041246,15.948545209766422,14.314525888686193
498,0.19362455726092087,1.3688092131389344,15.072834529483561,16.29780187284794,17.84748593708256
499,0.19181286549707602,1.3655554926707794,36.91399308308481,15.936182954615049,9.191413700367475
500,0.19240506329113924,1.4240995662832359,42.49320992173051,14.064811559720967,12.045084776478525
501,0.20052770448548815,1.44313526217169,25.12961895709443,18.600629331303637,10.235658773471581
502,0.209366391184573,1.4073176641628302,32.84305556957612,12.50732795404489,13.124709042579635
503,0.2190201729106628,1.392917670145393,13.870149177361302,20.57648318542837,8.678880887549024
504,0.22960725075528698,1.4551043934930192,17.41296146296896,10.612905395638858,19.264943101107747
505,0.22335025380710657,1.4262172284644197,53.623811370226846,11.260808559863275,13.157529804969778
506,0.20276497695852536,1.431713506908544,47.42149972184697,16.40250540633622,17.58597550941361
507,0.18565400843881855,1.4382022471910112,48.10756727985884,31.809283243366636,13.18291607644208
508,0.17120622568093385,1.4089754445385267,26.50640418905872,31.94730220415963,11.77569985352141
509,0.1588447653429603,1.3344703325722775,18.73764921569769,14.656848934990139,9.331748345660271
510,0.14814814814814814,1.3356521739130436,15.22728581951208,14.018940045778688,21.918519492594353
511,0.15748031496062992,1.3644115974985787,15.665046842797741,18.40771541236385,9.505381862694586
512,0.1680672268907563,1.3115311106392014,28.76566664410933,20.315768430754336,24.891436966909513
513,0.1801801801801802,1.3063629428939685,28.855161910715886,16.55293406274305,16.04131561101347
514,0.1941747572815534,1.3510081318926144,24.233413414873937,30.21424785840221,18.246337954914758
515,0.21052631578947367,1.3035035880118193,49.50013290800197,15.465891649630937,26.732814002914047
516,0.23333333333333334,1.299492385786802,30.139042416439814,17.61451867928856,20.465992889981266
517,0.2692307692307692,1.32990611217836,29.902928285197174,21.74202335136743,14.59625362276783
518,0.3181818181818181,1.3932280175330214,18.070258633034705,15.759923447095213,12.776048097441826
519,0.38888888888888884,1.357586612190071,25.107294146555624,17.220290848168045,10.967343797605405
520,0.4337349397590362,1.3114409562590306,33.63111016031705,24.030438688174144,18.8289195108364
521,0.48,1.3196223338505642,17.831811583885735,21.56633298970604,10.721529723288697
522,0.40310077519379844,1.3532693595179648,33.12681188583589,11.173053058211384,9.359113963390884
523,0.3076923076923077,1.3473684210526315,32.62563740115723,21.096538938219005,22.45859525819359
524,0.24880382775119617,1.3598650927487352,31.66212451685674,19.73709114010039,18.321683657521714
525,0.22564102564102564,1.3874930042122007,36.948870140420375,28.385798622184517,21.451815216579135
526,0.23529411764705882,1.3570822731128076,22.389976682043688,17.334163161281207,27.78310139451105
527,0.24581005586592178,1.3136038186157517,33.45471549869056,27.677470940158326,22.409627376653717
528,0.2573099415204678,1.3445528002229032,11.903491513485205,15.00466403407202,21.133233793468207
529,0.2608695652173913,1.3623221400113832,46.009462586136486,11.907253776353436,12.306849352059741
530,0.24,1.3404451394900723,23.854552595607498,19.767143993986696,22.167045059297788
531,0.2222222222222222,1.3970298801216676,13.808088607876995,22.25257455291506,10.731603585191845
532,0.20689655172413796,1.43784223536406,17.87189818096251,19.846512880252334,14.889500003484187
533,0.19354838709677422,1.437441672369813,25.778377461578653,14.75808384123743,17.53479974092769
534,0.21196581196581196,1.3265863888513056,33.459544052112605,20.012583168150698,13.536467544920026
535,0.2494969818913481,1.24751519830165,21.52268898341415,24.787078228189987,12.7485094859939
536,0.30317848410757947,1.3061224489795917,27.147833561530717,29.00378771957901,17.926519794182084
537,0.3862928348909658,1.269566925267603,34.47592631689756,39.943840797504805,15.329898173437897
538,0.30265848670756645,1.1869611483918605,50.39915498766345,22.871358885891414,18.22795118014608
539,0.2368,1.1980500487487813,16.238537186112673,40.43704822487718,15.924542344796128
540,0.19448094612352168,1.3040016760946993,17.323311396267826,29.369998865100023,20.16836798901256
541,0.1649944258639911,1.346324180690877,12.792962796771292,14.693922504126661,13.020307307076795
542,0.15037593984962405,1.2910184609002282,10.525373850527263,19.42193520741052,15.043436185495693
