time,breath,heart,delta,theta,alpha
1099,0.27951807228915665,1.084043586147373,64.28829691990478,15.14069921723674,19.72535949150401
1100,0.27423167848699764,1.0920947757408883,69.46435830258712,22.444251545541924,13.742468884338301
1101,0.2691415313225058,1.1025693273808421,93.98220863512066,25.56751339194757,18.09105897827053
1102,0.26439232409381663,1.1122898092766054,66.53014478334728,16.37635207967999,19.696000515028306
1103,0.259958071278826,1.176876833149585,51.546016872296775,34.30768139600417,19.35278803156912
1104,0.25567010309278354,1.1290999788139673,93.74155998376057,22.33323696907286,22.41254538160702
1105,0.2515212981744422,1.0780649576248882,59.83434269880359,19.633625531391477,11.423785240712409
1106,0.25531914893617025,1.0428132014298779,49.24119461685571,27.71025082774576,33.85170680391405
1107,0.2643171806167401,1.0534979423868314,70.34792091125874,17.08173874596847,21.462753164414355
1108,0.273972602739726,1.0662779195085126,55.794603192986216,29.650945841570447,22.739961714341852
1109,0.2843601895734597,1.0751177851105505,77.66110489925525,21.56321913322455,27.72347843445231
1110,0.2764976958525346,1.0826359272675363,60.35318901435504,29.346052761982566,19.78069016640419
1111,0.26666666666666666,1.0961190097161992,24.413998771472706,26.921912064479685,24.366141673580625
1112,0.2575107296137339,1.1105406165089478,49.1623298763752,24.409480987861855,20.9611569483472
1113,0.2495274102079395,1.1222481718289368,53.33707491232398,34.46910276106709,19.069805519548392
1114,0.24581005586592178,1.0933028670910179,31.459376207293055,22.23944827761482,12.38282736594539
1115,0.2422018348623853,1.080795458602592,36.913712008883195,17.54961711347329,20.57607790642485
1116,0.23869801084990958,1.0878121262639076,24.840245788278526,16.820899031006512,24.4959208768932
1117,0.23529411764705882,1.0957581078856389,20.66439362675665,22.84264113091041,22.444646723378433
1118,0.23869801084990958,1.0874851185107688,67.20648165745622,18.135254025585795,14.833314473857776
1119,0.2422018348623853,1.0847457627118644,47.30076945186429,34.75915500740584,20.6182436746339
1120,0.24581005586592178,1.0821090259159964,44.90211877543611,12.491276863359587,18.46373351748837
1121,0.2495274102079395,1.0862084464500819,21.23199397815588,21.27485619567384,16.152028100960187
1122,0.25,1.0893617021276596,15.255416400079177,20.936555903295456,15.797069138961962
1123,0.25,1.0855074812294063,29.76976047167709,19.26099263841541,20.786744848706213
1124,0.25,1.056356713357799,65.98079845644457,19.067346077745718,22.951527416664995
1125,0.25,1.0493569456602247,120.22973988498731,16.084458757674266,23.423327713790044
1126,0.25,1.0712992105216887,96.63608377828416,14.798230521550739,20.01414689066726
1127,0.25,1.080168776371308,42.140335546606806,27.123932182483586,20.81260844623945
1128,0.25,1.077012445211146,36.44647694406983,23.696227587186886,22.176241136077216
1129,0.25,1.0643937425289747,81.8556731831221,17.592982877178486,20.010339316352976
1130,0.24672897196261684,1.069737416034197,54.076485901594666,14.800579095320991,26.566681835509367
1131,0.24309392265193372,1.0600232701389365,37.377378287233114,15.026869719948934,9.572784781333805
1132,0.23956442831215974,1.047336981075247,109.71820187584453,26.661661388712478,14.394486976990864
1133,0.23613595706618964,1.0388857791972606,157.0654603656995,18.91535302265335,26.71958540080238
1134,0.24060150375939848,1.032258064516129,82.54397139780774,16.988008788591532,20.605090999278346
1135,0.24806201550387597,1.0390910587847852,60.44365043000826,24.094229115236892,22.383001767353754
1136,0.256,1.0710363462041315,56.090896986433734,17.58922706846122,17.664062406823856
1137,0.2644628099173554,1.0831316445257175,57.63333280827656,27.679019865062088,17.563236183226635
1138,0.2601626016260163,1.0633552437607312,131.7730116342263,24.73794055992157,24.432212083612818
1139,0.25196850393700787,1.0406158040865185,112.03831579697825,37.659782652600335,18.858408699768653
1140,0.24427480916030533,1.0364372469635628,113.56294291448012,36.50209671787856,36.791562688360294
1141,0.23703703703703705,1.0255848071063534,46.35349087409096,22.99030932132783,21.99199388743678
1142,0.24060150375939848,0.9925503877149953,60.74159685188215,30.411906182248707,8.762149942038842
1143,0.24806201550387597,1.0019950960235147,41.46259088786714,29.128886379821846,19.65156361503478
1144,0.256,1.0254160507367318,59.12389524744356,34.099930388018116,20.249041487133383
1145,0.2644628099173554,1.0640554875560995,98.60744866886395,27.7714776020634,19.55681638981826
1146,0.2632696390658174,1.0985013449468426,82.95211883236168,15.601598435066391,17.969037471242896
1147,0.2588726513569937,1.0837769282983816,91.49747974902755,21.771787229639237,15.104928281558916
1148,0.2546201232032854,1.0731451175327744,46.88906464383102,22.378449288747305,17.93257107451677
1149,0.2505050505050505,1.0504727660141164,28.230265426289222,22.585308694562407,22.068119786228575
1150,0.25357873210633947,1.010359158861113,33.535584624176096,22.18598224528649,23.21578133251841
1151,0.2577962577962578,0.9971905419976005,41.29962765925999,37.881491237726564,17.168413106495382
1152,0.26215644820295986,1.0043867778807538,13.57678587808169,29.069349395287357,15.510774832403488
1153,0.26666666666666666,1.0218048601001455,49.587287880743574,17.29403945164296,14.117406054581949
1154,0.26666666666666666,1.0377923231260073,62.43834318890276,13.550672319520839,20.497902425740193
1155,0.26666666666666666,1.0437329428210078,101.06716094497492,23.010605496357037,22.04131018795404
1156,0.26666666666666666,1.050949185689719,37.82596837679853,17.515406681973523,16.704122862252902
1157,0.2644628099173554,1.0787859390835868,69.88678759344563,19.436195515585993,20.138212896232577
1158,0.256,1.1460019940179462,88.44989073356058,19.491490470685928,17.058243631363776
1159,0.24806201550387597,1.1221070677160445,75.85014454389197,26.187792667269548,14.783493629053785
1160,0.24060150375939848,1.0658421755322887,96.3101303825412,19.89289064073026,15.62302317822073
1161,0.23613595706618964,1.085903318749333,66.90826639173986,19.458013352407097,20.25266463279314
1162,0.23956442831215974,1.0985714023730493,156.86172904116847,23.449150078572874,21.0730827256924
1163,0.24309392265193372,1.0983187873220026,73.91531244609965,35.25000337895446,42.88550141455396
1164,0.24672897196261684,1.0898813702723622,68.2244454604484,38.540689304960964,28.816390045720823
1165,0.2495274102079395,1.0746226448442857,47.23850058230825,31.759361852119866,17.45582574705829
1166,0.24581005586592178,1.0863094165555516,90.32497139197122,25.59486659549384,20.503304842850135
1167,0.2422018348623853,1.0893617021276596,144.61293506303554,17.42646133274553,16.992385935843892
1168,0.23869801084990958,1.0822637731936648,105.17331488139263,35.76877628935675,26.983777347949378
1169,0.23529411764705882,1.0865405366520393,85.35626352830812,26.706008716050427,18.84628676501879
1170,0.23869801084990958,1.142497640767537,77.42620362208999,12.41169216440773,23.442185347316155
1171,0.2422018348623853,1.1414829659318637,116.41645909019286,18.799249368368883,23.50610300555314
1172,0.24581005586592178,1.1377777777777778,59.092859888061255,20.324758086360717,25.69007514284295
1173,0.2495274102079395,1.0848052019214962,46.930541155717435,16.91399246419155,32.227060727336635
1174,0.25,1.1395956429116925,47.54308705554416,27.581593122363543,31.376422259480023
1175,0.25,1.1671008559732043,63.215527414728626,20.21714227064708,18.188172796826308
1176,0.25,1.0763713452875188,85.4181330854374,21.948036362875634,16.12232620526644
1177,0.25,1.033417433059331,69.6722714698196,21.551264418989746,23.028063819050537
1178,0.25,1.0576710111593832,63.509206015293394,20.033962971691093,24.401129582306943
1179,0.25,1.0815618607133326,64.3402565178107,28.282331596550932,24.62587083760198
1180,0.25,1.1540482445665154,107.53243242051637,34.836374680354425,21.873358918631887
1181,0.25,1.1497942722124903,103.96126273680409,18.634661145844014,24.499338321568224
1182,0.24672897196261684,1.081605326964137,95.2163364680788,18.75123459411428,21.079336203384546
1183,0.24309392265193372,1.117280627547489,79.7091407409063,21.883392178718463,18.03434737930024
1184,0.23956442831215974,1.1590070863205006,32.6774215893078,51.40685958016175,22.284176786913164
1185,0.23613595706618964,1.1889911420504753,59.451471142435096,25.48286508313754,19.521939933703106
1186,0.23529411764705882,1.114534494306765,61.6191272897871,20.989061101413622,27.96465303257712
1187,0.23529411764705882,1.080168776371308,48.5416992595209,18.82340989363417,27.789343397066517
1188,0.23529411764705882,1.0695254611382625,53.30152874009909,23.76536349240771,26.626196102475653
1189,0.23529411764705882,1.0446347607052897,75.68213047166998,25.51321865071066,21.18788812562564
1190,0.236983842010772,1.0051622188155054,25.264180326995046,22.677278184982363,21.895024550579848
1191,0.24043715846994534,0.980219390319624,47.27101427910286,18.783219875423175,18.01233935981403
1192,0.24399260628465802,0.9998338042213727,43.334558335840846,23.103192541446163,22.998308153790113
1193,0.24765478424015008,1.0962727993655828,87.18461018058159,22.40546824068756,25.939104468660297
1194,0.25,1.094137759885292,101.7804160323538,10.588197122744408,27.96271309068534
1195,0.25,1.0909157415366608,99.7688404859562,27.533054781738734,17.291885105436577
1196,0.25,1.111798061787631,90.60331137057162,29.82017626412032,22.98683693512055
1197,0.25,1.133925231805028,34.166845843785424,36.12459903070745,13.050594204526211
1198,0.2515212981744422,1.1173311573713873,52.422383027854586,23.35978278798101,22.239459719373826
1199,0.25567010309278354,1.0395681671866488,36.84836788926647,29.74751721413627,23.70189176385692
1200,0.259958071278826,1.0081709226785742,28.081869095167544,22.932862934787174,20.432915710053337
1201,0.26439232409381663,1.0207628397591701,64.72035075238693,20.23794724598651,15.863015817006396
1202,0.26439232409381663,1.0478306630803416,76.65380401289775,21.526931245700595,23.163213590783066
1203,0.259958071278826,1.0708397373201062,56.589786271365526,19.03128015956061,19.995590210966135
1204,0.25567010309278354,1.0567278706494931,35.70541384704846,24.48061364738468,22.85698003582108
1205,0.2515212981744422,1.052475180657797,42.18417457917131,26.133632256963438,27.27443806144828
1206,0.25,1.0642978877240097,38.203310413381246,20.780175610922797,31.8194902192987
1207,0.25,1.1362105907560451,21.259010521099803,21.30405617594394,20.341503075168962
1208,0.25,1.107832347839063,44.25036526092363,17.711153049285155,18.025739878863106
1209,0.25,1.0908377756779404,38.972391389333986,13.413930556590781,26.50255229279647
1210,0.2525458248472505,1.0567709775685405,65.9863873976567,17.19192479511032,24.326288467474573
1211,0.2567287784679089,1.114914425427873,65.68560716804204,24.598003410724232,26.167606754442684
1212,0.26105263157894737,1.1300560049782202,111.2090962309621,31.748697829979417,23.496134893668042
1213,0.26552462526766596,1.0831122266045177,96.48027902198119,26.70832009758375,34.06047544054175
1214,0.26666666666666666,1.0712513540902262,60.74179650207303,17.5767979731054,17.428854454624872
1215,0.26666666666666666,1.106046839362866,82.60052649149797,15.466487002739127,22.43864340522973
1216,0.26666666666666666,1.1640625,47.058206100252626,18.73121228051659,21.59122602516412
1217,0.26666666666666666,1.1434114793856103,84.38175446103992,15.849464655840443,25.679464584679828
1218,0.26666666666666666,1.1241161426207311,159.53367878940827,22.02675101245813,21.846994980341307
1219,0.26666666666666666,1.0754564550008079,93.83990239377181,21.28601540358762,13.69513034331339
1220,0.26666666666666666,1.129323776877532,88.70923811111085,21.883335235139032,21.822877448721762
1221,0.26552462526766596,1.1283007145076112,66.28334697703374,23.93223667830722,25.18445866577884
1222,0.26105263157894737,1.1117824773413896,57.842585769703376,20.690290416524036,31.90979002347013
1223,0.2567287784679089,1.0788571428571427,67.08494122279748,24.472467586362065,23.997982607394768
1224,0.2525458248472505,1.079977311401021,71.90805453252081,24.37264754672898,21.60946150226274
1225,0.25,1.0962746530314098,97.83629967933388,38.22575270135021,25.234360308291187
1226,0.25,1.1075431235431235,44.66513190942295,17.71615509762018,19.463054080721168
1227,0.25,1.0930533582626205,58.34267915230676,29.817050355334704,18.508404977287814
1228,0.25,1.0636503998750932,78.25362844001299,42.27531347869612,19.615177537151585
1229,0.2515212981744422,1.07967549562134,121.74163755092626,32.245636044874075,24.34378366141357
1230,0.25567010309278354,1.0974517147683043,77.25901668986218,22.19080693478962,28.704334780214623
1231,0.259958071278826,1.0906453952139232,106.9959681108693,21.347526216032108,13.210168189668192
1232,0.26439232409381663,1.0847457627118644,130.95274389822873,38.3205362301237,33.253245034902335
1233,0.26439232409381663,1.0922058074375955,90.43586180821589,20.11925558180282,47.92937277926163
1234,0.259958071278826,1.1047413552575287,178.53574374954604,21.858614073730138,32.868379754859845
1235,0.25567010309278354,1.0875224660966178,79.56981051035721,17.893405742671337,16.295549275449954
1236,0.2515212981744422,1.0550957105890013,96.47003924124772,28.47169006325639,15.412889836361552
1237,0.25531914893617025,1.0383122139800756,61.18176191022497,14.975831005235527,15.930197786601006
1238,0.2643171806167401,1.0478159386462154,32.53516161365519,14.549127843929426,21.148354647268324
1239,0.273972602739726,1.0256942642097067,19.812503937320997,23.189377741173303,20.61598455598031
1240,0.2843601895734597,1.0012986209881887,18.871807828942217,20.43693910881548,17.096792074896705
1241,0.2764976958525346,0.9891066230531466,32.89310366051913,18.69977651459073,15.572421107878714
1242,0.26666666666666666,1.0259225950994777,38.00451232587638,26.297433870457425,20.737422775664122
1243,0.2575107296137339,1.0708542627419382,42.62069841814855,14.025762047898812,24.957132866007562
1244,0.2505050505050505,1.0512851288558152,54.915799175111985,19.350815247806544,20.831539188704376
1245,0.2546201232032854,1.0899451686698862,27.29859748225827,22.314095656836855,19.750344828168735
