time,breath,heart,delta,theta,alpha
3475,0.20338983050847456,0.8724979837238568,109.61440901547063,35.80603542030007,11.847167307101081
3476,0.20129032258064516,0.8019408315930281,112.10812831194872,32.72477659895746,16.0273095488445
3477,0.2,0.8432643389778877,89.07290830008279,37.406211577924466,15.16302237316773
3478,0.2,0.8668626312930251,57.03205221213075,33.118054861932556,13.972453803223242
3479,0.2,0.8815362808487861,76.27305729046184,29.37107268645681,12.437052245885061
3480,0.2,0.8955643460973347,94.21694333000825,35.81863835503765,12.97625777272785
3481,0.2,0.9062885326756746,53.59263897048308,14.227541180454987,17.39655282690843
3482,0.20077220077220076,0.9158206429777473,103.27508768954561,29.766614444200275,10.534030469572073
3483,0.20286085825747724,0.9382759454174275,84.47563898773024,32.75585272846381,10.765743666261388
3484,0.20499342969776607,0.9329647546649724,47.60306465676555,17.228180464601202,17.347761382903307
3485,0.20717131474103587,0.9168995136088643,57.506843607003404,27.22532196678731,12.028124033926108
3486,0.20939597315436242,0.8910791511618631,75.90986523919344,18.775199523992796,11.783969716543861
3487,0.20939597315436242,0.9122734761117712,99.44223970012035,31.657587865913325,11.960526125311592
3488,0.20717131474103587,0.9143407122233292,83.90978712201041,22.71274981761072,15.383279891634881
3489,0.20499342969776613,0.9479938580674736,110.86618447313714,25.276493554365725,14.03572085638557
3490,0.20286085825747724,0.9358759799176338,47.34602902599715,17.5337928533668,13.437895477687443
3491,0.20077220077220076,2.7499488856180787,74.97068930503161,17.249657928847984,10.660544632046008
3492,0.1987878787878788,1.0040064866957104,63.795621745853,18.291035138914808,11.601966538685524
3493,0.19687875150060025,0.8408657135649874,38.70614617152209,24.252266497359223,11.80192104141173
3494,0.19500594530321047,0.8840920833576489,111.58779736655364,15.994488864642172,12.429602753710087
3495,0.19316843345111898,0.8452714199465777,81.26786327860192,15.178847812230293,12.472067289918469
3496,0.19136522753792298,0.8618308380750617,110.29094893097601,24.845751890213798,14.567188023032749
3497,0.19136522753792298,0.8986879156427366,70.31231663615273,34.53169573082372,9.108618698990073
3498,0.19316843345111898,0.8756195876492814,79.69923079518593,27.331646032092777,17.2040481179634
3499,0.19500594530321047,0.8560482466591202,100.96004025480505,22.826854662093037,10.663831701590603
3500,0.19687875150060025,1.4699706005605173,44.8878019362604,17.84444508321478,15.172163093517229
3501,0.1987878787878788,1.0851552894663254,41.204910411864276,11.632054424430283,11.067960921944309
3502,0.2024623803009576,0.8833172613309586,17.73528987932169,25.024717577919883,9.976649195327184
3503,0.20933521923620932,0.8633364750237502,71.61202577319378,18.380561060384043,8.391077416059991
3504,0.21669106881405564,0.8590906571581953,36.51164124972496,22.402557071352103,13.362262734417314
3505,0.22458270106221548,0.8760879523589155,83.08530736214998,23.57640643889944,12.085599710555107
3506,0.23307086614173228,0.9100664492959042,96.58398338677438,19.941302335891557,11.785811675518625
3507,0.22874806800618236,0.9219722558580723,90.70001431514473,25.93883938813802,9.688881711858786
3508,0.22056631892697465,0.9083044982700011,114.1050035046853,27.04188525552358,14.834224440730019
3509,0.2129496402877698,0.9046153846152823,102.9239448842488,35.3029851588102,16.664111068718842
3510,0.20584144645340752,0.9252607058101461,62.53072586697902,19.378322209040938,11.725176610706413
3511,0.1995249406175772,0.9678019728272621,67.80587404278447,20.23935888779491,8.012555738065608
3512,0.1958041958041958,0.950711347852592,49.428951966443385,40.79276135402401,15.8996311476408
3513,0.19221967963386727,0.9374864053597418,99.5118722282059,27.087768162225284,6.946178979219731
3514,0.18876404494382024,0.9175288457446429,126.70935770889322,23.769832165701143,11.38211347542034
3515,0.18543046357615892,1.2758310871346275,124.5158884643486,19.89764018626634,14.174743884636685
3516,0.1822125813449024,1.14015085074354,93.01351613028541,24.437025665138677,15.44556010761545
3517,0.1846153846153846,0.922627987812951,115.44530720659424,28.28931824101981,16.001982487108812
3518,0.18791946308724833,0.9114745910851016,88.94198637677704,21.756572396690252,11.412306629756575
3519,0.19134396355353075,3.597122302016181,65.59514705847637,17.04176064306922,8.916799968013736
3520,0.19489559164733178,1.085119629995597,42.976320763430806,30.183003790409934,9.734964478200483
3521,0.19858156028368795,0.9084339836899682,83.29998788859574,25.55748420049893,7.918055791002887
3522,0.20266666666666666,0.8658493347518443,48.264674104887355,16.827120997081952,11.995376081389379
3523,0.2070844686648501,0.8475646042593443,32.35295817184526,25.104569500265562,11.944376893268004
3524,0.2116991643454039,0.8559873778134189,75.67293610991472,19.02661880673121,10.70383419380325
3525,0.21652421652421652,0.8377558083812745,20.05035243183634,25.820029982635123,9.341681961753281
3526,0.2215743440233236,0.8031011809352638,40.45601790394882,16.529978747336692,8.593548941012067
3527,0.22742474916387959,0.8124465495688448,78.08017097173901,20.439301581700743,11.229890821811265
3528,0.23367697594501718,1.7476657888039464,44.01504693900749,16.905694860665058,16.06158596406171
3529,0.24028268551236748,1.0602996837274286,116.95951188483228,21.205354512683343,9.718994966025086
3530,0.24727272727272728,0.8658087898816874,79.16686320825701,26.26169722138185,14.463768335358823
3531,0.24765478424015008,0.8207388384727815,68.93306664464976,15.411317744647604,9.338377549557755
3532,0.24399260628465802,0.8602853098111855,234.73117802572517,25.634591315838815,12.66878722770392
3533,0.24043715846994534,0.8884269156090123,142.22861453303977,31.892179942812778,8.935477927635661
3534,0.236983842010772,0.9016509960805913,36.47536169449853,16.82885065410949,12.216043905242518
3535,0.22960725075528698,0.9009557435929347,85.79974325691475,20.10616087809595,11.385813972309792
3536,0.2190201729106628,0.9132993988140259,87.07355414989144,12.220762075438243,8.380225454957495
3537,0.209366391184573,0.9478031277500829,29.931278392387426,23.14089778476354,7.368468242643255
3538,0.20052770448548815,0.9635205558773279,94.88757728753035,17.02579895472945,8.435180355429834
3539,0.19240506329113924,0.9662291141325254,93.52660265667444,18.922795982566754,13.725557680104043
3540,0.19638242894056848,0.9984984984983567,114.64127613751927,25.993352764469847,10.1705754668318
3541,0.20485175202156333,1.020086234093614,110.15941219072322,27.836228331073436,13.63397080776746
3542,0.21408450704225354,1.5604681404160474,54.38119229530226,14.18996730830456,11.999158486766765
3543,0.224188790560472,0.8005416600375381,89.7886471388593,20.749827817806004,12.198811339267584
3544,0.23529411764705882,0.6716967243265869,26.986916312564855,12.678882317908212,11.141967639060226
3545,0.23217247097844113,0.8666464385949473,23.10053706066931,17.55722690223929,11.114248815708953
3546,0.2291325695581015,0.8869179600890068,73.82555177350045,22.46011515428994,22.248149430084908
3547,0.22617124394184165,0.8539868188993941,108.16960705347748,10.65577536461494,16.10667682504969
3548,0.22328548644338117,0.874453466583135,144.1326879003161,25.32867339583975,10.545558029765152
3549,0.2190201729106628,0.8636678719300747,65.51448193768738,20.293609446595134,15.54337908831883
3550,0.21408450704225354,0.8350330352320818,96.8390019957834,22.193605841075627,17.019577522000517
3551,0.209366391184573,0.8373099643428438,88.4326344126101,24.69948820472997,10.652920208744703
3552,0.20485175202156333,0.8722508189053866,78.12278349199332,21.845886455433234,15.311551697635203
3553,0.20052770448548815,0.8381930697481325,81.72292800135979,24.602425049480452,11.56675720332703
3554,0.19830713422007254,0.8628127696287415,60.638199688962025,31.954245294456296,11.083341678837527
3555,0.19640718562874251,0.8745355815946392,30.137994979630175,18.490646814397596,12.760627620510569
3556,0.1945432977461447,0.9174311926599777,52.55689288363292,19.05076515058296,11.807010391191957
3557,0.19271445358401879,0.9070622753011206,62.73383243094517,34.85064070531937,15.30102650028613
3558,0.1909196740395809,0.8758816314015804,74.47098405191322,43.135936612152825,14.040930816790812
3559,0.19475655430711608,0.8762956243121035,117.91981098372999,27.236897473552588,12.920915231150525
3560,0.20077220077220076,0.8941017165161,32.21773586918961,19.229183789073332,6.603532258833329
3561,0.20717131474103587,0.8840252356103208,38.98524380981865,22.20904478665979,12.417220772968435
3562,0.2139917695473251,0.8771929824562114,53.281897232104114,11.815966990178,10.805078564120725
3563,0.22127659574468087,0.8771929824561404,56.49349890260588,27.86159756918426,14.455122500573694
3564,0.2177650429799427,0.8743064855558025,29.297011647462895,11.441188129897778,10.069384916176219
3565,0.21288515406162464,0.8958678345534331,95.31702422723556,19.868870808605667,12.119945934491364
3566,0.20821917808219179,0.891861761427267,198.5401072119196,13.06141057931692,9.363703469458216
3567,0.2037533512064343,0.8837100179868805,133.3801898942281,18.347033665728727,14.586688115260163
3568,0.20052770448548815,0.9016745384282586,77.58801381145796,21.7351736166296,12.640244324670498
3569,0.20485175202156333,0.9284627092843519,47.63626254086549,20.94304582250415,15.242804036487893
3570,0.209366391184573,0.9523809523809523,42.64439700340908,14.844558954673111,9.935163168749902
3571,0.2140845070422535,0.9476474486418623,72.00676688113084,15.891357443049476,6.174440351483935
3572,0.2190201729106628,0.9105376604022084,44.16075414309873,20.8894273287705,9.625766553322647
3573,0.22028985507246376,0.8619210159993876,48.719536271553025,23.20854067483504,13.79905500276178
3574,0.2152974504249292,0.8958699212656466,37.628068765421354,19.519789275222287,12.854942832863953
3575,0.21052631578947367,0.8799484908203486,37.79392476233958,32.948732429673065,9.050049518517808
3576,0.2059620596205962,0.8449090648721894,32.67740353041959,33.712596548740756,12.106337710687425
3577,0.20159151193633953,0.8172028693642364,76.33207662469172,18.754294091640837,8.064602408299987
3578,0.20266666666666666,0.8238766117407216,51.12487612114097,18.070298603115177,12.247564172046616
3579,0.2070844686648501,0.9012478816833063,47.33733841961515,24.289345495780037,15.512507038395716
3580,0.2116991643454039,0.8135168961209203,32.52175801362739,23.66522272162477,12.893440370137132
3581,0.21652421652421652,0.856527204165347,59.01921010067039,17.450798225792845,10.928512254768066
3582,0.2215743440233236,0.8527655533848518,41.28697329347092,14.234732742457915,13.666012380196923
3583,0.2199108469539376,0.859122401847242,58.508477581146934,28.362993662130567,13.53136103641703
3584,0.21732745961820849,0.906614543261069,71.53669795632713,19.399536551342656,13.033825875961751
3585,0.21480406386066764,0.9505404372937544,87.33918625057346,26.66098045035189,7.648239240259131
3586,0.21233859397417504,0.923283531979642,90.86406778934524,23.379443619898247,12.44181217631909
3587,0.20942408376963348,0.8894332121987626,57.38244229250441,22.758402562155762,10.234555143853964
3588,0.20512820512820512,0.9205386085948157,62.50327020745759,17.349299584884953,12.942575574775619
3589,0.20100502512562815,0.8873487701309273,41.92820918330269,21.952639048618458,15.792678495228284
3590,0.19704433497536944,0.8150223832150195,43.14404739705969,20.042936832222864,9.552628256673495
3591,0.1932367149758454,0.8534416156090362,70.71986204467912,20.559721957606854,15.953405090351946
3592,0.19047619047619047,0.8539554489632354,103.50497236708208,24.50887040839216,19.38424847334126
3593,0.19047619047619047,0.8120171956582881,128.50427670238298,18.782289212208017,11.049704823509664
3594,0.19047619047619047,0.8065033350438495,96.0326401923477,21.177314297099116,9.267632996580739
3595,0.19047619047619047,0.7838798154845809,184.40810785200404,24.34704245876216,13.855400294364426
3596,0.19047619047619047,0.807911065149614,73.17193722109168,22.265746741771316,14.01035296770843
3597,0.19047619047619047,0.8321799307956312,87.03927454423217,14.615903831487321,11.257265684630703
3598,0.19622641509433963,0.8400697416390221,38.52263895037022,19.21584361588914,7.357025337408634
3599,0.20233463035019456,0.8241849911579281,110.51190335653033,19.107079109734215,9.22114268713279
3600,0.20883534136546186,0.7874015748035171,113.16003322111484,20.492003544884383,14.511785988128763
3601,0.21576763485477177,0.8387218496469656,41.00993011507113,20.409922178738235,12.85290251891824
3602,0.2215743440233236,0.8583612101605463,47.942172792970325,24.973563756620262,9.944836701320428
3603,0.21652421652421652,0.8620689655172414,50.798002904554195,17.64360910691383,7.53932881487778
3604,0.2116991643454039,0.8592079061878364,30.144991877694675,12.0412278900134,15.104568560396961
3605,0.20708446866485014,0.8629441624362517,40.441238901351305,15.763022441009866,13.591287825632717
3606,0.20266666666666666,0.8846487424114143,106.53928255404404,21.78047822013913,14.269576620293812
3607,0.19927095990279464,0.8549874266557834,66.69428796869923,34.2233380856751,14.06801879090358
3608,0.19735258724428398,0.8673545685657431,54.52185113199656,33.11204036440527,16.126373640190923
3609,0.19547079856972585,0.901443514223924,46.5509802151101,22.794247936005114,8.243667707751822
3610,0.19362455726092087,0.8852174598797323,48.52041782348593,49.19986903727794,15.915030239584926
3611,0.19181286549707602,0.8917931198851998,41.92123176157207,37.969762539432466,16.775314661417077
3612,0.19188191881918817,0.8996107065779454,69.31952732457104,21.81044602152126,16.626747988439515
3613,0.19771863117870722,0.8662907175191599,76.6786118070504,21.9373028075113,12.024883619819988
3614,0.20392156862745098,0.838137945760992,87.95068743426505,23.910165498509595,14.953963705144693
3615,0.21052631578947367,0.8657370738089445,71.80278564230186,23.879636941103705,14.909608064138178
3616,0.2175732217573222,0.8409526024801587,85.537513712151,25.290623495335115,12.773355593001124
3617,0.22028985507246376,0.8093688574688254,65.3344162609913,29.85035244717777,11.443904692125976
3618,0.2152974504249292,0.7998848165863578,43.88110164358393,33.31591891157121,10.765986585573353
3619,0.21052631578947367,0.82166872512638,43.50355420746537,35.5985510576233,13.009515334368437
3620,0.2059620596205962,0.8612906720600573,67.51864588801227,19.97838847605568,10.114695920978082
