time,breath,heart,delta,theta,alpha
324,0.33003300330033003,1.389693109438321,39.96966450370014,37.53300172900191,74.32277496439625
325,0.3018867924528302,1.3170645758082804,25.46271761372756,36.29385559898414,67.69931913258034
326,0.26229508196721313,1.2717833138809465,38.075894196829395,30.27582807583267,81.54975498966814
327,0.2318840579710145,1.2673506336753235,31.15561459043533,38.65481299435913,33.41235716289616
328,0.2077922077922078,1.2990288813217374,42.257079482689825,44.05485330469266,49.5340375014399
329,0.1987878787878788,1.3331573389651612,52.21853489686088,34.678319131615694,40.810895050227266
330,0.19687875150060025,1.3393057110862234,31.711267166731183,48.45604655926086,52.397418306393575
331,0.19500594530321047,1.3103448275861964,58.77921872152392,47.41834355377924,52.982226694123405
332,0.19316843345111898,1.2906729042228784,61.980553391803156,38.43359100250291,41.83182276368164
333,0.19136522753792298,1.2881440720360273,27.561673453990235,30.22253164927733,77.49342439175437
334,0.18963616317530319,1.3214706267172682,105.29996659209709,61.47203979843462,89.18126291107666
335,0.18797814207650274,1.3255824195182067,67.56357832960498,53.71200791196131,106.43292648875702
336,0.18634886240520043,1.314088754847045,28.872839591627443,37.00945389760516,64.11863021506736
337,0.18474758324382384,1.338945860015253,24.13857285455493,42.31120355463429,65.46923265597678
338,0.18317358892438762,1.3866309649039004,62.19219527088461,34.99091587726187,48.619051142404814
339,0.18367346938775508,1.412724468984721,69.58281082225513,38.26019316117814,68.936971436223
340,0.2,1.4264757954373184,32.591043385348215,31.597020635196134,64.02806954854866
341,0.21951219512195122,1.423523989963663,47.98909174232274,15.722251695270803,60.059278350523364
342,0.24324324324324326,1.4722598105548157,34.165522228490175,34.073985011815665,82.36558671620517
343,0.2727272727272727,1.4918751039875708,51.70718987386152,44.67622072484475,67.47593729962152
344,0.27104722792607805,1.469714162208883,97.029464388739,43.80081655065912,64.83345826575899
345,0.2504743833017078,1.4287924898127484,118.98154347168975,15.883506368116329,54.80966123633948
346,0.2328042328042328,1.4226407452409928,163.77025486262673,63.908023814360135,98.50853489287789
347,0.21746293245469522,1.4643463497453537,66.25896874875897,23.240738823057633,43.405207843807986
348,0.21052631578947367,1.5308815766320671,90.642431620996,33.86944531596026,75.2703416845615
349,0.21052631578947367,1.5384615384615383,73.16783479814642,150.53026205357253,107.81577825109714
350,0.21052631578947367,1.4970563498738507,63.695513605929094,45.96878515099625,52.00367896067148
351,0.21052631578947367,1.4739726027397062,169.93942371355126,65.6455475398059,134.1367308723257
352,0.21052631578947367,1.3661077351851914,108.07256792154062,158.9092912290916,141.87318787752668
353,0.21052631578947367,1.2464942349641477,104.07977881122753,67.28707860085245,71.45069537037983
354,0.21052631578947367,1.1858836976710714,52.37185272695718,45.5869790412286,70.77150212952327
355,0.21052631578947367,1.2282849927297923,39.407064772105485,30.014527038702212,63.25799548323788
356,0.21052631578947367,1.2727716330514098,92.68896537744958,41.69479361422556,127.79470580186657
357,0.21052631578947367,1.2903225806451613,61.679198872814155,43.32832723703563,76.34753803443907
358,0.2214983713355049,1.2762302122959792,97.01050641452602,69.88047737159977,45.14245609639322
359,0.23367697594501718,1.2422360248447204,78.48701602343478,46.355257302305716,45.91729320911515
360,0.24727272727272728,1.2506370800172606,160.02200529256726,51.41037749979742,37.20983859897105
361,0.2625482625482626,1.2915818763237852,41.75481248761443,55.463316121123626,31.904393733936665
362,0.27906976744186046,1.315222078482108,49.299733630573954,29.598458984032717,46.192230435407424
363,0.2975206611570248,1.2418800152846607,46.90162015406851,37.429831702964336,84.14382751070067
364,0.3185840707964602,1.1877569666514183,35.112914312797635,21.26238333496172,57.06116274658659
365,0.30905077262693154,1.1850660700552513,22.01443983411395,38.343357380062706,47.97171399875532
366,0.2587800369685767,1.235080827919642,55.744992135901875,15.32232640803167,44.09648173643316
367,0.22257551669316375,1.258813687607066,42.769037153680905,27.422572317775884,56.983002808039274
368,0.19525801952580193,1.263459017044764,55.091224992168385,53.43209054629528,56.37875016457234
369,0.17391304347826086,1.192984962674542,56.17183764420437,78.07176440530583,123.41930694756877
370,0.17391304347826086,1.1811978246562165,50.58646648322879,55.22392565140198,40.7275101506449
371,0.17391304347826086,1.2465795074490968,20.876015745572808,21.67777912120861,61.41804117370894
372,0.17391304347826086,1.2837977296181662,47.65028001378124,26.964366649201803,45.54896904846987
373,0.17391304347826086,1.2662793027449197,41.90614117935929,47.46590907726306,40.33350737674739
374,0.17391304347826086,1.2093949338151073,60.444389804927766,51.945776407076394,63.25672049325743
375,0.16992582602832096,1.130480372239305,26.482014162655332,55.17323786929991,44.11979471772518
376,0.15565163681284744,1.178712591756088,89.82688528989794,14.65824652724995,35.45347138284424
377,0.14358974358974358,1.2253053838033572,38.417793952769856,58.32248755401857,81.15106631063418
378,0.13326282390269698,1.234709043100485,42.64039100986794,42.17569399447276,59.5483282983713
379,0.12432165762210162,1.205919970765565,30.38363825247697,29.31828247304179,31.291341175732732
380,0.11650485436893206,1.2770331712331895,69.53816977293343,16.710330643017453,46.734886398359
381,0.1096128751631144,1.2980952784966031,61.86688044862039,27.270043594137878,39.68626164122169
382,0.10349075975359343,1.3245033112582782,53.31141849901292,51.459842269054995,35.68877703817583
383,0.10134128166915053,1.3169332406119563,77.06631089319642,57.19824458192065,48.73355216161479
384,0.10510046367851622,1.3026432275199042,144.86160434965996,32.72701873295432,45.521256071763105
385,0.10914927768860352,1.2938073106393824,65.13937243039737,34.84973401092797,39.86186164870749
386,0.11352253756260434,1.3206481602154856,65.9426580395118,27.166592396417748,51.02404166982053
387,0.1182608695652174,1.05292324743684,95.8505867163034,39.24262277448745,83.00799755140926
388,0.1234119782214156,1.7037454238238112,62.65886002988448,31.70594862429897,52.3104944998645
389,0.12903225806451613,1.4881598957202355,78.61202491865282,84.62197363190614,101.4193361802725
390,0.13518886679920478,1.4861057400143727,121.94904629981838,119.16625011126183,108.05731573309863
391,0.1419624217118998,1.4925373134328357,53.5011774962274,93.89164511717105,123.67862539028005
392,0.15003990422984836,1.5151515151515151,58.05565292621374,52.51014821495616,113.55379266528907
393,0.1591871295512278,1.5045704877079353,50.522930166109894,33.59826189612867,59.10104772612796
394,0.16952209197475204,1.4878318584070727,59.60217116265555,45.96298309077626,59.06170300724447
395,0.18129218900675026,1.491544219573059,50.90499961648109,48.76243476129528,58.55161489383823
396,0.19481865284974093,1.4557967178401214,80.48519832474628,30.720480411931327,46.01730909513137
397,0.21052631578947367,1.440607447472431,39.507105413553624,43.538179711229674,58.156395055494215
398,0.23264540337711068,1.496955817460748,44.605695178706554,49.446090458487035,39.612696331903955
399,0.259958071278826,1.499132964143884,46.195838655191935,25.8656813752252,56.32108463471734
400,0.29453681710213775,1.5665315149281303,53.84168391767596,41.06563291074891,55.492195776374736
401,0.32340425531914896,1.5637456307107311,20.64326829742774,28.78756126960165,43.505282971901494
402,0.2611683848797251,1.5437801752399187,35.78767708600017,35.36277821462765,40.049811895459065
403,0.2190201729106628,1.5156794425086892,54.68805591623163,42.094599107816876,37.2232167563628
404,0.18858560794044665,1.5037593984962134,48.28902607640045,31.920673824840218,47.81359238736861
405,0.16557734204793031,1.4814814814814814,64.58573434739147,36.331104257835776,57.68531131443493
406,0.163855421686747,1.4973082099596424,62.30309309080976,115.8415292324719,177.90829481984468
407,0.19825072886297376,1.526584629672632,66.78639244381122,117.50561459570532,163.80885894205744
408,0.25092250922509224,1.509455456823884,68.07314443590951,24.147999213541553,79.23060424384255
409,0.3417085427135679,1.503887407071114,48.692943012537285,52.29999835367576,97.10619349365419
410,0.5,1.5033344636599875,77.26134794573156,72.66182964194618,274.81197765826806
411,0.5,1.5154134255257896,30.455733077722684,82.62302660347137,131.68866958794183
412,0.5,1.5396458814472764,130.67914496543122,50.97578265160004,110.21708838662798
413,0.5,1.5625,44.44359091627791,44.52862553705222,55.897933200864955
414,0.4745762711864407,1.5544668239278958,216.33922227856624,59.397966060319874,118.34479131342653
415,0.3373493975903614,1.5706481251552218,54.47826926366362,164.56828705659146,143.31194446895125
416,0.26168224299065423,1.6,66.48864782936205,118.57675463096743,168.5746900228866
417,0.21374045801526717,1.5873015873015872,34.08915993535778,49.11020392822783,166.5889047988041
418,0.18844444444444444,1.5283063748810333,28.3026333072041,43.98953634090299,79.66594380843036
419,0.1724979658258747,1.285743256945774,60.24067537572846,56.917718348146046,152.82323680265006
420,0.15903975993998498,1.2001868554385826,23.70052682467221,38.5215124976082,73.17563886683722
421,0.1475295755045233,1.275662746661387,62.122618901306836,35.857275214669016,84.7957041133112
422,0.13757300454250487,1.3178565194623928,73.5514715960083,20.790271402343635,58.707077742218125
423,0.12887537993920972,1.3538320330427034,74.93788468225424,36.37885628094777,41.69430734840881
424,0.12121212121212122,1.3639123733009393,73.65680961573884,26.14487110525804,52.91187124982948
425,0.1366742596810934,1.4104864433811848,50.18341278671161,26.272340486770172,78.15407060303195
426,0.1566579634464752,1.4376255990106817,42.21646589733977,42.706510956317075,53.274231401042925
427,0.18348623853211007,1.4640252530750295,47.68447774519713,28.263088038962508,30.65725887785926
428,0.22140221402214022,1.5151515151515151,55.76811930406955,34.89387372038124,57.42157273042919
429,0.27906976744186046,1.5372835434091114,30.888915317305838,55.40870357385821,63.741766661952084
430,0.30905077262693154,1.5194407533652947,64.26063336498522,33.94908879134134,51.68944183276325
431,0.2587800369685767,1.4398702088825415,39.95403643628041,39.892480642622246,70.80464820114243
432,0.22257551669316375,1.3558854621501,47.49564292461561,31.827728644019253,36.197860311659355
433,0.19525801952580193,1.3740243959433731,27.04029034087268,26.370844264166724,65.65356564316428
434,0.17391304347826086,1.3888888888888888,42.75626248072179,32.203288138961476,53.771863091305974
435,0.17987152034261242,1.365251542921251,71.99503439983854,32.666514242705766,66.56051067480395
436,0.1862527716186253,1.3252958645450026,70.6690690136787,30.275946552553933,107.55783084934227
437,0.19310344827586207,1.3570901033973473,41.71901926106949,40.57409956793089,35.74217840160401
438,0.20047732696897375,1.357340720221601,53.16311157508524,23.380353624773377,45.224676226823036
439,0.20843672456575682,1.3328054895750783,26.203099556365764,20.724695813312685,38.50130926107765
440,0.20883534136546186,1.3219728578330314,46.668857438410704,38.90106449784423,39.084514856639196
441,0.2066225165562914,1.3513513513513513,56.30440147359928,42.532337264437,50.009647866020785
442,0.20445609436435122,1.3690975132718586,49.391853957545564,32.22091988129593,41.00081410052438
443,0.20233463035019456,1.3587207690174739,69.09156248250369,36.30577997845596,36.05706877109408
444,0.20025673940949937,1.3627273150086023,61.2650562975846,33.79857279634858,58.142829844117934
445,0.19523269012485814,1.3875552141348169,64.10753373519117,30.667156886249273,83.23797803030652
446,0.19005524861878453,1.364758488984113,34.91624828702837,59.91213034037486,93.34016063281001
447,0.18514531754574812,1.3759098379901418,61.832775067646764,42.55336178540699,114.27847993084903
448,0.18048268625393496,1.3720440177944255,86.14919560046741,77.88252951232354,79.08444305872547
449,0.1760491299897646,1.3570081420488527,42.29049535296016,50.20220876780418,43.614078201731125
450,0.1760491299897646,1.3884912682507877,67.50275010315718,48.48762932139722,55.41137380537299
451,0.18048268625393496,1.4037168841439287,67.3992010783391,36.52470053316425,47.79971275324725
452,0.18514531754574812,1.453762989398551,50.15126325390533,38.316095141137296,34.71729713615103
453,0.19005524861878453,1.5137561874064687,75.33308474484211,35.723174081167855,39.30333837439794
454,0.19523269012485814,1.501023425062543,38.89336375371468,34.65181139402299,52.54723526584307
455,0.1995249406175772,1.4420353298655837,70.56288448410776,44.84301169105365,78.60424042115046
456,0.1958041958041958,1.4124434276620073,54.29136419584469,52.606042839094464,112.73378128710189
457,0.19221967963386727,1.4401580534470206,39.93962102765063,74.66112539060902,77.5194352393394
458,0.18876404494382024,1.4259523324506016,44.83137222758846,73.70039592166779,54.460625643207734
459,0.18543046357615892,1.3623079098708384,47.200189060484824,40.44398942271091,56.53083522812454
460,0.1822125813449024,1.3825105243015692,72.31522671444394,56.527458615056425,56.09830106088818
461,0.18779342723004694,1.395914396887159,42.88784372502117,35.664733577497806,66.51547791844908
462,0.1951219512195122,1.3709343515664554,54.87316940038562,41.64704382515065,69.61556041009652
463,0.20304568527918782,1.3034432980936612,47.69448434779872,56.12368381343124,76.02952201260473
464,0.21164021164021166,1.3113911031113397,41.61373108817308,48.583542852249366,62.69237656368401
465,0.22099447513812154,1.3076659235122623,86.9968816570089,61.91869704975048,73.08402486692127
466,0.21216041397153942,1.2884900378725468,54.02560301895024,97.13222537426921,92.72112069763982
467,0.20172201722017222,1.228222667321718,74.28370360942071,101.59572970960221,75.39693633258113
468,0.19226260257913247,1.294564462776171,83.77461331117568,52.764664549631235,58.66390030961012
469,0.18365061590145576,1.323360184119681,40.96351282798114,68.51004633950778,72.32226840989078
