time,breath,heart,delta,theta,alpha
385,0.2857142857142857,1.1184062099688354,20.094047662131384,21.29062371005126,32.323756776119815
386,0.2857142857142857,1.1100733822548365,26.247352166765094,24.681688479066164,22.65365170579266
387,0.2857142857142857,1.0666666666666667,35.912728357323395,15.289680846291093,26.403691270809972
388,0.285012285012285,1.0946623414921852,16.809790463495368,17.2559934426434,23.102418334736544
389,0.27951807228915665,1.095617821347575,23.009088653056025,19.78117353440002,21.10672465886584
390,0.27423167848699764,1.037536377238125,8.727670177300556,17.018020077081097,26.836675603632948
391,0.2691415313225058,1.0531604592739965,21.607376730544583,19.27768169953557,18.87021443674016
392,0.26666666666666666,1.0892634995041919,21.27293103603044,13.297655754567181,20.37266558848786
393,0.26666666666666666,1.0461027180087152,20.19317988884338,19.92079590540049,26.28527958404017
394,0.26666666666666666,1.0580658248389878,23.5780865200321,15.767518449305953,28.032939363551918
395,0.26666666666666666,1.110736951172128,28.39425045269653,22.717798393426065,32.25267691274204
396,0.26666666666666666,1.1084546019315122,20.813907339957147,19.679840367487564,32.80769273667481
397,0.26666666666666666,1.0770701855039204,13.52761715370849,14.979627511890897,24.219699588681088
398,0.26666666666666666,1.0456405952972203,21.828028607100805,25.683629116115974,21.685853748450324
399,0.26666666666666666,1.1080703714046356,16.38580654761175,8.545211505597184,26.20037512396982
400,0.26215644820295986,1.074410163339383,20.03061083600568,20.15312433697942,16.932838877171577
401,0.2577962577962578,1.065994821191126,11.673684149757959,24.556227091875463,19.179125734581817
402,0.25357873210633947,1.1174990468928707,11.935404103941355,15.471999524073256,19.287729564164476
403,0.2495274102079395,1.0981955053692019,22.38925540306078,33.445610623723255,19.324655300033633
404,0.24581005586592178,1.0771929202912673,19.181794749105016,23.2762259198835,23.38616466417849
405,0.2422018348623853,1.1141685853877688,16.35631678512101,17.717885773757946,13.680005527198539
406,0.23869801084990958,1.0908555441024885,30.152606298527445,14.873828121693737,22.99890301999492
407,0.23529411764705882,1.0478589420654911,48.09508075423864,22.46309137393446,20.286921353739395
408,0.24242424242424243,1.1177793054755578,32.396848557860054,32.06056582994222,19.99508686447135
409,0.25,1.058028603524303,28.47026491414493,34.493630416651925,23.66001721679863
410,0.25806451612903225,1.0204377446006667,37.70909305806825,24.564960717024775,12.415001877881828
411,0.26666666666666666,1.0585269845654501,26.467279563342487,16.948742522927013,22.38975762870367
412,0.2772277227722772,1.0661589719181341,34.341882266988435,25.550003237922596,16.433790008579045
413,0.28865979381443296,1.0175561574000318,48.23791796213255,28.626358742300688,18.18139488021197
414,0.3010752688172043,1.073744835357456,55.0187406469233,18.563773103868584,23.319818407030986
415,0.2955665024630542,1.120088460145273,33.83484963005313,34.2457107376658,22.112428821570973
416,0.273972602739726,1.070829760050405,29.32697618706544,25.017377988204995,19.410077172914956
417,0.25531914893617025,1.096030169979413,32.404712172992205,15.837721336483092,12.33996087663877
418,0.2390438247011952,1.0914692290765056,25.34729831351494,19.4420345582331,13.545119642188036
419,0.23783783783783785,1.058706193898958,78.60719274026852,21.429601296098888,18.877936287678487
420,0.24131627056672764,1.0831135265272884,37.67472188377278,36.22784101869834,26.904691285482876
421,0.2448979591836735,1.0851362540048237,21.01724607107604,45.50167130021792,36.537620677874216
422,0.24858757062146894,1.0374895116630307,33.94516284438725,71.39131326828779,29.540158066865786
423,0.2583518930957684,1.033145168084927,21.98674864117045,26.499178452222445,26.06547679120498
424,0.27294117647058824,1.1001494768310913,34.579401413643076,16.859470112972787,24.053398922520113
425,0.2892768079800499,1.0197486535008977,30.831705269683876,19.53938436744594,22.133032860698414
426,0.3076923076923077,1.056197342134978,28.842525749207887,18.28119636469424,18.590903412356123
427,0.2892768079800499,1.1105352112676057,51.15920589310979,30.8020237171815,26.38122349265381
428,0.27294117647058824,1.0771388499298737,25.329294740244862,33.11514552447442,23.2045024899585
429,0.2583518930957684,1.0288924040417085,21.30601061767942,21.902107842172388,20.29728759873585
430,0.24858757062146894,1.062240663900415,36.90743970959943,15.993867445959712,20.125642921148852
431,0.2448979591836735,1.0833452876201406,57.789477943814276,25.55327539713924,17.14353165841987
432,0.24131627056672764,1.0353574299824444,39.726553594483065,22.146752379725402,27.60552808096682
433,0.23783783783783785,1.0405305336602544,52.20490699469368,29.377244214264692,33.65782212766179
434,0.2390438247011952,1.0593526102494828,27.764252103191787,20.88357900434766,21.903129987518696
435,0.25531914893617025,1.0228923831971846,30.863965164195008,35.46055528949102,15.947001005816633
436,0.273972602739726,1.010778144663884,15.577515962378364,16.73862224308286,20.841280191851542
437,0.2955665024630542,1.088699878493317,36.83793577468037,23.371788784572317,39.45032447279954
438,0.3076923076923077,1.069182613013638,66.49902615623705,18.866067179164446,17.133511052898726
439,0.3076923076923077,1.0463391250231275,53.30431295945895,31.629892982015825,16.99342229029068
440,0.3076923076923077,1.0574205696256211,53.19479251660455,14.917562549105725,16.309845142384873
441,0.30287206266318534,1.118223962469756,15.087001995848027,28.674697127880012,33.180367614632644
442,0.285012285012285,1.0421052631578949,15.796403405637555,25.16215730925296,23.123377927418936
443,0.2691415313225058,1.0366984809786262,29.345182889374392,39.480576609150326,32.49952598275776
444,0.2549450549450549,1.1000368052999632,40.196313647856286,28.36448450097221,22.89685067849713
445,0.24765478424015008,1.0847651980721338,13.658637151283735,13.828842471000536,21.35763819331271
446,0.24399260628465802,1.0909885626866758,12.571287118088502,29.973809765637434,23.262463194324766
447,0.24043715846994534,1.115579606949587,15.696333109215665,23.81081662077679,15.439533991004037
448,0.236983842010772,1.0938766527902584,32.11066769769611,18.258507161446826,14.761530572197753
449,0.23880597014925373,1.0705381095155437,18.232241724543663,15.265157173323459,13.291123580271432
450,0.24615384615384617,1.1190574462496716,38.30363723685791,26.31009880631149,18.49517686462775
451,0.25396825396825395,1.0848450456717127,39.2366140058147,23.27073686564794,16.41242543311249
452,0.26229508196721313,1.049931787175989,43.010313107273575,15.277198489099273,18.02509385706395
453,0.26439232409381663,1.0996522676980864,32.598057209554526,30.961435794677854,14.667282514766303
454,0.259958071278826,1.1067158995357,71.17402143856393,31.829098414675606,27.001486114900693
455,0.25567010309278354,1.0462460462793408,74.12106159609594,23.466155761980076,24.648191417115918
456,0.2515212981744422,1.0529743440333168,39.094154499527775,23.102748692744953,25.448477150371147
457,0.25531914893617025,1.0953974436337703,28.047842404636548,29.86593370192371,26.289547583050354
458,0.2643171806167401,1.093517825523448,54.6868622458548,29.06677101643416,22.543136619809783
459,0.273972602739726,1.1064973861090366,42.90605635255777,5.5885484019510105,22.22371667633526
460,0.2843601895734597,1.0975474829430205,28.233320808964205,17.082064449099366,24.00095730886506
461,0.2764976958525346,1.0535790680561974,16.879412746060478,31.990962838245565,26.746347403247164
462,0.26666666666666666,1.012552697645777,36.481263423069706,27.15193817820102,17.96652026865413
463,0.2575107296137339,1.0822973817626225,41.27045132035266,24.5856509106584,19.055922374598715
464,0.2505050505050505,1.0341960573957356,26.80943909237313,25.547599557838627,27.81338362492104
465,0.2546201232032854,1.013219186705275,24.687380574815926,25.467066364652357,22.541970141983107
466,0.2588726513569937,1.0749850029994001,27.093610231385945,24.856675450660482,20.912330015071547
467,0.2632696390658174,1.0891661430751278,27.25604754874252,23.4656491417838,16.45056752023619
468,0.2692307692307692,1.0707275330935,39.41906255179235,39.348671175832365,17.84549854822736
469,0.27999999999999997,1.073160311865855,25.72831148965355,34.08898082353639,19.205959331436475
470,0.29166666666666663,1.1094440370767293,37.532998606305696,32.37876889887791,24.876252454084522
471,0.30434782608695654,1.1009890777816662,28.885780927035057,29.999617093952246,42.11258850959922
472,0.2898550724637681,1.0781288789587544,28.069868112383226,25.953278874096405,74.25469374908228
473,0.26905829596412556,1.1164201744406521,38.00218256773451,36.44147569014834,32.887301879891396
474,0.2510460251046025,1.0951111111111111,43.62843403378862,17.805114148527306,31.314403183171862
475,0.23529411764705882,1.0269496159354252,31.132660046896294,23.994585860473695,38.947988870783306
476,0.2560706401766005,1.052557836972295,26.922846598131038,31.832410070570106,45.99550787928861
477,0.28087167070217917,1.0814341498047568,25.380529471698367,23.46546559912299,36.02964599015744
478,0.3109919571045576,1.0139227232394934,25.913495494049933,18.991956316824915,21.98070355961302
479,0.31746031746031744,0.9937346771996731,18.2267629024606,17.601171350166798,35.089925872058416
480,0.28169014084507044,1.1061111505429768,27.594357585524662,34.66560000778566,32.953194798203896
481,0.2531645569620253,1.0578512396694215,16.52810055883512,18.553740508019203,54.62945754808956
482,0.2298850574712644,1.0508098513423563,39.08022126033305,29.30902456202307,52.746255285993136
483,0.22797927461139894,1.0875446938700284,23.892172670906586,26.267578072739685,35.49538074752046
484,0.23783783783783785,1.1219622300805057,11.71627703384228,14.971854324213158,17.95973162625117
485,0.24858757062146894,1.0564650624553282,19.75140569633021,21.680274033707512,20.82584712927823
486,0.2603550295857988,1.0702453933847424,14.927086684002521,11.986247596261963,14.802939004176972
487,0.2603550295857988,1.0922058074375955,15.301101875083486,18.2014415979899,17.601364937926306
488,0.24858757062146894,1.0581952622210051,13.300534548011852,19.13535345136941,14.55599886753605
489,0.23783783783783782,1.041390372562962,26.998509747952994,19.74030218962607,18.73566140598814
490,0.22797927461139894,1.0790638613075607,16.276068274598764,40.993307610147795,24.589184526120633
491,0.22328548644338117,1.085117512310384,17.089962796109784,28.986259279784576,21.184304606314235
492,0.22617124394184165,1.0484330484330484,40.16681069785363,29.391293435186252,21.869512703515646
493,0.2291325695581015,1.0743405275779376,57.430878066563054,23.337191301006044,34.8501579464519
494,0.23217247097844113,1.1159797189844525,57.37322255826165,14.669785282097347,20.000842005822317
495,0.23529411764705882,1.0448979591836736,26.783009646093742,9.468570554234246,19.392083755188423
496,0.2510460251046025,1.0502518651872113,42.70506194523543,16.821183844081204,14.094427269843854
497,0.26905829596412556,1.1155264003629695,44.62728393225113,38.66494522927043,20.11626892047918
498,0.2898550724637681,1.088544272136068,32.310050966038844,27.10381453909364,17.60335531772613
499,0.3059490084985836,1.0609200165768753,21.310428223255045,11.508647734609116,16.13910948547631
500,0.2991689750692521,1.1085172076210559,17.92858445458214,10.813854550824296,17.45898244246146
501,0.29268292682926833,1.113549781088304,18.228392124131236,28.472937968501295,23.28329941497649
502,0.286472148541114,1.0639272575831193,44.697776050735655,35.35573302638107,18.84210856549361
503,0.2725274725274725,1.0897619730427301,71.94047227758685,24.077254535776575,26.559125838312028
504,0.2588726513569937,1.1006467634031987,27.161634225761063,52.87504939784905,31.715200728500594
505,0.24652087475149104,1.0301468265185654,46.78502544175336,43.31363525945595,21.35647537076308
506,0.23529411764705882,1.046148765788822,19.5442231084376,26.692481469195265,24.057730923293413
507,0.24242424242424243,1.1211401425178147,39.679806583800975,23.11360274274881,32.63919962956005
508,0.25,1.1060207970987677,45.568951711882264,23.957904480589924,19.655057890010028
509,0.25806451612903225,1.0890937579710673,39.31986791195691,29.591139410016503,18.018328388478754
510,0.26666666666666666,1.1331489844231801,17.859730661196135,26.847155923013794,21.434965604617666
511,0.2772277227722772,1.1618679919497268,30.97565978585589,19.87614990190908,19.766202134271722
512,0.28865979381443296,1.092337773879356,41.10536189118052,30.52585159979654,20.87456732729521
513,0.3010752688172043,1.0989236289082522,27.94683603085008,17.853838028808646,19.953871323190995
514,0.2982005141388175,1.0641223516205978,15.414296637916731,22.19771976418441,15.636241149131067
515,0.28087167070217917,1.0256410256410258,42.29977630698332,15.949388942779823,12.175536062675626
516,0.2654462242562929,1.074369624791024,46.21666532536653,27.07602402487539,24.01511424105568
517,0.25162689804772237,1.0333405462989163,23.78848905596638,20.1048556647373,14.807732799489262
518,0.24372759856630827,1.04796067490368,36.91820851068762,28.995855377873475,19.246954164542732
519,0.23693379790940766,1.1079466130563467,21.924874616611525,23.042801583075637,19.80149574686351
520,0.23050847457627122,1.0918028046841117,17.393519933537682,19.23547054378978,17.353355966431092
521,0.22442244224422442,1.0929564860733063,15.753211805933606,33.5088376289255,19.72992588921055
522,0.22591362126245845,1.1547896604156107,25.56716205968331,46.32318227342468,20.107014482895117
523,0.23208191126279865,1.1121833534378769,19.377633541293083,33.11406147168963,19.799541884547992
524,0.23859649122807017,1.0953774136922176,21.909320085806016,33.00419564564467,23.33101733536391
525,0.24548736462093865,1.137132122730119,42.35477444294647,22.486209784183508,19.23504012863224
526,0.24858757062146894,1.0590642862183333,28.18306648468174,22.988766277747466,15.858669966826481
527,0.2448979591836735,0.9969062168110945,41.29382109270627,28.37486136489393,19.418357970779784
528,0.24131627056672764,1.0609385944431473,41.42846541697218,16.33191628089356,20.46435863244848
