time,breath,heart,delta,theta,alpha
470,0.19047619047619047,0.9857819905213271,117.09801810060864,65.39103834579379,80.80483789262004
471,0.1941747572815534,0.9911142517779015,157.23604837059625,66.84310096084825,132.2145574212453
472,0.19801980198019803,1.0005790387955993,126.18644094180938,41.91406057582476,190.6141863770644
473,0.20202020202020202,0.9685638555590389,92.10440257655512,52.16274576506114,117.37462078153092
474,0.2061855670103093,0.9386655226501858,88.87589221226541,60.78881716183164,142.16528148933355
475,0.21052631578947367,0.937184232566936,66.30644496245091,61.367745677874055,99.8214372713654
476,0.20070011668611434,0.9558050777144754,115.46236036726597,73.17116488116717,131.88187243974073
477,0.19175027870680045,0.9325276672264019,119.05344106847542,66.418001351577,124.01104466127617
478,0.18356456776947705,0.9248772825446692,55.78902962381102,76.25980206871655,193.0175514118063
479,0.1760491299897646,0.9319759994606621,102.24133417442609,62.61287710752203,190.26407942034336
480,0.16912487708947885,0.9652957195726556,107.95395315104767,56.55390199472902,137.88717837538934
481,0.16596104995766298,0.9660377358490566,108.13537543251525,65.40043265688276,100.97914842418118
482,0.1648444070647603,0.9660377358490566,139.75121565238206,54.54104079428455,148.25793395348154
483,0.16374269005847955,1.0069709165464347,140.46486878088027,54.42422053471541,138.63776206141182
484,0.16265560165975104,1.042232795408839,159.38017576207312,71.4062000075042,179.17688584785122
485,0.1615828524319868,1.0288150209075675,78.00799141701759,118.02270655449826,172.9543359055603
486,0.16052416052416052,0.961943461353607,87.95948877757763,105.13469680199464,137.6483912508496
487,0.17061611374407584,0.9897490279250618,48.533752068558904,39.28465013259828,136.16331154106126
488,0.19672131147540986,0.9818214064024121,94.83634748052373,44.62328287820651,89.7724425666944
489,0.23225806451612904,0.9612972050352038,226.09904702510042,82.69149725483891,144.2637069617114
490,0.28346456692913385,0.984082903371969,97.87590597434534,71.55954557587918,93.77023744322187
491,0.36363636363636365,0.9463955637707948,71.10772404256461,79.18792449010164,126.67271516573777
492,0.33444816053511706,0.9567074354494273,98.76274534149275,95.48177635057706,112.20959655683231
493,0.30959752321981426,0.9732158285813028,86.73442987433467,32.651917167166886,152.55653855951041
494,0.2881844380403458,0.9824726502764379,84.54367566642969,54.48425852144226,167.76921469160544
495,0.2655935613682093,0.9872785637855189,74.59962295613167,32.79027855388253,140.69547682291795
496,0.24581005586592178,1.0131085851125037,65.20494650091203,80.55526128572383,149.2109986212322
497,0.22876949740034663,1.1317183523423509,122.34804482900311,73.79387180742593,99.90369244924489
498,0.21393841166936792,1.1738929695697797,108.89599957085872,58.27901953964701,92.65090993594612
499,0.20725388601036268,1.0704360479061066,56.368886485968105,61.115176200024806,85.70865903774747
500,0.20304568527918782,0.8973360336501013,104.81986957390458,66.99501511304439,158.16133349556893
501,0.1990049751243781,1.0041257481550352,97.90750689082695,66.26336166542126,120.07530276399994
502,0.1951219512195122,0.9644140489161934,101.92221787976322,96.15780967115225,109.14463207083828
503,0.19138755980861244,0.9794543421759522,72.31150215632897,86.39888035385114,152.39553864140365
504,0.1869158878504673,0.9842666115653688,67.01115910274325,67.4349541358356,188.7777916669823
505,0.182370820668693,0.9681602074629017,124.71369092693581,47.67776992137738,109.1417185780519
506,0.17804154302670624,0.9660377358490566,104.45721351048427,66.56135001092304,170.6255555752649
507,0.17391304347826086,0.9844564148478667,88.51418404174757,55.62082976110036,132.02204547802
508,0.16997167138810199,1.6326930135813043,151.19622787513467,82.88416529079537,161.73591806803347
509,0.16766467065868262,1.016075886170744,98.83337909397088,63.43065604056186,127.44780552519534
510,0.1761006289308176,1.1960522572597763,57.04728072322302,106.50468986149386,119.88173241835784
511,0.18543046357615892,1.1929870299159226,60.45014408774969,75.66347444820649,75.98976942398977
512,0.19580419580419578,1.1993709592870871,186.27007752355362,33.71180816976788,131.5170665226811
513,0.20740740740740743,1.2944318069429335,108.66411623368771,83.2733687843201,80.54942230510238
514,0.2204724409448819,1.223692616592133,116.95322939720397,64.51320355810175,70.75668107890392
515,0.2177650429799427,1.2265269543637114,74.55892482122542,37.64701405427481,91.24610281275095
516,0.21288515406162464,1.2528348731170473,58.487423674809136,71.76989840254578,69.47291841794423
517,0.20821917808219179,1.2908158132984608,70.45810436110247,63.77903247582631,101.5043501786853
518,0.2037533512064343,1.304114443546916,88.5157277380736,49.826972846389054,123.78120561732123
519,0.20178041543026706,1.3158910119189196,99.6142020375238,67.72715686630394,175.1000067597371
520,0.2172523961661342,1.336615717570675,59.745236166205075,78.3836571739014,102.15812057448309
521,0.23529411764705882,1.3319894303849191,102.60177303740578,58.7446784204549,119.73222772505463
522,0.25660377358490566,1.3391394845671405,95.5242349270805,94.5606808910326,106.96078387765859
523,0.2821576763485477,1.3448181269545179,131.28859479128408,68.71832845831551,169.92257578758284
524,0.422360248447205,1.356675429274568,110.65618294986663,111.61755737543035,120.37765817715011
525,0.9315068493150688,1.3205726320279385,88.46870287712682,73.7555244658308,60.906703099462945
526,0.5252525252525252,1.3120461397299779,84.5504620876761,45.15581825144956,63.201209994747636
527,0.29050279329608936,1.2469089546646683,82.1693041296831,38.43066889524095,65.30097242134087
528,0.20077220077220076,1.2053531862093416,40.55363357506131,59.52498784155567,93.52354142230848
529,0.17768147345612134,1.2332432245096001,74.59850682588859,46.03372878019675,136.36708608834158
530,0.18573046432616083,1.260153358651218,44.36166993835782,59.56188407707508,166.93080060521612
531,0.1945432977461447,1.1552484974341568,43.823152631260314,36.32508701155341,65.07313941746816
532,0.2042341220423412,1.0903703703703702,83.83953346720125,53.29351881980752,160.4803714383771
533,0.21494102228047182,1.0051132213294376,76.20648290698841,59.89224522646528,109.6437229267638
534,0.2283609576427256,0.9673783091374895,112.64982303616395,54.652877735753904,200.72823516311297
535,0.24652087475149104,0.9626116309874803,115.07756153802578,55.56823651105891,151.44527994785068
536,0.2678185745140389,0.980289939961927,102.86822258509788,67.87716236282374,117.92057371735903
537,0.2931442080378251,0.9757000694283731,205.5704788137453,71.98491418988874,127.13722394476652
538,0.2888402625820569,0.9688954626528039,173.06813287395687,50.725414133508316,202.20416923661782
539,0.2573099415204678,0.9970427730861865,99.87075497062764,85.11321754409187,106.217197411357
540,0.23198594024604569,1.0065736929409597,143.31591389925796,48.217507403143316,96.37925909537478
541,0.21120000000000003,0.9842807375308013,96.7962476146108,71.06423629276188,118.5038715688138
542,0.19927095990279464,0.8970719249272436,78.21563742665971,64.709156345192,155.8908717559295
543,0.19735258724428398,0.8456413414702425,111.3448197972145,69.74531177217747,150.59086642701666
544,0.19547079856972585,0.8736799770180983,79.03520218586446,80.69418778304558,107.23178163699936
545,0.19362455726092087,0.8916564699611113,90.40983091123644,82.39542433754977,126.20550598104373
546,0.19181286549707602,0.8886317616430431,77.77091132554756,59.298995710017465,148.471135358116
547,0.19240506329113924,0.9105972485587386,13.535517589406465,45.97708140660299,116.29951824972335
548,0.20052770448548815,0.9492028179458658,44.99344000536077,79.17308593246486,157.9352716649983
549,0.209366391184573,0.9365562931527626,111.43017233494442,69.66065647548129,157.1031260666878
550,0.2190201729106628,0.9304525421906913,120.28287068535091,67.95029152303687,137.85024310950098
551,0.22960725075528698,0.9705782119731909,79.35719549734885,60.86787313036763,84.34512962441046
552,0.2337228714524207,0.9375796178343949,145.33475283601246,49.57602914662266,120.21012473358113
553,0.23064250411861617,0.916384121850712,54.35563592822738,85.25466952224207,94.13453676807998
554,0.22764227642276422,0.9513185682568907,166.74447509698985,61.76522311216499,96.35378451878131
555,0.2247191011235955,0.9230485280740378,88.88272923991879,34.672119346087285,123.0994092355161
556,0.22099447513812154,0.8966141410134021,98.43683317512173,59.39909984625652,129.12564920261644
557,0.21164021164021166,0.9206865217001778,100.33446472389282,59.51369302120622,178.02115763911763
558,0.20304568527918782,0.913338704108643,89.17098274227592,60.718689980288985,265.8009928407086
559,0.1951219512195122,0.8974059359663473,71.19525643036118,78.53717915901511,136.06474953204065
560,0.18779342723004694,0.913062862238074,120.46802513026391,121.22232175995343,126.43192799832089
561,0.18264840182648404,0.9283878075651855,96.36635599272898,62.01948574119144,90.98355105533375
562,0.1895734597156398,0.9102279604599557,76.24533554237408,78.33475702342574,150.65274905901197
563,0.19704433497536944,0.9070662077343591,100.03800249026585,91.40429513202102,154.7519489076979
564,0.20512820512820512,0.932272629542034,55.31400828037652,63.69096609033147,156.3651290524558
565,0.21390374331550802,0.9627195467422096,23.5341548354361,86.49877883495961,134.8271905163113
566,0.22257551669316375,0.9667868066225356,52.589849300078974,120.20529281049848,181.48641322243782
567,0.22544283413848631,0.9819937722821427,128.63731274816217,73.6456395081877,149.1994674370742
568,0.22838499184339311,1.0267757237640458,156.41625689223648,97.89553059882158,108.65468886080379
569,0.23140495867768596,0.9824621585695297,113.16451436438759,61.39148692703914,129.67112744870576
570,0.23450586264656617,0.9249276727443988,128.55791271091002,88.20408162726352,139.06002686859256
571,0.23529411764705882,0.95623394993065,128.94837219091238,64.64930468941662,93.50252773709471
572,0.23529411764705882,0.93436948645773,141.97839135823716,62.40050955061571,109.77434683595597
573,0.23529411764705882,0.9098946456552479,135.81943719980345,58.01324249813636,99.72840048191671
574,0.23529411764705882,0.9160468943346644,70.20829835103055,72.09537417334495,88.51932713468777
575,0.2337228714524207,0.931443891229414,114.29212082928598,51.90500640438811,147.4581624742807
576,0.23064250411861617,0.9377289377289377,94.07142963428095,76.77673976622387,181.0427871364812
577,0.22764227642276422,0.9342941246986428,54.39574443437165,108.77358799721733,79.01850640920587
578,0.2247191011235955,0.9414569392896811,82.18958814759645,68.06583813618339,75.16803152968153
579,0.22188905547226387,0.9665903890160182,114.51859297914862,70.65949491565453,96.84471127602835
580,0.21925925925925926,0.9804622279504379,89.29143582085138,54.56244690880439,122.66796673786644
581,0.21669106881405564,0.9695997708885229,127.68900965653073,42.476953870799875,116.20487038756066
582,0.21418234442836467,0.9657828300837243,96.26190805089269,28.681689968796046,130.5047523679536
583,0.2117310443490701,0.9692951749560644,89.05627265774716,55.40440600245573,72.08362497234313
584,0.20833333333333334,0.954523443877198,144.01950416112516,97.89113157100695,99.01390370504771
585,0.2040816326530612,0.9354672446376888,151.60953261374027,115.52732280687604,107.94858875462003
586,0.2,0.9157392686804452,93.9123280722428,58.06529912665525,131.59752293887786
587,0.19607843137254904,0.9544339388593324,67.4839915715046,86.85219851596608,123.0861019970097
588,0.1923076923076923,0.9378876940163069,94.90860709794676,69.62892345785497,98.78446845875892
589,0.19136522753792298,0.9377289377289377,107.28913666812456,48.54525985568412,74.9056080667452
590,0.19316843345111898,0.9690532352151866,47.64248872470033,89.97107060161909,98.97400258907778
591,0.19500594530321047,0.9549961433279575,83.5967575448428,64.18895934024047,98.25115140876247
592,0.19687875150060025,0.9573699119489835,90.63465861623234,50.38585027991361,109.9932287239073
593,0.1987878787878788,0.9670892559866819,128.72549542497137,39.660959810826725,59.68737054481637
594,0.20077220077220076,0.9891280164933776,141.56287629322983,67.8137257502348,66.42822805654824
595,0.20286085825747724,0.9689825048035943,116.10772240387455,62.080177971799,66.05371639197406
596,0.20499342969776607,0.949154411257977,141.28532412545798,51.76839938894212,110.9899293275252
597,0.20717131474103587,0.958065101730181,111.45827379872703,43.63672844251391,58.87935059379626
598,0.20939597315436242,0.9748497791935133,87.24186320017985,70.71840932875878,91.44889606060235
599,0.2117310443490701,0.9744214372716199,97.63201818348085,65.45474287055612,74.52139793481666
600,0.21418234442836467,0.9696969696969697,112.24727795818983,69.8198349827147,80.44631703187162
601,0.21669106881405564,0.9735106998264894,61.02438495710378,60.245726922118685,79.8323317266218
602,0.21925925925925926,0.9961843619405246,114.36441046440169,61.722768970697686,93.07927380586987
603,0.22188905547226387,1.0019300879262276,190.86629699432976,61.331576965270216,128.59108807035577
604,0.21216041397153942,0.9846590825036614,109.58348454160455,75.75999993997127,211.4751410087342
605,0.20172201722017222,0.9826422656411163,42.13871768585231,65.78905675594737,102.64406804637505
606,0.19226260257913247,0.9881371087928464,61.84030150464001,58.360145145460265,117.79398461846847
607,0.18365061590145576,0.9786960835813927,89.96703076922063,46.45326418295258,105.92842038408654
608,0.1757770632368703,0.9624060150375939,135.05692855216614,84.93814146519924,171.98043668263006
609,0.1796276013143483,0.9624060150375939,138.24934607102077,96.01076228177105,115.85993050366322
610,0.18785796105383734,0.9661548998344843,117.04702904031761,52.19153780320029,80.736306694841
611,0.19687875150060025,0.9710763394973921,98.27957191031413,66.41793458225945,69.38962412964156
612,0.20680958385876416,0.9680995831602469,90.8832080376229,49.44471599232009,94.44768713359586
613,0.21779548472775562,0.9762158220925993,88.08498269621585,37.30469934370057,94.54536476635367
614,0.20956719817767655,0.9995042141794743,104.94552721299098,49.04767256399252,85.98443468138615
