time,breath,heart,delta,theta,alpha
324,0.22056631892697465,1.3718273505090672,12.641936883603899,9.263863330015813,10.833300622539696
325,0.22564102564102564,1.4274789701758892,15.17492949695725,9.601236703402908,11.07084463287826
326,0.23529411764705882,1.3871928881941955,16.249362862482094,17.982265141669536,13.215509930881613
327,0.24581005586592178,1.2517278451850578,11.283101699995292,7.752934342807696,10.6529553471096
328,0.2573099415204678,1.1247443762780982,14.640615738151537,15.321728986131289,14.215078098932791
329,0.26666666666666666,0.9937430990062474,6.667078226196686,14.280889380561486,9.544108946585414
330,0.26666666666666666,0.9559529799204146,10.962451360015443,13.883735509042104,13.851345562982802
331,0.26666666666666666,0.9732302201070828,4.612351101570201,13.450334509710228,9.397973437409647
332,0.26666666666666666,1.0071905757560333,9.53882615218784,17.081441144480042,11.201902473944813
333,0.26666666666666666,1.042917986240037,15.531772074444532,21.613396817294188,10.698101411597856
334,0.26666666666666666,1.0761733480304014,6.991938855474726,20.960438282419062,7.80078051206393
335,0.26666666666666666,1.0721163519300947,7.645766684085994,7.973053466542428,14.147512607195932
336,0.26666666666666666,1.0433408700863545,7.767522272181088,11.15516250081947,19.54512459133912
337,0.2632696390658174,0.9998743876397397,6.653473603147495,11.967454776694531,18.23806069978204
338,0.2588726513569937,0.9839236069140592,8.810431006335232,8.940254790513068,11.224507257155096
339,0.2546201232032854,1.0043041606886682,9.547967442093862,12.74151831994827,7.9808294361674434
340,0.2505050505050505,1.0122495002818919,34.56907574117301,4.586319026000477,10.077611529181988
341,0.2575107296137339,1.025600671493025,12.310828891525457,6.679811172849688,8.844685635582671
342,0.26666666666666666,1.02305815692138,14.561495641279958,8.828364633716815,9.153347485547869
343,0.2764976958525346,1.0119383101911148,8.948763510715901,6.680787525029538,12.466388193917432
344,0.285012285012285,0.9757383966244672,6.615211380222425,5.408680047955271,11.785699596172071
345,0.27951807228915665,0.9383762778476938,13.575108037904618,6.187838481606134,8.010698951330461
346,0.27423167848699764,0.9494667686631003,14.046425585153102,9.398893300606783,9.453069107183659
347,0.2691415313225058,0.9779775710767333,12.157727836618665,6.576572129759759,8.33741236279513
348,0.26229508196721313,0.9852216748768474,14.469599794495696,7.456975207975327,8.065095683524461
349,0.25396825396825395,1.0191082802547868,16.88641244641587,5.463009222259483,9.503502007360447
350,0.24615384615384617,1.0990003613151993,8.075799671626603,5.361222374030117,9.20472529037544
351,0.23880597014925373,1.212471131639747,9.336159509208647,5.481721238366261,7.264316636447009
352,0.2337228714524207,1.2428372309121867,8.405086236181145,9.967929603069468,10.817659151592936
353,0.23064250411861617,1.3554633471645954,15.167214280234603,8.966151999116462,7.513300256064179
354,0.22764227642276422,1.338123035473723,17.100562382988656,7.84097814507447,11.502197689178347
355,0.2247191011235955,1.3831775700934692,11.245135393706853,6.908082915495895,8.066642156174247
356,0.22257551669316375,1.3318485523385335,16.748874493811524,5.827232676979523,8.161976253650352
357,0.22544283413848631,1.3401690951609981,14.522215756353994,10.122571933866157,9.583250501092198
358,0.22838499184339311,1.3418903150525097,16.615255560221524,10.220585056994558,16.435867503431158
359,0.23140495867768596,1.2911475950829066,12.300634963136977,8.817728287331803,14.011733271530275
360,0.23450586264656617,1.2542266257765207,12.431112665605633,6.5120422765299795,14.08480869346219
361,0.23076923076923078,1.2642073778664018,6.374739604707793,7.075486526292622,9.887746072783779
362,0.22499999999999998,1.2838090489841725,12.954501367252185,4.4530022379145775,7.538578255502269
363,0.21951219512195122,1.3201031603794242,9.057261642535853,8.262924383539087,12.444437023424289
364,0.21428571428571427,1.329728292185628,10.146342415791704,7.54579072600602,9.606958441513129
365,0.21316614420062696,1.174282484227403,8.052208928417745,8.241985639862156,10.285509245646908
366,0.22442244224422442,1.0376569037656767,5.557888465832987,6.113392889613204,13.305028829328752
367,0.23693379790940766,0.8184818481848066,8.648801372591187,6.648737609904481,7.853032009674341
368,0.25092250922509224,0.9238855756595673,8.278731663856867,11.138390685872682,6.93461468048102
369,0.26666666666666666,0.9329458803993964,11.786989877910942,5.226566148353875,11.082925299961357
370,0.2543352601156069,1.0257191459110928,11.284043338973522,7.1355544264114235,9.7438313120357
371,0.24309392265193372,1.0278452625677421,13.446772561176562,7.241754535556509,13.49503889699457
372,0.23280423280423282,1.1192682633289281,11.823831784014452,10.700334574149014,8.200039255913342
373,0.22335025380710657,0.9911319770474603,11.91463017851051,6.7452821471350095,8.358275414103842
374,0.24096385542168672,1.0124472946701366,7.58720076744128,6.365958548708943,8.327146004767307
375,0.26666666666666666,1.0786999124615317,12.374689003655345,8.097744910960053,23.405663146308807
376,0.2985074626865672,0.8507656891202018,4.53818440614678,12.284505306409725,24.590493918438142
377,0.3214953271028037,1.0011123470522898,2.7918998874959904,6.331111015107094,14.451808681251652
378,0.25036390101892286,0.9746588693957046,11.674500826885165,6.188900068861695,13.717149450807062
379,0.20500595947556613,1.009091817364376,8.310417435435673,8.702997016725305,20.429038028602633
380,0.17356205852674067,1.0981308411215012,11.031720296163941,6.830956632877497,26.18578498355716
381,0.15048118985126857,1.2118999817484934,13.67280040432594,7.126626005348765,11.401522042441565
382,0.13281853281853281,1.1899329565797296,13.037159616148198,7.942043351573098,10.577835267802804
383,0.14109926168990977,1.170815450643779,13.769384471718958,4.731553055394154,10.678934755522759
384,0.16119962511715089,1.1755350413165984,10.039014332403115,6.726553592632402,10.46730740507
385,0.18797814207650274,1.1313314154572167,13.740566629330397,9.1462952601696,10.701904138914689
386,0.2254259501965924,1.1563550108717167,8.217485010755766,8.868884773911619,12.656911275525596
387,0.281505728314239,1.2281835811247583,23.400123256277787,11.430206571870373,14.49240526981223
388,0.3243243243243243,1.2617664730622904,6.305612847951881,7.685204786668809,17.241324385569904
389,0.3025210084033614,1.2330126736906344,3.829997417324347,5.029099649031384,15.859330468337241
390,0.28346456692913385,1.179838034068695,5.328707884269088,8.322792280548645,10.070705429965017
391,0.26666666666666666,1.1223308464111093,7.533571524595686,7.139926084342267,13.26895565024982
392,0.2716627634660422,1.2626262626262588,6.737897361152121,6.072976320374056,9.081393472116321
393,0.27684964200477324,1.1783827712311905,8.614354486494458,10.4446776081131,12.747876065706738
394,0.2822384428223844,1.0268871991847528,14.890764927063369,10.304542376520539,17.85179431630451
395,0.28169014084507044,1.0203546322526567,10.028119482269963,5.2090332997165,15.268436693035628
396,0.2714932126696833,1.1518601880047674,6.641532247642963,7.715974249162821,11.4068360643716
397,0.26200873362445415,1.2258932575870842,7.014276284314155,7.198781019570456,17.75155945440527
398,0.2531645569620253,1.2965698342360106,12.64809673434923,8.400712211911683,15.720719396221519
399,0.25,1.2578616352201257,12.205015260091393,6.916200482466419,20.179967676955005
400,0.25,1.2171661117277086,6.791055022307781,7.375579433878906,13.127072505768984
401,0.25,1.226765799256505,6.6983531687747195,7.996019577172188,10.302657038581904
402,0.25,1.170662905500709,11.342425924067866,6.4950483746774985,12.907320886647662
403,0.23672230652503792,1.1976047904191618,10.044656161459434,5.823861583027426,8.79284067391286
404,0.2181818181818182,1.1876401345291496,9.419282706531613,6.204472994521889,8.71184494106159
405,0.20233463035019456,1.1987041036717057,14.371140620132019,10.740737036980184,13.564744701508786
406,0.18863361547763,1.2265539495037183,9.035374637143315,6.947609906864203,11.507213711100169
407,0.17667044167610418,1.2195121951219512,10.965370941725372,11.945189039658567,27.514080403252883
408,0.1796276013143483,1.1920907987722174,7.521669655300086,8.925196661863655,15.158002470804382
409,0.18785796105383734,1.2237498111497211,12.525532794418302,5.71652241871923,10.312590822562834
410,0.19687875150060025,1.2074643249176704,12.341616972879656,7.974737147947544,17.769079445166007
411,0.20680958385876416,1.1579124014096327,8.683289294112894,7.021587787876753,25.733483251164035
412,0.21779548472775562,1.0544815465729385,7.247759680649688,9.444115675354334,23.637477354057154
413,0.22797927461139894,0.8924259286479204,4.670757527303401,8.458602159645578,24.646412694012756
414,0.23783783783783785,1.0350617779003044,8.63729112021573,3.8586457806576187,14.084903463656149
415,0.24858757062146894,1.0758031981758107,11.250891423630677,6.066260544958091,25.03180634464275
416,0.2603550295857988,1.1186367954886767,13.56446707585963,5.9989105640657705,16.60623565965255
417,0.26439232409381663,1.0982469716360592,8.432706252091807,8.86844271448688,11.801401088890762
418,0.259958071278826,1.0864475039805233,15.705138472076051,7.554319622542773,19.743417970531908
419,0.25567010309278354,1.2254446878829508,8.680277605002157,10.979661826955185,14.58844581527698
420,0.2515212981744422,1.2006057109893262,5.795288021357312,8.656525008769895,15.251090466937889
421,0.24161073825503354,1.2576398683591892,8.391584632795198,7.017120651490853,11.153128271715122
422,0.22929936305732487,1.2360029447092111,7.920059145677141,7.402987632638254,10.879673856514362
423,0.2181818181818182,1.1060226389008998,8.165393692003656,9.340941373556172,10.45592637204755
424,0.20809248554913296,0.9887041827821978,7.4363057918430355,6.262731561294974,10.958855797582299
425,0.20111731843575417,1.111896059219217,12.230775654353227,5.771202198715687,20.90966920435988
426,0.21052631578947367,1.1192491835505196,13.618127025662934,9.016417965079846,21.102255604377845
427,0.22085889570552147,1.157113236572809,5.721103034711909,7.221675845509835,21.224886621167087
428,0.23225806451612904,1.1570137707979022,13.090299093425672,8.88972025489478,16.79239848483559
429,0.2448979591836735,0.9968071022506318,6.894228584987079,11.905782827206721,16.385387987914253
430,0.25,1.025077328152542,7.999598886750148,7.169231485578871,13.345107060839842
431,0.25,1.0197359753366253,6.613356206327,8.565191591557179,14.361040699076876
432,0.25,1.1752897753026905,7.412752242406984,9.137556900110312,17.346191683289167
433,0.25,1.2433045314149398,6.266145307231953,12.020029818256699,12.594813995635668
434,0.25531914893617025,1.2913266593757802,18.011413190024463,8.831672297537917,14.263520757523308
435,0.2643171806167401,1.3119281891938608,9.376987578953957,10.93582332274051,21.616768214737796
436,0.273972602739726,1.3307651899842352,12.56652143135369,8.165213514622792,16.83882231296608
437,0.2843601895734597,1.3313148403757917,6.590243926906387,6.6371158948659215,21.552718906607396
438,0.2725274725274725,1.345901119318441,11.09660569415214,8.536420463346206,12.761901308589156
439,0.2588726513569937,1.342281879194631,7.491016949070277,9.77120587630085,7.432361458675031
440,0.24652087475149104,1.236414034575856,7.443974510602771,10.884927372743912,12.971181085263325
441,0.23529411764705882,1.1232737223954568,7.612486234649448,8.83383717505199,18.964662052573388
442,0.24652087475149104,1.014245304655889,7.02914428725386,8.837621087933023,17.897586277066566
443,0.2588726513569937,0.8966979703120189,9.544364112921132,7.780480445424434,17.652400370838777
444,0.2725274725274725,0.9485986610688681,15.68973300191036,11.740227799794376,13.86499934437205
445,0.2837528604118993,1.0182278614576896,14.89006650636538,6.746005701562259,9.56884038206956
446,0.26898047722342733,1.0838679438732193,5.520943682784752,7.491624123441577,12.658472171356243
447,0.25567010309278354,1.1277836184650492,4.652812688144362,6.794821302586169,11.93886270844336
448,0.24361493123772104,1.1622769753610955,6.349315084622948,7.878362562715222,20.655681022279317
449,0.23613595706618964,1.0495049504950644,9.415588340767806,5.123648628396446,31.118428863791536
450,0.23956442831215974,1.0412742829467754,12.341113672882257,8.365335350062827,19.32643724985009
451,0.24309392265193372,1.1013150473476334,6.414771670638056,9.208129302972937,18.111972905953326
452,0.24672897196261684,1.1293537059884198,10.986246728938209,6.3400358415026155,21.123462169101032
453,0.25365853658536586,1.2150712096628913,8.657334560998178,7.104956282577428,11.541161607808105
454,0.287292817679558,1.0436936140102915,8.768238699023374,8.28273396851762,9.967636951890055
455,0.33121019108280253,0.8813853888647322,11.529733811473236,9.901757609803475,14.270116541280927
456,0.3909774436090226,1.06951871657754,13.94807278784198,7.304423616033316,16.916320386226335
457,0.3508771929824561,1.0989350208365407,8.436941906663769,6.212860486727993,29.747403140501984
458,0.3076923076923077,1.204994721322212,6.736225566487228,10.396409834625166,16.859717185064138
459,0.273972602739726,1.2395901293318485,9.001846929949401,7.280391046098239,16.73810570011022
460,0.23655913978494622,1.2219882689126225,10.436940112449774,5.324089567035503,10.462021189899993
461,0.20560747663551404,1.1060635986569451,3.838650535310783,8.25378503676459,13.698493545161982
462,0.18181818181818182,0.9366165267496855,8.410488878391922,4.037423966080983,6.431723202897633
463,0.16296296296296295,0.9053549450320244,8.98649142622061,6.872087038362542,12.165266069314187
464,0.1476510067114094,0.8872392370139556,13.203606699594394,7.242555436163627,9.655112412731773
465,0.14199134199134197,0.9937361654028944,13.733281630011685,6.456762038625304,18.097178411628335
466,0.16094210009813545,1.1384321105728976,9.66421836063094,13.820717487732121,13.47128256885093
467,0.1857304643261608,1.15814189617974,6.883686331511859,9.700578990321617,7.5236605360746145
468,0.21954484605087016,1.0217050013705995,4.921717382637914,9.519931286949586,13.069127291620548
469,0.2684124386252046,0.9220220603892503,7.022367447567643,8.157210077639933,11.356110662373164
