time,breath,heart,delta,theta,alpha
385,0.22564102564102564,1.073288636952232,12.04077623008289,9.887541306574338,38.575033626032756
386,0.23264540337711068,1.142560373928871,7.653943558117869,5.861631138038105,19.67264550017097
387,0.2515212981744422,1.168057210965438,8.762014381989976,8.31591472017876,53.49549565978559
388,0.2737306843267108,1.1631850244167092,11.701087982814261,6.028903675440313,21.675840144323658
389,0.30024213075060535,1.223912800863055,10.811559155610093,8.141743180987312,27.193439239095493
390,0.32,1.1997988361232794,5.081124216440964,7.538639460490394,33.32111255952178
391,0.3380281690140845,1.1410314924691551,8.696848076428807,10.571138141132778,43.600177440227796
392,0.35820895522388063,1.0661102695286633,11.353118396004513,10.898281832449806,32.69043176305384
393,0.341296928327645,1.0996543092144773,10.942627223735576,14.361237032782629,16.216215576027313
394,0.31545741324921134,1.0988007548547993,10.473812978092774,10.771794514763037,16.150017368581267
395,0.29325513196480935,1.0875685286709118,9.972156894916303,12.022474095627645,14.207577286827107
396,0.289544235924933,1.1759865601535906,26.088374872726625,10.276152397920338,21.677255907052363
397,0.2958904109589041,1.1523476193620745,10.72087579623904,18.6095330645298,41.618528246125464
398,0.3025210084033614,1.0516653553631485,11.87249302379913,23.387420799294713,41.12310028770676
399,0.3059490084985836,0.942408376963412,5.418512282206884,11.006122081463472,32.867189816049944
400,0.2991689750692521,1.0641799232034572,4.3883296109525745,6.537906446997535,22.04997326476934
401,0.29268292682926833,0.9628993712151108,9.329538087077637,5.045989212622492,26.015835275307776
402,0.286472148541114,0.9626038781163394,4.51107129015954,12.792887598573557,15.774356818423179
403,0.28087167070217917,0.9438943894389327,7.266636983721494,12.405681047576298,28.80964116829032
404,0.2755344418052256,0.9229894359266149,8.510182153953359,14.990963652397975,31.552169186256933
405,0.2703962703962704,0.9900247506187779,17.004554854098146,23.368987425521563,37.99525031661276
406,0.2706766917293233,1.0310354728406865,12.98351743833055,20.223109275511035,26.585433871814967
407,0.288,0.9924573243350592,12.198723396698052,17.793781420415193,43.64722127911038
408,0.3076923076923077,1.018481584895646,11.307286799890624,12.332395659752912,45.67360455462687
409,0.3302752293577982,1.0683403068340074,9.406908515578559,8.819885343248963,44.07287932855161
410,0.31901840490797545,1.0018847336573646,14.284225248893856,8.30262679697362,46.07221674764553
411,0.304093567251462,0.986957173554568,12.547845085615005,20.03546571478338,45.39064679552571
412,0.29050279329608936,1.0606787215436295,9.5275709432778,17.885758635180757,26.389731182441768
413,0.2857142857142857,1.0338467932565756,6.420155763974917,11.221560912546666,25.92683418563898
414,0.2857142857142857,0.9502047464989508,10.201627953443253,6.075216364105029,18.380346093024613
415,0.2857142857142857,0.9824211444957349,18.311424196050158,21.1528645427073,22.513840904412454
416,0.2843601895734597,1.0585492938433847,6.453535390760951,8.385043618873624,16.076484270992935
417,0.273972602739726,0.9910438995742143,21.076709862038435,9.482648312350886,20.15545179870494
418,0.2643171806167401,1.0054277591109093,15.845831545231512,10.006201671752086,18.64285817163594
419,0.25531914893617025,1.047683008730658,15.399867621203553,12.590453168872143,24.308846300289737
420,0.2549450549450549,0.9550561797752626,9.204320829861702,11.706112506153808,15.515124966324725
421,0.2691415313225058,0.9292035398230319,8.719040546717272,6.36183894878967,21.49257464211738
422,0.285012285012285,1.001003512293027,6.434720517599319,8.7924183181647,19.732922044122198
423,0.30287206266318534,0.9980039920159588,7.567121554708424,7.090810571603193,14.012007785609981
424,0.2978723404255319,0.9780187857073799,10.837757221660768,3.7118555742418367,13.398731613572856
425,0.2857142857142857,1.0227242382974386,7.003966373263365,4.615599061299791,16.11900420175699
426,0.27450980392156865,1.0503025617785422,9.28486958185432,4.834042130883607,17.187267476485825
427,0.26666666666666666,0.9528325317798955,11.43256857916871,5.374294232559995,13.486095476104984
428,0.26666666666666666,0.9594678662009167,15.609520002575623,7.4341805872364235,18.008822286350718
429,0.26666666666666666,1.0533784521340328,3.6634646696874102,4.064053108863459,20.736921755926073
430,0.26666666666666666,0.9983810037776437,9.92284242527108,10.947412040339863,40.136777973704454
431,0.2691415313225058,0.9640480613228718,16.23937456728805,26.812954167403763,41.870762532858045
432,0.27423167848699764,1.0103395790689351,15.596670795646164,18.59846926666436,33.05222328406416
433,0.27951807228915665,1.0727427115765469,17.20276718096046,18.502731269834914,32.48792829846344
434,0.285012285012285,1.0214424951267023,8.860546320638568,20.06696365002595,47.056795865486016
435,0.2857142857142857,1.0204884703166472,5.150893969351375,7.208524108639818,43.7629815780603
436,0.2857142857142857,1.0598609462438608,5.3466490700732425,5.846321355836682,50.7182091961908
437,0.2857142857142857,1.060031243026095,7.007292979405716,14.245402988885736,27.644704106684603
438,0.2799097065462754,0.9796461860376479,8.16029960665024,6.7358960920903135,23.985649490385804
439,0.26552462526766596,0.974715305925518,8.52448369327306,9.146641715217939,18.69006680126257
440,0.2525458248472505,1.0483385339683513,9.661218177888887,6.685204698568842,18.33060316651367
441,0.2407766990291262,0.9821492580113101,6.198068433478071,4.902537892666819,23.70036578325995
442,0.2337228714524207,0.9322993813714413,4.749609108208817,6.576895785505291,11.882960344468373
443,0.23064250411861617,0.9827645809669883,9.214276790520197,6.320710523416344,14.314216953230721
444,0.22764227642276422,1.048286350551285,8.763159998756503,6.707674216280043,21.10943052480633
445,0.2247191011235955,0.9710998812323753,10.83551389443838,6.32557760853963,16.176255876557484
446,0.22295081967213115,0.9579488624357454,9.048019565859741,7.963994193047427,11.969465465450972
447,0.22895622895622897,1.0180966682786348,8.722491437790943,7.145453809485621,12.31604364623668
448,0.23529411764705882,0.9393142136504841,8.437361804785995,12.104616054268849,20.405463513690925
449,0.24199288256227755,0.9051464634931251,12.14243200120215,10.719940516473418,20.97606759294946
450,0.2490842490842491,0.950619307405948,6.124857395209262,4.9661915376770205,14.495673424904739
451,0.2575107296137339,1.0228383764947528,9.924269622427168,4.239639140943329,10.775356415811626
452,0.26666666666666666,0.9267860158756897,3.727759996752778,8.681931868950343,10.119435259070412
453,0.2764976958525346,0.892857142857166,5.136161507979702,11.95175981572093,27.023229518840058
454,0.285012285012285,1.0083349300632591,13.005152182643208,7.600844305861674,20.326826927916024
455,0.27951807228915665,1.0630366954745107,9.19599884418477,9.186007075921616,43.618996190645746
456,0.27423167848699764,0.9756213921091561,7.371176095036302,9.220376059121477,21.799081584228432
457,0.2691415313225058,0.9802981640381585,5.104220580838279,4.019895759531807,17.55794748657826
458,0.27184466019417475,1.0579874010660832,9.908301498362656,6.129207455409382,18.134888776447738
459,0.2828282828282828,0.8871260102786815,7.527736716345317,6.394817069390862,29.934152245477748
460,0.2947368421052632,0.9085538511682938,9.552083538209693,11.505052033078055,40.3134371853445
461,0.3076923076923077,1.0159436410827158,7.652580041651707,7.06389713259843,21.712459621181424
462,0.2843601895734597,1.0194187478707446,7.099038909080599,3.949358324000798,17.34735118586629
463,0.2643171806167401,0.921203060416825,5.509801871735366,4.961635389037894,22.78692947803057
464,0.2469135802469136,0.9773877513117207,12.251222761479857,6.0183802182105195,18.796323892991264
465,0.23613595706618964,1.040969787792031,10.610287080606708,3.6739156532177693,12.256950986395873
466,0.23956442831215974,1.0106245141228174,8.996566761227498,5.285832115746332,11.763062385040776
467,0.24309392265193372,1.0080543032267892,4.8383094975177405,4.312027917987067,14.667006268998852
468,0.24672897196261684,1.1162179908076513,10.209758838882841,7.004837145029642,17.693485475045524
469,0.2505050505050505,1.0568870921166433,7.896917743329146,9.434426284132272,21.008181077798266
470,0.2546201232032854,0.9255898366605896,15.992944676569232,9.774123453090757,38.61366053402665
471,0.2588726513569937,1.0664479081214655,8.34981871970674,6.365234539591163,14.266925628779722
472,0.2632696390658174,1.0077946618376312,26.179788454350057,11.318612809081412,34.81864088888432
473,0.2634730538922156,0.9470700739682305,8.51655393715836,5.534392225135168,48.22104189993401
474,0.2514285714285714,1.0038685666715812,6.885242362961091,7.176315207762878,15.472352551297098
475,0.24043715846994534,1.0948484499251159,7.687177578825392,12.768941498044311,23.891384586253086
476,0.23036649214659685,0.9997561570348587,4.636897726445853,13.45371028613417,46.39335509268221
477,0.22377622377622378,0.953266682166927,9.596734733109406,8.055234198824879,44.580824940542044
478,0.23703703703703705,1.073869183208624,7.4453117765687304,14.743254917420531,35.16318770238296
479,0.25196850393700787,1.0091881307425756,10.07289828055061,17.04188904344053,16.443447852142093
480,0.2689075630252101,0.9811099721774843,6.067262736963236,21.12120853195823,14.953864424076052
481,0.2857142857142857,1.0117103481239713,12.352639772972994,15.256408606375384,24.866196544185197
482,0.2857142857142857,1.0861838550996399,12.79468925824363,20.38671110193902,26.36568843896991
483,0.2857142857142857,1.002213324712139,15.278795450418826,11.148377460666588,30.339375599473424
484,0.2857142857142857,0.9926006136076745,12.591807355014824,8.203668139306423,23.666380178799667
485,0.27906976744186046,1.0921660324744924,6.177034882686087,6.990244336684487,26.8671453125625
486,0.26905829596412556,1.0081494141834302,11.306430060287083,13.358656934503315,29.32193923260104
487,0.2597402597402597,0.9505921158119062,12.470049490543083,11.945028557836181,24.45666470848746
488,0.2510460251046025,0.9910111800005063,21.99349684066775,13.261483125751152,33.123379982892594
489,0.25357873210633947,1.0073728009343514,22.382529243569945,9.21375797817446,36.29662916693993
490,0.2577962577962578,0.9119106699751841,12.079992855997965,8.056267886885877,32.12357875665497
491,0.26215644820295986,0.9022944057746987,6.080839148142161,11.542778076561321,23.414478036718073
492,0.26666666666666666,1.0060362173038397,6.494115648165056,12.06079067355843,25.94644800508211
493,0.25806451612903225,1.0638297872340372,9.73190264354757,20.86338979242748,20.148194239282365
494,0.25,1.017741368045425,21.74921632008799,9.617856277728052,29.982735351940583
495,0.24242424242424243,0.9596093882188147,11.14494763400352,6.5200419331947765,25.524524391529212
496,0.23529411764705882,1.060606060606053,8.356220730767665,7.479149800303398,23.707898762493624
497,0.23869801084990958,0.9773806199385581,6.516525053520568,6.588535555253332,10.140343805496155
498,0.2422018348623853,0.9259858835718461,5.451560626160223,6.534313899778467,18.350934057616996
499,0.24581005586592178,0.9381355376238288,12.319849003313216,9.304565220231485,11.954187435872454
500,0.2495274102079395,1.0485953517489792,11.895447843079117,10.651675833966141,8.120382402570513
501,0.26666666666666666,0.9757664089325722,3.457405444855398,6.078301782169489,9.887648660879723
502,0.28865979381443296,0.958230390911817,9.898461059801175,6.699132806272371,9.901639789832986
503,0.3146067415730337,0.9773759939416928,12.563655345569236,6.1152680863748845,9.954774686938983
504,0.3333333333333333,1.0641781270465178,9.589182870078934,5.479088908618503,23.465668730025712
505,0.3333333333333333,0.955169434578069,5.829475464933745,9.490668821803844,19.68013675934605
506,0.3333333333333333,0.9112336377793618,9.735659262833156,7.84470365480875,11.406615672575361
507,0.33003300330033003,0.9545952471440496,9.992806409444789,5.351649414654023,8.702665817268104
508,0.3215434083601286,1.0357938901271948,9.402168923811736,7.885512421471251,9.92180639097311
509,0.31347962382445144,1.0005360014293236,14.304372861051988,9.583995617477814,7.888036916741401
510,0.30959752321981426,0.9216889679252089,6.77326351542662,7.516850965587459,9.3957773824969
511,0.31746031746031744,0.9696215942329591,4.853378803881044,5.5330671267364275,14.512945746064476
512,0.32573289902280134,1.0260974269036534,7.267392904296194,6.008277003330094,14.968538031233534
513,0.33121019108280253,0.9838317917515012,10.717989185267964,7.118065784577268,21.7106033161568
514,0.3151515151515152,0.9354434001716749,10.824153464172287,7.261927609268557,26.33517020449689
515,0.3005780346820809,1.0108864696734283,16.211238382040865,17.29744007328445,36.11923640573102
516,0.287292817679558,0.9925992599259736,28.92268379212099,29.29883569632857,29.887852520767716
517,0.29714285714285715,0.9349477786779307,20.460497703878158,13.381322373868727,37.99730365091181
518,0.31137724550898205,0.9969400848879998,18.58550970550833,28.16432346424694,23.363367422385064
519,0.32704402515723274,0.9971759178266886,30.364646885499333,44.06128576812966,36.613760552708555
520,0.3185840707964602,0.8940152860649191,18.574694213198992,35.533574375144774,32.1045057714342
521,0.2975206611570248,0.8792026473986397,15.958794593607854,24.721451127088677,26.294516574517473
522,0.27906976744186046,0.9566945510006142,9.435036278815645,16.444776147972135,14.094759811169729
523,0.2692307692307692,0.951675776911473,9.847126959035345,5.01312015589835,10.177907965918672
524,0.27999999999999997,0.8499756892546483,8.39095317877945,8.35198977944458,7.301371969655312
525,0.29166666666666663,0.8438969444494083,5.662405520181517,8.08716280593864,8.106224840957982
526,0.30434782608695654,1.0039182954256436,5.362512031042716,9.054670532212134,11.789812694241443
527,0.28637413394919164,0.9355981469706226,10.977689704843806,9.997518394625533,12.2470138034979
528,0.26215644820295986,0.9366607715988778,10.509774007734318,7.290268610824101,9.86160040281735
