time,breath,heart,delta,theta,alpha
324,0.2505050505050505,0.8274449564772146,9.350935336150215,14.066619208444369,75.15574588289626
325,0.25357873210633947,0.8702207862143241,11.757262598458729,17.35590561951616,67.15438697197972
326,0.2577962577962578,0.865697647760099,25.221702089954203,13.775675289671216,70.40178878773301
327,0.26215644820295986,0.8240458736793463,17.858960760158357,16.4513359913608,83.4694034573419
328,0.26666666666666666,0.8448386291346874,19.81516672557118,11.704735226619846,57.17473317680091
329,0.25806451612903225,0.8715032135756231,24.59011796126278,15.1903422618647,60.449466489990435
330,0.25,0.848990953375087,26.28176858041516,26.666930669586396,70.95849228186427
331,0.24242424242424243,0.8219451371571073,26.043665712976715,14.395948088296713,54.80611302281788
332,0.23529411764705882,0.8352762290927521,16.288483246097226,13.278571946168082,78.18808745631301
333,0.23869801084990958,0.8449945711183496,20.54821577817112,22.398944824882353,53.84704590747182
334,0.2422018348623853,0.8360736353723461,18.40554573581339,13.826470825575983,74.12686770764529
335,0.24581005586592178,0.82277318640955,20.102583654831797,8.77977893931838,48.22680936867302
336,0.2495274102079395,0.8324327822176205,13.727354132039295,22.175117868956193,48.778263508183215
337,0.24672897196261684,0.8770101925254814,14.626540372331142,10.67457016224179,74.6038873145469
338,0.24309392265193372,0.8133428559425283,19.386206725053974,15.085791785592006,79.92556959444855
339,0.23956442831215974,0.8305792021365382,14.134881322901792,21.003984029827222,51.84188788927669
340,0.23613595706618964,0.8366013071895425,15.661132169606562,21.17657483452942,59.0401491128779
341,0.24361493123772104,0.7940083471499628,7.7408954270213135,27.0227665435097,79.62498384643833
342,0.25567010309278354,0.7633652822151226,7.092039759448889,19.647773458141007,58.744631790642906
343,0.26898047722342733,0.856201680672269,11.573446712665378,17.9468849237402,29.931226852870953
344,0.2837528604118993,0.8586646290761174,10.59450832078193,14.349208940222667,37.92311206664717
345,0.28087167070217917,0.7699105186945383,13.415235298465666,16.198138253551633,36.06985371880225
346,0.2755344418052256,0.7549148099606816,9.883246970583349,13.370214723160005,62.90965214488596
347,0.2703962703962704,0.7973700058246868,9.90840753360251,19.954864573183457,72.00019516283442
348,0.26552462526766596,0.8370360746611234,13.067938085435529,16.56818476243643,62.595299870132834
349,0.26105263157894737,0.8560166526418352,25.36944888490588,12.971906597452083,75.55179374711828
350,0.2567287784679089,0.8295378610294976,9.078414530908091,26.842432087112805,48.5346954260161
351,0.2525458248472505,0.827851381284741,30.79662446251458,11.800673206294938,55.02521336481159
352,0.2531645569620253,0.8502295460090045,15.902274067093412,7.013207889771584,71.25095449285527
353,0.26200873362445415,0.8641544676110855,9.382939254396444,20.389600301308455,78.58245387190259
354,0.27149321266968324,0.8336510357097472,7.621543032601025,12.261491679220438,76.02466481915803
355,0.28169014084507044,0.8313970681424527,15.227832194259067,13.878109179406763,68.18424706034573
356,0.27104722792607805,0.8291617671762137,10.954584434155699,17.327145102750638,61.62628847098746
357,0.2504743833017078,0.8315808346604512,17.442592573481488,16.495958404155864,56.08725483356289
358,0.2328042328042328,0.8349898903905502,24.371167782876483,14.399992772520857,69.37318607436484
359,0.21746293245469522,0.8448844884488449,21.283324894849255,11.744823895664577,38.26214010817293
360,0.20465116279069767,0.8656189220004025,12.863059666220563,18.668132542474073,46.997780587970894
361,0.19383259911894274,0.825463150489266,15.290301296402705,14.77159700426164,68.50771744371399
362,0.18410041841004185,0.8092227593901078,12.896649053728368,14.3382134911928,40.97535986528692
363,0.1752988047808765,0.8344445031433251,16.155502352412135,14.095689220128644,51.77073547793033
364,0.1673003802281369,0.8500815013877263,9.413060862475447,14.552221575449654,48.610306315802006
365,0.16,0.8324745507100666,26.142362023204534,15.299226999887443,51.57094728084465
366,0.1720881427072403,0.8109792861011476,14.618038925151264,13.997641177968799,56.15745381262951
367,0.18615209988649262,0.8418104865656126,16.737695412226156,13.872247328490527,29.620487634193612
368,0.20271940667490732,0.8385722584392952,17.116502324810945,24.497142172026294,62.27436260432362
369,0.2225237449118046,0.8032624618917528,8.994859947774604,8.767621323258023,43.68584005329803
370,0.24661654135338346,0.8021701681088252,11.933855211330062,10.168117841485902,56.462478052107755
371,0.25,0.8432921433019765,18.27986194994987,18.143068798297183,36.67174623989058
372,0.25,0.8596841532038482,7.928685036942921,9.789578997985481,56.62752363826897
373,0.25,0.8697887970615243,24.99428152872001,12.37531912540246,29.305889902156192
374,0.25,0.8143251714613785,22.756241010539274,16.288853257545313,40.430057104788
375,0.25357873210633947,0.827428523918895,26.031695202777307,11.102135107817949,47.226643931126475
376,0.2577962577962578,0.8651720148014068,22.85476711541491,7.313655110700706,40.8079027639572
377,0.26215644820295986,0.8659747394015805,20.10663245973901,20.270117034534177,57.105823678137526
378,0.26666666666666666,0.823391812865497,25.656594492429754,21.312614689639645,48.71065017187923
379,0.2716627634660422,0.8413863752774458,20.59697889929103,20.957511812838355,55.3640117914562
380,0.27684964200477324,0.8512287501101031,14.300216000729755,10.879987376898761,44.5359779755274
381,0.2822384428223844,0.8792978349912229,18.637672369394107,12.731601396587429,49.30454530197315
382,0.27530364372469635,0.8607554744111677,9.726060461066638,14.99104274298259,51.096683181814775
383,0.25092250922509224,0.8537051312129236,16.861236920425306,6.793378870099856,46.52611728936438
384,0.23050847457627122,0.8822226983786873,22.128339860241738,16.454495978705722,50.14253105371806
385,0.21316614420062696,0.8817399818169103,11.119880171601341,23.84903175024229,42.8944178436141
386,0.20178041543026706,0.8448844884488449,18.57956777923792,16.48399487874065,54.67458610536767
387,0.2172523961661342,0.8448844884488449,10.269644841946446,15.859973211258783,45.93374605091513
388,0.23529411764705882,0.8833491778458505,18.250557831091232,16.3611649540416,68.92661374321308
389,0.25660377358490566,0.8568493537280578,17.050567363657766,13.638653313743374,53.28670203051353
390,0.2821576763485477,0.8287827672191606,19.010689224913122,15.07899345397814,49.146067551655506
391,0.2655935613682093,0.8426058431122168,25.293868187995024,12.261632179494729,48.93228149107557
392,0.24581005586592178,0.8845908908649197,19.242446296611497,16.62053473528256,42.111940730542855
393,0.22876949740034663,0.8589832790932554,5.365769309567399,12.636448801486452,22.024427418950467
394,0.21393841166936792,0.8540760081230054,14.323031993073673,11.425441807399578,32.53329896470741
395,0.21052631578947367,0.8681588910111975,21.21464230406169,12.054472347035018,58.49917578300815
396,0.21052631578947367,0.8923855287524661,25.28386219679674,24.02140897724825,37.85133497906732
397,0.21052631578947367,0.8685151748645821,21.721021002687984,9.945771349135004,33.272484104929
398,0.21052631578947367,0.8405383184040849,14.810454909877212,14.733597870261796,42.15322762443819
399,0.21052631578947367,0.8612897299283483,11.482857283544902,18.05490086712713,42.49612076102454
400,0.21052631578947367,0.8911124746306698,27.610670336306,14.893225908268953,47.931731494587055
401,0.21052631578947367,0.8451586910783832,15.071293250717774,8.970577988487365,54.158556646810254
402,0.21052631578947367,0.8335745296671492,15.920689253056398,17.27735594019181,55.48333012826362
403,0.21052631578947367,0.8447377561653353,11.630981615649826,18.494499701086013,56.07118618236314
404,0.21112696148359486,0.8546650317690335,26.735055009765855,20.77422693629952,35.50367768048058
405,0.21356421356421357,0.8420240633403687,14.31865066307307,16.695989093890624,54.13553643967447
406,0.21605839416058395,0.8184653774173426,34.93363639613496,9.171250946289508,37.712662588739676
407,0.21861152141802068,0.852501624431449,19.57702522966388,16.167928087736147,45.975786123145554
408,0.22122571001494767,0.8833802816901408,13.100495386059212,15.235768547362735,49.113710786728404
409,0.22056631892697465,0.8470421033931427,29.874998232245925,20.42041024406103,52.695246057773986
410,0.21796759941089838,0.8372093023255814,14.39849221403066,13.590373787813213,46.23812182545834
411,0.21542940320232895,0.8628884826325413,17.346684247069632,16.856969594553583,66.11347163259424
412,0.2129496402877698,0.8767123287671232,20.749357470953754,23.6143311047258,50.500867530312796
413,0.21052631578947367,0.8329392719449592,14.311500847461714,18.65072204526202,40.13749892785119
414,0.21556886227544908,0.8444511628911396,6.191172824284129,18.738465711192212,50.54962291497978
415,0.22085889570552147,0.8710869142523818,17.607948264238228,13.353276098634545,51.02435509902776
416,0.22641509433962262,0.8852849988075364,14.795138076596107,22.570707419290745,78.66191663278539
417,0.23225806451612904,0.8532475798077245,25.54054289200341,17.406902448149168,38.04492016559079
418,0.236983842010772,0.8559996403362856,13.165332588953078,18.49148552001709,46.88767378020058
419,0.24043715846994534,0.8970197698436116,49.6883428835935,6.660095881482681,26.85534616570925
420,0.24399260628465802,0.8914329326464414,19.785862656677367,15.12436640391692,10.745365723275988
421,0.24765478424015008,0.8541741311357937,23.645020843156747,9.319208695697462,14.470909308646114
422,0.2515212981744422,0.864081188836535,19.460754608203352,17.07862953280673,17.75581982799272
423,0.25567010309278354,0.9049489395129614,30.164965874156284,9.268822866186184,20.02317632528782
424,0.259958071278826,0.882907133243607,13.082130503969681,6.545851684479653,18.423847212822132
425,0.26439232409381663,0.8555689909982533,36.60832075461197,7.857861147912396,14.75415357206181
426,0.2691415313225058,0.8611460921457177,59.87388726138636,17.718045811858673,18.159981257165732
427,0.27423167848699764,0.8875489900512512,74.08147473967892,17.30153359248542,70.01138768768682
428,0.27951807228915665,0.8865058087578196,64.12092841429637,15.759640687212102,33.29624305967115
429,0.285012285012285,0.8433977985352805,68.1517432650287,16.730697502927946,25.518457795192674
430,0.2857142857142857,0.8602997092373071,41.712429344697064,21.15639931077161,21.415492271533875
431,0.2857142857142857,0.8806960278974745,27.52057549249918,14.9599645828497,16.597161745182063
432,0.2857142857142857,0.8858131487889274,48.45210808533541,12.746313991226312,14.213160203412254
433,0.28361858190709044,0.8568893281964303,41.188158547352934,10.68282903808751,26.571047154479082
434,0.27817745803357313,0.8414303970196453,52.59256685235826,13.413384603241223,36.4527836297374
435,0.27294117647058824,0.8617752129705963,122.40192759160014,7.44807263437938,49.93632528142395
436,0.2678983833718245,0.8812341699286207,118.05656238679785,15.307327231736888,51.33145287672788
437,0.26666666666666666,0.8275742766942006,53.67777409448841,15.134111520523078,63.99230587392256
438,0.26666666666666666,0.8279378879391419,50.03117354224059,15.33446068434522,21.82845666200376
439,0.26666666666666666,0.8551201515604746,37.87556932554483,17.308417307691727,35.21119919969296
440,0.26666666666666666,0.8648648648648649,41.79821212480854,12.014665543411146,51.373951763701484
441,0.2716627634660422,0.8469441058680133,15.68596232797299,12.2681111715407,24.99758298653272
442,0.27684964200477324,0.8273636792205752,20.17625903145621,9.92092081884515,25.419434869267306
443,0.2822384428223844,0.8352503048479056,24.788795344867204,8.691833252438688,37.30667396262286
444,0.2857142857142857,0.8850295079677333,23.341473419940865,11.236158490297488,46.74065377564648
445,0.2857142857142857,0.8711345621797042,36.435056420924305,7.6507801000336535,40.97386071402279
446,0.2857142857142857,0.8648648648648649,22.58555686058952,8.998900746603407,46.37277809546364
447,0.2857142857142857,0.8798809439444406,27.66139594109431,9.681316424888639,30.97630394056315
448,0.29110512129380056,0.8963343594020187,37.40882938240307,11.833056681475611,45.86027857753261
449,0.2975206611570248,0.8826033421284081,31.666472486841265,21.392356525033385,45.75515492974453
450,0.30422535211267604,0.8477945973440074,24.309850651517113,14.700465899783364,48.850323482703224
451,0.3076923076923077,0.8649146435519334,28.09020028951334,10.924940342878582,51.52703674212325
452,0.3076923076923077,0.8778493065859727,12.541163404709962,10.325611959150027,71.45985745276674
453,0.3076923076923077,0.8913778121077531,20.383737621312065,10.448054540527519,61.0174951386965
454,0.30287206266318534,0.8679874097389372,10.377634187787388,11.907453706019357,60.186949396529634
455,0.285012285012285,0.8620408163265305,20.256752023374816,29.0384107970834,62.185327600979
456,0.2691415313225058,0.8774558303886927,15.793112416451294,13.440008678178366,32.980449640350436
457,0.2549450549450549,0.8834379069492128,5.665683430177376,10.514973577763566,64.72395922671447
458,0.2583518930957684,0.869345510599089,20.474404910939413,21.976693970971805,50.57090348068989
459,0.27294117647058824,0.8798515058978504,18.16089288033016,21.900676306022085,53.49681608771047
460,0.2892768079800499,0.9019728200154682,15.34573846601729,21.006519638051856,50.79537528569539
461,0.3076923076923077,0.8920894921212269,11.313503906258953,15.279907683911635,57.33992525305653
462,0.3008356545961003,0.8686106028672672,13.764198228563211,15.962433627883065,49.55884447437779
463,0.29427792915531337,0.8685451408855664,20.509061099695124,21.937928794745183,29.853078384882345
464,0.288,0.8908863434839117,18.37154406573742,16.13574416911569,49.71550576442536
465,0.2822384428223844,0.9018756169792694,10.847509853557476,12.193904034737518,70.03422113431003
466,0.27684964200477324,0.8771203201712543,28.171469725810418,11.287556821529511,48.236771399839924
467,0.2716627634660422,0.8588341710844202,14.825565868647434,9.693517684245048,50.085397965076126
468,0.26666666666666666,0.8901441879784014,7.111907592236925,18.28748126391031,49.220036385982944
469,0.2716627634660422,0.919420777136744,15.591687907899187,16.343256144130763,69.78853510586325
470,0.27684964200477324,0.8744935422929315,18.626076989343904,12.48399848686358,33.813940456659864
