time,breath,heart,delta,theta,alpha
383,0.20708446866485014,0.9336865418856114,11880.232270159702,7268.164863271151,5535.72645045799
384,0.20266666666666666,0.9274037009877936,19764.96797720127,5337.185723918537,3116.7885697874444
385,0.20159151193633953,0.873209919664692,18976.781772218194,5742.584367170601,7162.859547473223
386,0.2059620596205962,0.9156487050701658,23911.448918471717,9190.699674355194,7363.761493272505
387,0.21052631578947367,0.9569377990430623,13925.859367375893,10348.370254761894,4624.731175643509
388,0.2152974504249292,0.9302325581395405,6379.761042103792,10388.99606610847,8670.040200548248
389,0.22028985507246376,0.8982337421706664,4512.796537358152,4055.0949012459405,3046.6158430149344
390,0.2222222222222222,0.9166079097493633,2535.809099319971,811.4813071778424,519.2326028160713
391,0.2222222222222222,0.9619976802892907,1926.8621848038383,531.5912483539769,319.46289387572847
392,0.2222222222222222,0.9013849092645729,1496.0159733217088,400.13191745228585,244.45139849272826
393,0.2222222222222222,0.8651766402306967,1355.6951642760093,321.65607024236584,207.33008963961217
394,0.2215743440233236,1.0098497661924275,1106.6590553664591,269.12060190023175,185.00237224563432
395,0.21652421652421652,0.9619941237797438,1071.5130977549948,231.44344563770812,168.86922556210044
396,0.2116991643454039,0.9054156489514131,887.9800870894634,203.15272076889568,157.5433403504809
397,0.20708446866485014,0.9812108559498754,896.9632392256098,181.21734874505387,150.25249654926643
398,0.20266666666666666,0.9950248756218907,746.7280567059845,163.82339539515732,145.4268225388074
399,0.20159151193633953,0.9412829505600315,780.2225285983315,149.82641045085052,141.85837308943186
400,0.2059620596205962,0.8716707021791893,650.0430536207517,138.4800439588179,139.38967708904232
401,0.21052631578947367,0.9456213146975024,700.4049133534568,129.29173036176678,138.23474033529683
402,0.2152974504249292,0.9669678147939172,583.6287631158551,121.94264022783499,137.98924956215677
403,0.22028985507246376,0.8954205063342121,648.3330283244976,116.24315786605956,138.01023258912508
404,0.2222222222222222,0.9117455515640173,541.2633806914836,112.1101899616361,138.6027447558508
405,0.2222222222222222,0.9841522541428532,620.956261886608,109.56031222125186,140.57754349750064
406,0.2222222222222222,0.9243802687588926,521.5346841046593,108.71915378851699,144.1830777178102
407,0.2222222222222222,0.8528980190755635,619.8859249042987,109.87026622300003,148.42269539234883
408,0.2222222222222222,0.8824799950630227,527.255468268084,113.55348731117499,152.3842187632012
409,0.2222222222222222,0.9994121105232311,652.24838133925,119.88332307431658,157.65521270696848
410,0.2222222222222222,0.961719781255901,567.0044971455432,129.10091849334117,166.03708494151684
411,0.2222222222222222,0.8873747985557385,734.9531396921634,141.8664622347606,178.51102512628506
412,0.2222222222222222,0.8779715961716589,661.0552848599468,159.3405614564245,193.84584005742056
413,0.22591362126245845,0.9319286871960932,909.0720399962998,183.5192877019044,211.49330752065583
414,0.23208191126279865,0.9314805523439807,863.0510116105766,218.0112260855197,237.90677012232953
415,0.23859649122807017,0.9197978559194797,1299.8242319674023,270.0133945829576,282.76949202943837
416,0.24548736462093865,0.9476118833224687,1371.4489853542284,356.5703204090696,366.40980982642816
417,0.24858757062146894,0.9960010928690208,2579.2770835830415,536.4519436587366,546.3178670762433
418,0.2448979591836735,0.996875464960581,4359.148612884335,2987.0986804440245,2439.2984632275575
419,0.24131627056672764,0.9507502365610861,21103.371010517913,12558.095683504662,8767.55671075878
420,0.23783783783783785,0.9358112560959493,5595.220489136071,6538.05529129046,2853.145666222452
421,0.23613595706618964,0.9676658012744798,2966.8625946751326,944.7301339965599,505.2662588010946
422,0.23956442831215974,0.9848666826807668,1541.3558447075025,556.8728350326581,302.3381785448835
423,0.24309392265193372,0.9357078176879052,1376.2457729043367,403.0268800031678,217.40858050081573
424,0.24672897196261684,0.8988396796862176,887.6904518130459,320.28205310812626,174.4845424609184
425,0.25,0.9293354374890342,913.1177673180174,268.74029296762654,150.66013848693066
426,0.25,0.9590235396687098,627.1259010434296,233.7001762971019,134.2739244626055
427,0.25,0.906344410876143,689.7731557525049,208.45710530597466,121.34645259617284
428,0.25,0.8742682123056704,485.8634873838235,189.51227830835126,113.7160293719557
429,0.24722662440570525,0.9611106167126232,557.6350603368714,174.86022760219709,110.1197786922609
430,0.22707423580786024,0.933026018350264,396.78682636021034,163.26885206355135,108.52225977307052
431,0.20995962314939434,0.8949220713926648,469.91732604023264,153.93958168114176,106.55612688667978
432,0.19524405506883602,0.9282085360886474,335.4689901473469,146.33234018216245,104.92365689699325
433,0.18245614035087718,0.9732878658709833,407.3047354870425,140.06900495690246,104.79975388123698
434,0.17424975798644723,0.9325774623507208,291.15564212146165,134.877140169784,105.92879864690745
435,0.17560975609756097,0.9050895790713418,360.57079083052713,130.55567548918097,107.30340108581368
436,0.17699115044247787,0.949224386724386,258.97328484864687,126.95315596434553,108.11444148682294
437,0.178394449950446,0.9456579648375115,325.3402684826585,123.95350300959166,109.0296796089923
438,0.17982017982017984,0.919732441471579,237.4393104435892,121.466428004536,110.6734052217156
439,0.18126888217522658,0.8965121991157612,298.7051873486482,119.42081938156595,112.88216865013925
440,0.1872749099639856,0.9345388159610554,223.06965655435582,117.76008287238716,115.06346140625926
441,0.19672131147540986,0.9264845298629683,277.96190397171426,116.43879624704182,116.96785015302619
442,0.20717131474103587,0.9115236661649135,213.7274634704521,115.42026816526344,119.01265397369438
443,0.21879382889200563,0.9090909090909091,261.6445405797021,114.67473124304377,121.48900880083755
444,0.23179791976225855,0.954412755445753,208.27831774100724,114.17798813022999,124.23874188804463
445,0.23529411764705882,0.9663305177940549,248.83323282803164,113.9103867023797,126.97601589362857
446,0.23529411764705882,0.9193054136874496,206.02963765230427,113.8560382836465,129.71916604539936
447,0.23529411764705882,0.9394732789157358,238.93174014047818,114.00221825741374,132.69287400826107
448,0.23529411764705882,0.9713544736531945,206.5520529267404,114.33890585963775,135.93000001211772
449,0.236983842010772,0.9336257246455585,231.55909588288185,114.85843213023556,139.27427414254663
450,0.24043715846994534,0.9382242824032588,209.594786766907,115.55521367707478,142.70858515909754
451,0.24399260628465802,1.0,226.49076922318673,116.42555623442668,146.42276469402165
452,0.24765478424015008,0.9836852207293781,215.04352234507343,117.46751674530864,150.49199749741743
453,0.25,0.9510255715189312,223.62718443553553,118.68081640253959,154.7148996467885
454,0.25,0.9434589063849621,222.90304663527033,120.06680014044639,158.9474995425287
455,0.25,0.9401497942016455,222.98064630325175,121.6284407907603,163.4387789717077
456,0.25,0.9767952702544949,233.29803836465626,123.37038878251822,168.5209184853907
457,0.25,0.9244029897358098,224.67847992832372,125.29907117012257,174.1375722651112
458,0.25,0.8734827172394907,246.49137036521205,127.42284727618807,179.84994369319554
459,0.25,0.9403919724721483,228.9855901532279,129.75223283930168,185.55396237553796
460,0.25,0.9517135364861191,262.92526456750124,132.3002110301866,191.8014781395709
461,0.25,0.890358171419315,236.3567712241958,135.08265829322633,199.07380406746313
462,0.25,0.9226446350311253,283.3001991619502,138.11892781229832,207.17893469877154
463,0.25,0.9370669364950214,247.54322260464534,141.43265725820606,215.41784853808815
464,0.25,0.9681558380963337,308.72645478511186,145.05290727645558,223.80742232122208
465,0.25,0.9815980512746372,263.8124665443761,149.01580616474374,233.31897213266427
466,0.25,0.9350081922446877,341.03305524178575,153.36700081666086,244.6447831130573
467,0.25,0.9501511604118575,287.43949997745773,158.16544970098664,257.43804333013685
468,0.25,1.0046834869315673,383.46461338706564,163.4895632359092,270.72239525155453
469,0.24096385542168672,0.9432306747389944,322.9611232941316,169.44769102228642,284.93348545361386
470,0.21978021978021978,0.8940852819807297,442.5173229288972,176.19721798110209,301.8847459284783
471,0.20202020202020202,0.9414553423677189,381.28925926466513,183.9821609470717,322.85179363059495
472,0.1869158878504673,0.9589879616404908,534.6634708906273,193.2148277191461,347.527703893843
473,0.17391304347826086,0.9169835105626123,496.6344292318797,204.67717472696472,375.1557480097059
474,0.16912487708947885,0.851216427910853,705.8271685898004,220.10104358517313,408.7536163679056
475,0.1760491299897646,0.851063829787234,756.550379501772,244.11881314381262,455.1367117677718
476,0.18356456776947705,0.9373605118285678,1123.4559717629963,292.10151788150824,524.9511509414643
477,0.19175027870680045,0.891554546928213,1591.8947814395299,430.678900517952,642.892282862105
478,0.20070011668611434,0.8728392948827586,3402.2814065522225,1022.434564965575,983.2954596378264
479,0.21052631578947367,0.9135290296896802,13041.966803825475,7984.878945604661,4684.041598312141
480,0.2129496402877698,0.9292366984263044,9625.042155889068,5449.314603153785,3523.453715198467
481,0.21542940320232895,0.9001137841352375,4964.397968787948,4982.0701325268565,5288.119051219841
482,0.21796759941089838,0.9127150650440565,6821.367045192615,3138.8996112377545,2619.6118984648006
483,0.22056631892697465,0.9323242294614393,4568.489613051288,4789.10610287949,7820.092683109455
484,0.22122571001494767,0.950045969966304,6620.644364102618,7793.308170718207,8086.668595920825
485,0.21861152141802068,0.8951775916835268,17628.395438434145,10364.062686375066,7377.1171653498095
486,0.21605839416058395,0.9067886610570984,6912.543992785425,7935.804746441054,6725.720922632081
487,0.21356421356421357,0.9288190728930278,7706.512379231228,4612.629250081296,6778.307622687504
488,0.21112696148359486,0.8943385536805636,17073.951781328422,8544.790172865218,5122.104088365927
489,0.21233859397417504,0.9128733776314789,22210.809216422567,5482.8704188579495,3872.8637209140884
490,0.21480406386066764,0.9412650602409627,6792.41431463045,3894.9355500574025,2840.557561215441
491,0.21732745961820849,0.9199864956110869,18391.457940544762,5552.11089913129,6262.8527984040265
492,0.2199108469539376,0.907659151193622,11490.199732463207,4815.053538543934,7357.380566310765
493,0.22188905547226387,0.9370875494940581,11461.432820726006,7702.8997583716355,8856.362961911187
494,0.21925925925925926,0.9365086263091646,18926.15930483259,7304.329240770108,8077.851420087367
495,0.21669106881405564,0.9101929280269625,5154.314467109205,3951.0907877355803,5443.002509862651
496,0.21418234442836467,0.8967578753736253,1787.3322508340505,4606.160885016599,6802.192122410643
497,0.2117310443490701,0.9741365607756487,2126.2894615569626,3528.8476340982825,4959.590664172815
498,0.2117310443490701,0.8992579549742398,7206.930036864475,3831.389635802269,5978.53561156187
499,0.21418234442836467,0.8833091777978019,7278.909627590045,4332.631707494645,3086.8332425325516
500,0.21669106881405564,0.9545161934781816,5628.849049376391,3842.359398953569,5854.137335539297
501,0.21925925925925926,0.9624796084828801,6411.027680213213,3258.2518118908465,4116.91872957656
502,0.22188905547226387,0.9354413702239864,2174.612949845312,445.8380764379272,968.5785628037236
503,0.22742474916387959,0.9259259259259258,934.2760851948009,127.77124847660293,710.0318870038416
504,0.23367697594501718,0.947973762242777,985.5672212025318,124.4463542249225,597.3745499163177
505,0.24028268551236748,0.9366403213833636,647.1839741767881,162.27315393329286,532.5992764495678
506,0.24727272727272728,0.9042629539256446,721.6213688727278,207.91210643715033,490.94310439377875
507,0.239870340356564,0.9478236863899603,514.6125563138193,261.6923742305335,476.97804061222894
508,0.2252663622526636,1.0010254406953738,565.3114760241859,328.4281514372916,466.23551231563584
509,0.21233859397417504,0.938086303939949,462.57288428207374,415.9643657577576,461.3008908361576
510,0.20081411126187246,0.9706488752982719,563.3926870444776,551.923230904504,477.14247017576383
511,0.19047619047619047,0.9376191651151714,824.2277885652564,816.9207518877562,552.8792497562765
512,0.19622641509433963,0.9790863418623793,2379.4779169494927,1782.15174331549,749.1927223633548
513,0.20233463035019456,0.9231790552455323,4003.0264623296634,6341.0337075474545,10740.628255319734
514,0.20883534136546186,0.8759325236698723,28128.574716112704,4619.986003864502,6171.079239022826
515,0.21576763485477177,1.001366570849594,17329.391592884684,6835.220299081801,6716.5671501930265
516,0.22188905547226387,0.9212212256439964,11979.306042763528,7588.972333227505,4909.503187301589
517,0.21925925925925926,0.9209500326652713,18036.040483238372,5917.205711352295,4346.732856217115
518,0.21669106881405564,0.9380205137196416,11275.905052882094,4151.888952217072,4361.599433883455
519,0.21418234442836467,0.9701928696668499,4856.06494213222,2109.3623499501564,2870.526162283133
520,0.2117310443490701,0.956343823995966,5229.856782095587,7387.383177617165,5092.1233303155905
521,0.21052631578947367,0.9439633101053029,23818.023308562537,4375.793870530829,5964.1500780872875
522,0.21052631578947367,0.8931413112667371,10190.470729192895,5738.92580658256,3945.0416176107906
523,0.21052631578947367,0.8863900116050722,4040.7139566014243,4778.444725583746,6794.16097376394
524,0.21052631578947367,0.9672394150061705,4362.3702411950335,7127.104903857294,9591.759890951096
525,0.21052631578947367,0.919818084975651,9355.980553154852,5127.187824007947,4023.160192063627
526,0.2018348623853211,0.8470527708363841,5838.288793340357,3100.6983022496065,7448.567479758195
527,0.19130434782608693,0.8964685749844286,3113.7202710901033,6709.794987901999,6836.507168823299
528,0.18181818181818182,0.9475043217575735,8564.45834077159,7592.244078483678,4371.321382750786
