time,breath,heart,delta,theta,alpha
324,0.23328591749644378,1.1056250567958148,395.7120510194256,261.3519378012837,45.21851840961637
325,0.20733249051833122,1.0497602909571826,357.53871970453184,244.27657779432172,40.48526036987441
326,0.18657565415244598,1.1042349229462398,346.0897621337342,229.6058506042044,36.9836016777648
327,0.16959669079627715,1.1071251855517084,321.7676452692465,216.8321624228508,33.611483294165765
328,0.15545023696682464,1.0869565217391304,311.15766481181,205.5864556911596,30.484790584043004
329,0.16303317535545025,1.135213761699971,294.8678621121407,195.5931968451254,28.097908425819313
330,0.17497456765005087,1.071227769064602,284.4307117552699,186.64192755684874,26.33217687895277
331,0.18880351262349065,1.0957059345637044,273.26685748853765,178.56869976251568,24.936083914429457
332,0.20500595947556613,1.1272490786906657,262.92306072804354,171.2435985689839,23.480146456722775
333,0.2242503259452412,1.0582010582010584,255.22910048039068,164.5621322007895,21.916123975393894
334,0.23880597014925373,1.0808895189155594,245.03068073645912,158.43914904667358,20.615019772090253
335,0.24615384615384617,1.1084912882383593,239.77903174389022,152.80444916852358,19.620891970804813
336,0.25396825396825395,1.0903797017053884,229.79424042069502,147.59955857706646,18.82551785174871
337,0.26229508196721313,1.130445827511744,226.30828321602885,142.77531820253606,18.00750546927487
338,0.2603550295857988,1.0843517852863762,216.5934369007906,138.29005449423303,17.070578593423516
339,0.24858757062146894,1.0329018338727123,214.40775414553966,134.10817235970922,16.225244543902846
340,0.23783783783783782,1.093500072706112,205.00301754979438,130.19905953150206,15.554748677862799
341,0.22797927461139894,1.0455207982957806,203.7865636616072,126.53622381334546,15.017350473584306
342,0.22442244224422442,1.0579806731089618,194.71803141226414,123.0966067096906,14.496171542376455
343,0.23050847457627122,1.0622323563761782,194.22900834261637,119.86003222258849,13.890567720537979
344,0.23693379790940766,1.03343136990367,185.51192596608752,116.80876035278942,13.291893917282591
345,0.24372759856630827,1.0646562886657212,185.5698757367986,113.92712251722386,12.791241708726925
346,0.25225225225225223,1.0902288603747166,177.21155573140794,111.20122164612512,12.390879378148911
347,0.27184466019417475,1.0479867622724748,177.67937067223167,108.61868378702286,12.035674773225237
348,0.2947368421052632,1.0638297872340425,169.68150016919012,106.16845105191871,11.63435919112457
349,0.3218390804597701,1.0438413361169132,170.45342552772001,103.84060799549705,11.190107661941322
350,0.32298136645962733,1.0312300149221894,162.81379838608805,101.62623521359737,10.791001701343506
351,0.3076923076923077,1.0690601417790973,163.80720091804412,99.51728524860948,10.474929903532882
352,0.2937853107344633,1.0771106723957733,156.5209865319736,97.50647688645066,10.225204720073393
353,0.2782608695652174,1.0999909836804596,157.67056928945678,95.58720470360687,9.963739482966957
354,0.2601626016260163,1.1220769424189085,150.73123063729432,93.75346132733473,9.62606876432997
355,0.24427480916030533,1.0866311441058494,151.98488194356946,91.99977034789548,9.293621369446468
356,0.2302158273381295,1.0648319963458859,145.38483517335536,90.32112819861484,9.0367136017723
357,0.2283609576427256,1.1033544341241215,146.70059605121077,88.71295362007288,8.861817720732867
358,0.24652087475149104,1.0421768707482992,140.43168196136193,87.17104356578639,8.704341383003484
359,0.2678185745140389,1.0509882634997632,141.77549533540707,85.69153460118983,8.445703869671895
360,0.2931442080378251,1.0617120106171167,135.8293146994961,84.2708690054496,8.161227603638498
361,0.2982005141388175,1.016138673042439,137.17333124703725,82.90576491422442,7.952058837645837
362,0.28087167070217917,1.0321040063677367,131.54148179118118,81.5931899468358,7.8364165374844905
363,0.2654462242562929,1.0131169295156426,132.86276869415818,80.330337848026,7.762276779139233
364,0.25162689804772237,1.0113027959547898,127.5370110852919,79.1146077461689,7.56554691790449
365,0.23604465709728867,1.0353066100345094,128.816556694044,77.94358568933268,7.320299004829089
366,0.22188905547226387,1.0016820224437026,123.78892930985955,76.81502817021482,7.155681692618138
367,0.20933521923620932,1.0119949657103235,125.0108680076744,75.72684739250904,7.092794790886485
368,0.19812583668005354,1.0353637219308864,120.273764791502,74.67709806614837,7.090685407454936
369,0.19138755980861244,1.0765202211230727,121.42476766781692,73.66396554829198,6.944634380243599
370,0.1951219512195122,1.0986357599903402,116.97098944055344,72.68575517179838,6.738315339346178
371,0.1990049751243781,1.0663169299195976,118.03978115881598,71.74088262405232,6.621422032968355
372,0.20304568527918782,1.0636797110854055,113.86256793141973,70.82786525699139,6.612009163330008
373,0.20725388601036268,1.0494545051780464,114.83954057968815,69.94531422453548,6.677484938286503
374,0.21112696148359486,1.0216945947365645,110.93259036982556,69.09192735677462,6.576304133067321
375,0.21356421356421357,1.071458702438206,111.80949250667007,68.26648269156625,6.419974239684576
376,0.21605839416058395,1.0620426525440616,108.16697068745081,67.4678325939281,6.364081739493308
377,0.21861152141802068,1.0332919656828357,108.93665516291615,66.69489840200626,6.424548382395951
378,0.22122571001494767,1.1092656305611595,105.55319730064627,65.94666554568232,6.562905838029109
379,0.23529411764705882,1.011200995644058,106.20941535768867,65.22217909018946,6.520323235940611
380,0.2597402597402597,1.0423488321327221,103.08012571585529,64.52053966260316,6.433633384067111
381,0.2898550724637681,1.049027068159582,103.61735778016165,63.84089972385864,6.4437005400713865
382,0.3278688524590164,1.02889549014313,100.73780509771022,63.18246015313713,6.558730044286124
383,0.3076923076923077,1.076413872499639,101.1511208314407,62.54446711512335,6.725085785941006
384,0.2828282828282828,1.0438244868311315,98.51733256721745,61.92620918385982,6.7111118881551235
385,0.26168224299065423,1.0123386826717504,98.80227439625916,61.32701469975103,6.662741091163935
386,0.2531645569620253,1.0376134889753568,96.41073032705474,60.746249338767214,6.707714865447374
387,0.26200873362445415,1.0448410970831523,96.56321589407902,60.183313875099486,6.85273380382095
388,0.27149321266968324,1.0527488442043111,94.41084173133612,59.63764212047347,7.025794101632561
389,0.28169014084507044,1.073350407182528,94.4270816799867,59.10869902505061,7.024619497538913
390,0.29850746268656714,1.046546669954249,92.51124320855916,58.59597892639266,7.004125289298209
391,0.3215434083601286,1.0824967263203829,92.38767144091372,58.09900393432732,7.076317735592982
392,0.3484320557491289,1.1005381084121233,90.70616956682629,57.61732244077883,7.2444173009897215
393,0.3289124668435013,1.0535187526337972,90.43938369048709,57.15050774471689,7.41600891387224
394,0.27616926503340755,1.0787238925866434,88.99045070223401,56.69815678336268,7.419909942872511
395,0.23800383877159312,1.0325568723607141,88.57716083458017,56.25988896166082,7.42175803552668
396,0.209106239460371,1.0208877284595301,87.35945812602625,55.83534507283141,7.518412727080647
397,0.20129032258064516,1.1079679396511048,86.79644258071573,55.42418630352172,7.707289177692778
398,0.20338983050847456,1.053962900505901,85.80906004733782,55.026093317732865,7.873470691825426
399,0.20553359683794467,1.0859484847578311,85.09312671428684,54.640765414282214,7.87829157200578
400,0.20772303595206393,1.1035426395788108,84.33558401418973,54.26791975310276,7.899104155625136
401,0.20995962314939434,1.050431875174143,83.46353647587901,53.90729064617115,8.0195165973879
402,0.21864951768488747,1.097804391217566,82.93578633994392,53.558628909311565,8.22911939627814
403,0.23050847457627122,1.0867324399941094,81.904393957029,53.221701271538535,8.387839159092316
404,0.24372759856630827,1.0676156583629903,81.60682773694487,52.896289838994946,8.391250572451547
405,0.2585551330798479,1.0993975903614472,80.41279909510796,52.58219161090169,8.429006999347704
406,0.24886191198786037,1.057855927396481,80.34625475295844,52.27921804528501,8.573597405168275
407,0.21954484605087016,1.0402874976357106,78.98621399893857,51.987194672568386,8.805271888273262
408,0.19640718562874251,1.0683398338138073,79.15198676732453,51.705960755435164,8.955394307328724
409,0.17768147345612134,1.0557053009883184,77.62245248202355,51.43536899366754,8.956106107198439
410,0.16221562809099901,1.1015766501380746,78.02230845997664,51.175285272969425,9.009779652136727
411,0.15419501133786848,1.0413878031803794,76.31967482634239,50.925588457071406,9.179760562331863
412,0.15513307984790875,1.0176625729280533,76.95586782488179,50.686170222718594,9.435928958411967
413,0.15608263198163733,1.075056989277562,75.07638795336587,50.456934937438255,9.576761743190195
414,0.15704387990762125,1.0125938175804583,75.95167996774988,50.23779958029629,9.574155395385295
415,0.15801704105344694,0.9963384561735634,73.8914513476972,50.02869370617589,9.643543972456486
416,0.15900233826968044,1.0077499552395346,75.0091371146045,49.82955945445707,9.840842879074577
417,0.16,1.023277612872987,72.76408927134315,49.64035160333479,10.124959383155794
418,0.16,1.020733652312605,74.12802547323776,49.46103767141963,10.256014083967402
419,0.16,1.0653807334305216,71.69391003374395,49.29159806868967,10.250011249796044
420,0.16,1.0062302215189833,73.30854984633075,49.13202629935268,10.335708522817942
421,0.16,0.9460161206565676,70.68093335790905,48.98232921970643,10.563048018802604
422,0.16,0.9845985962649775,72.55136720935526,48.84252735469443,10.879755065920092
423,0.16,1.0437564387572513,69.7256272239418,48.71265527753813,11.00065917272659
424,0.16248919619706137,1.0374905190161465,71.85763085971489,48.59276205761672,10.991786214102627
425,0.16593115622241836,1.0902153175252158,68.82895600131108,48.48291178266385,11.0953137568109
426,0.16952209197475204,1.1409678778645707,71.22904724463103,48.38318416240977,11.35645942356223
427,0.17327188940092167,1.1117630709366613,67.99244223205369,48.29367522201395,11.711968728292636
428,0.17719132893496703,1.1618977663517138,70.66794822341554,48.21449809507567,11.822562303809839
429,0.18129218900675026,1.084084904800942,67.21824514202274,48.14578392770519,11.81228705656051
430,0.18955042527339003,1.0443003187864122,70.17738236940613,48.087682907147695,11.936501497819053
431,0.1992337164750958,1.1075384065737839,66.50925989659422,48.04036543085739,12.236803665429377
432,0.20995962314939434,1.020811901558917,69.76123004463415,48.004023434791364,12.639632917310436
433,0.22190611664295876,1.050217969767315,65.86924286581969,47.978871903164276,12.74047062672758
434,0.23529411764705882,1.103931071620887,69.4243484953286,47.96515058610767,12.732098613496769
435,0.23869801084990958,1.0582010582010584,65.30296984325958,47.963125956795494,12.882217338266441
436,0.2422018348623853,1.0820962260776363,69.17275527627307,47.973093445871875,13.22984937173056
437,0.24581005586592178,1.1198208286674007,64.81643644870395,47.995379998738514,13.692286720996849
438,0.2495274102079395,1.067099197541401,69.01386114784447,48.030347010832884,13.786318551874315
439,0.24096385542168672,1.0934008639952424,64.4171130972078,48.07839370795484,13.787349816208657
440,0.23140495867768596,1.0595687867511145,68.95676754510572,48.13996105365643,13.9737092826281
441,0.22257551669316375,1.0256410256410258,64.11427132437242,48.21553628458716,14.383021265136133
442,0.21439509954058192,1.0446343779677139,69.01264931384497,48.30565819866596,14.92460142249349
443,0.20309050772626933,1.0362694300518112,63.91940451473556,48.410923351632206,15.022973584859002
444,0.18969072164948456,1.0480349344978184,69.19525144562552,48.531993357057196,15.052520109485107
445,0.17794970986460348,1.1082745156930547,63.84677511222142,48.669603536224784,15.30021669387058
446,0.16757741347905283,1.0823347506764536,69.5215402819768,48.82457323146903,15.806511370338166
447,0.15834767641996558,1.1023229744036953,63.914133672704565,48.99781818521891,16.467793771288207
448,0.1500815660685155,1.149127634091859,70.01256711799007,49.190365505075626,16.625856892780682
449,0.14004796163069544,1.0947153740027598,64.14367505116988,49.403371893963524,16.751450715700145
450,0.13053196244970944,1.1190745630579682,70.69462863802843,49.63814603990928,17.134563965224764
451,0.12222687316868983,1.0967819693865242,64.56332761610086,49.896176355776355,17.811031389043595
452,0.11491538764266038,1.0559456146216428,71.60084975778756,50.179165669893926,18.634313404385594
453,0.10842926104715929,1.1186095960062892,65.20851955454712,50.48907504565436,18.928070017229796
454,0.10263620386643234,1.0477431047176722,72.77337993441584,50.82817973027155,19.20202724129058
455,0.09743076409743076,1.0464674944423358,66.1246443013198,51.199141421215145,19.7721579023348
456,0.0927278501111464,1.1154219204655698,74.26650121982946,51.60510278421958,20.6742132111942
457,0.08845804301726751,1.054078826764435,67.37057729322848,52.04981276618901,21.705733230061604
458,0.0894882010419859,1.0438767716201338,76.1511275297936,52.53779522567451,22.24058952350778
459,0.09386049501767921,1.119402985074619,69.02382120309758,53.07457960970662,22.77616888153417
460,0.09868198715782359,1.0406530435722776,78.52149216567406,53.66702233736114,23.658129958482142
461,0.1040256501603135,1.0568710902910774,71.18826104487886,54.323763930373225,24.918553523230226
462,0.10998116760828625,1.1059740730668015,81.505401080629,55.05589493990692,26.297548596001107
463,0.11666000799041151,1.0841629493958909,74.00627014722797,55.87795379715868,27.29108327982197
464,0.12420246703530412,1.1301960283506822,85.28054413815889,56.80947453774355,28.345969041521016
465,0.13278763074124603,1.085824780603885,77.67841178882352,57.87749640036164,29.824454353082885
466,0.142647777234978,1.095670764297177,90.10162835380186,59.12089202478518,31.746564499084997
467,0.158968850698174,1.1542497376705252,82.49714955234836,60.59859027079696,33.828237964834464
468,0.18616352201257863,1.118190506530733,96.34807686314569,62.4088420840051,35.78778514694594
