time,breath,heart,delta,theta,alpha
410,0.3428571428571428,1.2138880086913224,38.87376022008115,33.34215306766015,49.928646894623576
411,0.4444444444444444,1.240192834861518,40.98375741421053,48.40554715134804,46.06895953208072
412,0.5106382978723405,1.1703253217811471,52.001876317675894,42.54177510062821,58.63135364778661
413,0.3582089552238806,1.3331635641345592,98.41037038298614,46.79922805069636,61.26284669398245
414,0.27586206896551724,0.860101715460223,125.75635754201271,25.077350834428934,66.31826297819072
415,0.23529411764705882,1.0170845606724621,40.264406597853956,62.12398577847078,49.436074550291806
416,0.23529411764705882,1.0193280796350062,46.90487904220831,37.03143733658787,62.232910138513404
417,0.23529411764705882,1.148554336989033,45.19126040521709,44.81045613547285,53.9095718623432
418,0.23529411764705882,1.0733603598600545,84.63964270889697,37.12281169408662,50.60288093336761
419,0.23529411764705882,0.9992318906463092,103.12015224776374,60.33739382817745,60.04816577867199
420,0.24242424242424243,1.1781338750803292,96.50731065849473,49.78665914687458,46.40732612545483
421,0.25,1.1142185098068267,109.88028945150418,82.01689463530757,69.65104305112501
422,0.25806451612903225,1.0011400204915075,109.19110281528154,56.80717669161137,53.228381995036585
423,0.26666666666666666,0.9013714738900359,156.86442867807781,43.742794315540735,77.50936156574353
424,0.26666666666666666,1.1302887480361883,98.99410033606883,43.12305230016308,58.11070932392129
425,0.26666666666666666,0.9739383998542008,53.71884324242589,31.333106114986354,81.18197982323625
426,0.26666666666666666,1.0514631685166498,41.334652988437156,56.938493892549964,50.78091063697923
427,0.26552462526766596,0.9187066910964471,39.29244568436843,45.55934588614015,61.46596985710217
428,0.26105263157894737,1.0786759253016922,76.59860348074814,52.27658670101985,71.61442563963791
429,0.2567287784679089,1.0000489324568986,82.33346602761316,41.36084395040084,55.77884587976519
430,0.2525458248472505,1.1718401961786042,115.9081556108921,100.12342400206148,66.12929917465169
431,0.2531645569620253,1.032642680101735,81.2047308033284,74.44775481061983,55.44719923779176
432,0.26200873362445415,0.9876308277830638,45.0990377288237,38.46662390578787,65.26961790211715
433,0.27149321266968324,0.9867841409691629,59.0596856159153,51.090369443213135,41.61833866394637
434,0.28169014084507044,1.010106051154086,46.092302726240256,29.981659724352735,50.71067582895331
435,0.2857142857142857,1.0133299956192503,41.470057414847176,13.175005538512595,61.47483760062478
436,0.2857142857142857,1.1066696609027622,20.33530859286806,49.06219855478704,66.31784575835796
437,0.2857142857142857,1.1864715842486868,45.79174245080401,72.40788744388698,55.150390731290045
438,0.2857142857142857,1.133437432055818,63.49396155729215,57.138033615169334,56.982116857998705
439,0.2857142857142857,0.9321628092577814,104.81988620173765,85.69011568250974,47.55611596038732
440,0.2857142857142857,1.2146826328559128,131.3961855597919,64.57445739855247,67.05308424168157
441,0.2857142857142857,0.9257964316261761,123.2199434920484,81.01839440408398,45.94159657632024
442,0.2822384428223844,1.0456078970386105,65.44681856633848,78.91944554479431,72.13822202456157
443,0.27684964200477324,0.8609160979920467,68.17050061150388,48.19180448789247,59.52016745391554
444,0.2716627634660422,0.9807819748177602,38.27965791997991,86.4259462193987,61.07809172385358
445,0.26666666666666666,1.2999422965954992,55.000705037329844,45.3689351566255,79.49762317180952
446,0.26666666666666666,1.0654882090746314,175.25694109481975,135.49199651869677,87.53129391643674
447,0.26666666666666666,1.1460655492616156,95.10671009576197,58.132590270441106,51.79369991653115
448,0.26666666666666666,0.7808592566953662,60.97201385629063,59.35535974327275,70.74187141927183
449,0.2678983833718245,1.1652801757965783,126.0091325976978,33.06176702797376,53.91760688879165
450,0.27294117647058824,1.0818571263170083,106.93519922744473,43.46573719264188,43.037153486980564
451,0.27817745803357313,1.3415862012049187,58.15951619059858,46.235670511224086,52.85167236574911
452,0.28361858190709044,1.5063329011668496,81.92158702926645,49.199376514980294,73.42196270341557
453,0.2822384428223844,0.8101571642485939,63.13158897663469,51.89054080350756,68.1388814993404
454,0.27684964200477324,0.921308149364765,44.64230136011446,67.43732084429215,70.2687032247538
455,0.2716627634660422,1.0554195192644045,63.888312168058455,56.35473945656777,57.20831119286996
456,0.26666666666666666,1.0454445738200104,49.680866127374486,34.44825246564591,40.05772870941157
457,0.26666666666666666,1.0692939697194137,56.09765361996381,61.7540535390994,57.782495924404806
458,0.26666666666666666,0.939186216488554,61.56576975602136,40.51069078004093,53.57261579489619
459,0.26666666666666666,1.0343273608801729,77.05596232164024,64.83228861897967,45.49791300189763
460,0.26552462526766596,1.175066792551375,82.96452567028041,51.277516593070494,52.561936052449724
461,0.26105263157894737,0.9110060923532425,52.27073434152619,32.53147345395607,68.16231221329892
462,0.2567287784679089,1.0541271138492487,94.37038376652889,67.80745884956394,76.75550315228568
463,0.2525458248472505,1.1589902472017979,165.118598429834,43.72715559383235,62.833638043084974
464,0.2515212981744422,1.2710992570013335,46.08500243876733,54.463971609114296,69.39367474375048
465,0.25567010309278354,1.091329479768786,99.67987673193807,50.44063497272737,55.183639420771414
466,0.259958071278826,1.0631375792666116,90.07364010984801,71.17715673608916,65.9170488893009
467,0.26439232409381663,0.9428680355100484,73.57071404451595,55.96821457835692,75.17758506174978
468,0.25688073394495414,0.9093529584327129,58.01964195460312,36.20692723458756,59.08911868775106
469,0.2393162393162393,0.9913925104434568,46.15225303316238,51.65934554715561,58.62895808576363
470,0.224,0.921063750784241,58.562336085113195,88.12968955661442,61.242011378908444
471,0.21052631578947367,0.9096091523173635,27.02011276956161,83.6316081118946,59.666702418658076
472,0.20025673940949937,1.0371886728079154,70.90689411279206,78.85680301710909,68.11220888433206
473,0.20233463035019456,1.111470113085622,49.505846318592106,40.996560976861744,59.01899721838119
474,0.20445609436435122,1.0335964811501912,86.16468938518426,63.63350677202235,93.33162179949579
475,0.2066225165562914,1.0672781280942205,71.90251863792366,64.279974225232,65.64922539416997
476,0.20883534136546186,0.9987727458674868,143.19908946744502,159.776898139924,90.19732136287695
477,0.21052631578947367,1.0062455333561198,325.85814309812366,96.78862905187462,66.07020580864159
478,0.21052631578947367,1.0377129353070536,170.65268173512135,53.01290939360585,64.87810272954347
479,0.21052631578947367,0.9884611944303646,92.79291852390259,52.50939922916058,50.26842258746557
480,0.21052631578947367,0.9674015343809714,85.04920451115005,60.042943671019806,80.19533109143349
481,0.21052631578947367,1.000322427108443,62.44840985318587,71.50344788016763,66.88349361621599
482,0.21587301587301586,1.183200118727076,79.29030077011377,72.09389981921018,58.31650356503155
483,0.22742474916387959,1.1000749841379707,130.17611341899402,117.17824703131215,72.59117880653223
484,0.24028268551236748,1.012552697645777,175.16468125103435,78.39906444883873,82.76204608176889
485,0.25468164794007486,1.0069549627523107,198.1238304988491,55.4740751481594,64.19130771780178
486,0.2644628099173554,1.1081451554721882,109.0564845223872,70.70031881089167,61.2235426599583
487,0.256,1.0308985918346674,59.468630442230136,83.39659598556045,79.36414776621632
488,0.24806201550387597,1.3707520516615095,97.710028650322,40.21787661191155,58.671244054483985
489,0.24060150375939848,1.111059620354692,77.03379423509932,50.075540857509615,61.07628002931554
490,0.23800383877159312,1.0306098182435874,57.35986083790738,97.91149739635388,68.05760726516948
491,0.2494969818913481,1.213365304887614,48.14552349636722,52.572380204993294,61.2652331913125
492,0.26215644820295986,1.1316109303328499,73.17475978821687,77.77906395164452,61.12762791251288
493,0.27616926503340755,1.138359830001574,192.54880083414787,43.068196939584155,53.42131228833327
494,0.28169014084507044,1.0180275715800635,107.89148036200294,46.2518362399288,56.509539880238044
495,0.2714932126696833,1.140726377805951,106.56723339545464,56.12664782837493,57.637348789866
496,0.26200873362445415,0.8843039260229307,222.0066010400372,74.82717809582184,121.93827679757158
497,0.2531645569620253,1.030942060504252,329.8226947081754,113.70795698638221,94.93364043273846
498,0.25531914893617025,1.2537547342301163,101.8194435036078,51.7327820808045,78.34902117082754
499,0.2643171806167401,1.0672410911589385,27.836635180788555,77.62342537829048,74.0166447644311
500,0.273972602739726,1.2388339623515248,51.86578919204008,78.39602882886975,46.91706293489068
501,0.2843601895734597,0.977276858752954,82.6094876334674,63.94303939440619,72.60606175409868
502,0.2857142857142857,0.8278329152579343,61.26473388471848,57.610844108347464,64.38312676222216
503,0.2857142857142857,0.9786162048157477,126.57609508350181,40.33032554100112,62.48194449615389
504,0.2857142857142857,1.001732119799704,135.7235856613393,84.72546922085586,85.69628809063695
505,0.30344827586206896,1.0648701066707498,110.41277466894559,94.59091664161994,70.69702352720603
506,0.36363636363636365,1.073188591513199,214.25580320227095,57.323659609858076,52.13499950881053
507,0.4536082474226804,1.11185793252897,219.80472512710733,73.12246066859042,76.50594217972052
508,0.4444444444444444,1.0196028350680033,206.45618225194505,31.391747686506037,129.73136203993926
509,0.37735849056603776,1.1663773865608729,141.37722424970232,42.07298295690818,117.84455146445382
510,0.3302752293577982,1.1333106307966587,269.130986630307,62.12322344720906,244.11937155428546
511,0.3076923076923077,1.4577357853888984,124.22219001054646,70.01417323616107,221.25885150946723
512,0.288,0.7799238957660999,86.39981720183755,36.214302859399126,172.39917182181608
513,0.2706766917293233,0.8153028018096675,83.56962573234858,45.69563962643445,150.7467278773746
514,0.26666666666666666,0.8866995073891626,75.7961748568688,34.83954827414313,283.1692924813706
515,0.26666666666666666,0.9579848360026251,114.81697278974265,47.49276997178329,257.4650976840635
516,0.26666666666666666,0.9713166685865684,61.34781895189436,65.38513071547412,188.37381789478022
517,0.26666666666666666,0.9552238805970149,75.88554838141842,68.61598544153733,380.14567255779986
518,0.26215644820295986,0.975860058309038,80.67495412844907,44.365273867466485,199.6188811933134
519,0.2577962577962578,1.0361814502196554,93.7720184285437,42.056411582041065,284.147848049496
520,0.25357873210633947,1.0894406113616197,123.03041084011693,77.96173927302124,192.32888453185637
521,0.2505050505050505,1.2051109616677875,62.385963856544095,92.73012227178879,223.56777191981894
522,0.2546201232032854,1.3748504327016724,70.36076945924297,43.140683220318905,166.65388088179543
523,0.2588726513569937,0.8261696265731915,38.72908407886729,57.266318445664,122.67747335648971
524,0.2632696390658174,1.45260347129506,40.051111943936824,64.54678538338158,264.37455247540737
525,0.27225130890052357,0.9804387766129904,77.4555059801437,77.20452684530522,222.51572228519188
526,0.29714285714285715,0.8219653580478322,59.68373451933717,37.021128633885255,317.7187749705264
527,0.32704402515723274,1.0730631542377234,82.66053933637556,54.46457047355262,277.0938514670057
528,0.36363636363636365,1.06421831165519,57.8330898102249,52.99778743544127,214.14797579672182
529,0.30933333333333335,1.0470487596236098,65.63702352378996,25.301154494988538,110.7689288610829
530,0.2691415313225058,1.2575171181899376,30.54952276493112,79.03218620162657,116.37207348422903
531,0.23819301848049282,1.2006017166622422,24.097136024539495,56.46948288959909,93.19116316051388
532,0.22328548644338117,1.0502453053628829,29.55629162785077,38.60815497795713,61.12558415393857
533,0.22617124394184165,1.1032673068863095,87.92261659700861,43.61638348459337,59.95365865709113
534,0.2291325695581015,1.0581476810985009,50.889234278884004,50.99434113609205,87.77624435720216
535,0.23217247097844113,1.4189206812905917,43.184528185410535,35.51176382237461,59.840631434333886
536,0.23529411764705882,1.1692805173807599,38.16900397011274,61.9393989843483,63.4052617384189
537,0.23869801084990958,1.128310538382481,51.771936629001516,51.690418369852104,57.84579675492141
538,0.2422018348623853,1.4134643851027295,99.09719813002638,45.69836904168059,53.41848251345104
539,0.24581005586592178,1.1326168078117667,84.28418704027084,72.0359205866315,55.957585199906525
540,0.2495274102079395,0.8819329170289568,90.48817268534387,58.645727573718645,59.3488720276138
541,0.2575107296137339,0.9154308617234468,62.54324247142559,51.15646618963282,46.11656614889014
542,0.26666666666666666,0.9093100254982304,41.510315361814705,50.97279801309641,44.83944956952516
543,0.2764976958525346,1.0345172586293148,33.620636030512934,47.97227029573531,56.732511236851856
544,0.285012285012285,1.120930055848942,50.21383824571562,65.94461642515732,61.6595898275437
545,0.27951807228915665,0.9746841273009197,86.55264536581453,44.24355673219858,53.18573674352156
546,0.27423167848699764,1.377425421993667,46.41848627591864,52.71930414584413,69.85191367138688
547,0.2691415313225058,1.1074091118269673,80.09242567533177,56.92575518109514,49.37095114384137
548,0.26439232409381663,1.1536492503603002,98.68565742409473,37.9940962320471,63.51806111703513
549,0.259958071278826,1.083910700538876,44.621223612513404,43.091554588848155,66.50336301380028
550,0.25567010309278354,0.8840332090001203,89.88296324322457,87.53155633894988,79.0333767882535
551,0.2515212981744422,0.973341491128398,68.50791697368449,81.41521637962464,59.95656848916267
552,0.24765478424015008,0.9820971867007672,68.52818517211136,49.160863545825535,63.56966797713976
553,0.24399260628465802,1.0201154684458347,80.55710836968666,38.503075301617486,50.03144605843971
554,0.24043715846994534,1.121856721021648,37.2458786525978,79.9434750121262,64.24015526151223
555,0.236983842010772,1.1492188902855092,48.07371448603554,40.83283829538194,59.55179208875974
556,0.23529411764705882,1.1177024293525064,63.305189343996545,78.26667288505749,63.1838273573931
557,0.23529411764705882,1.1077799485110191,60.6617884800777,73.6427873911888,100.77133848573962
