time,breath,heart,delta,theta,alpha
612,0.36363636363636365,0.8785002745312845,8.903039954056503,7.810631574224839,15.893018523441711
613,0.36363636363636365,0.9642271719216142,8.876274402867441,7.795720184811471,22.981634164201036
614,0.36363636363636365,1.0782142440843825,5.375923282026622,5.989884604445083,26.128959649299336
615,0.3517915309446254,1.1100055966668199,5.658935893558461,6.079350038133136,12.874754936149671
616,0.3112391930835735,0.9639832850607294,8.611492752977952,5.7566285474757715,25.040006094370565
617,0.27906976744186046,0.7875654303596268,5.241490395444675,4.967229259359137,15.01158732933618
618,0.2529274004683841,0.866307656286635,5.345467131811541,8.654711694371187,19.656901360513984
619,0.22641509433962262,0.8000266121118803,3.735484822183099,9.393943383546524,21.504230917521877
620,0.20437956204379565,0.8196312490648021,3.3911707644378493,5.445760781143454,18.985713855518398
621,0.1862527716186253,0.8455679040975982,8.695489196165001,10.571434351337984,26.899822266861456
622,0.1710794297352342,0.8553725805567276,8.628121769642826,7.059995331643686,21.213153902485207
623,0.15819209039548024,0.8814006475595911,10.619726565690621,6.567912467099734,15.744627136846994
624,0.16438356164383564,0.9445628997868594,8.311383043685458,6.606815897566503,18.86817579130526
625,0.1846153846153846,0.846885323696344,10.034789633283161,7.762545636325631,21.368205748741886
626,0.21052631578947367,0.8789709977457235,9.346839482663432,5.840141430398335,13.174092313463982
627,0.24489795918367344,0.868526349724089,11.895203216501054,7.668875928748514,21.03911504845747
628,0.2926829268292683,0.8367314515702136,18.36306785278975,6.293629184376595,26.78352466344215
629,0.2898550724637681,0.9017187121761533,13.251251783976278,3.1215014281318303,21.284183544271837
630,0.26905829596412556,0.9996001599360033,17.549346072113092,6.058240780167693,25.140386717353493
631,0.2510460251046025,0.9268707482994193,18.943196966960727,7.813029188806115,16.59073186742252
632,0.23529411764705882,0.8321799307958495,9.725142975637176,5.989192487323149,17.46492364156058
633,0.23529411764705882,0.8339038991590615,7.346803176108723,12.07767432775364,18.133156571257896
634,0.23529411764705882,0.8547008547008548,6.610316073463,9.971965650755905,18.099409818179307
635,0.23529411764705882,0.8547008547008548,8.751142124094086,7.306958049901164,23.8404182541962
636,0.23529411764705882,0.9871759387396268,16.832673271927824,8.534476434209063,16.31877369512626
637,0.25053995680345575,1.0909725656765,8.810669691699285,7.768375490835841,14.747434127882197
638,0.27423167848699764,1.0779533572226,9.510399523081269,8.428873763823216,21.544763113449655
639,0.30287206266318534,0.9814257028112986,8.377617030843783,6.351857605983761,17.74912185047517
640,0.33454545454545453,0.9799928117886643,7.171621141838607,9.999352615867343,26.896360692582427
641,0.34456928838951306,1.0168802115110638,8.41216055751764,11.28025258807794,20.549308324184587
642,0.3552123552123552,0.9924692035310108,6.7654901835025205,8.452295172127105,26.182190844668796
643,0.36363636363636365,1.2508963429208546,17.810287654397307,7.350631651242782,30.585398319866115
644,0.36363636363636365,1.3037920749893384,9.038382338792784,7.214812595042674,30.463965716971614
645,0.36363636363636365,1.2757605495584246,11.497559997232958,7.179565116372614,15.046114462307042
646,0.36363636363636365,1.199882938249951,8.795138604027281,7.824926107014867,18.83944516230569
647,0.36363636363636365,1.088570014844184,8.218790096028844,4.992361519832605,25.204983937943226
648,0.36363636363636365,1.0914090922112196,21.24982086335715,8.857835792608412,19.37709193490691
649,0.36363636363636365,0.9998034784317704,10.853831768443548,9.896966363597267,22.640573729748013
650,0.36363636363636365,0.9606545320831061,16.58716407304034,7.538235827980512,18.570797317390102
651,0.36363636363636365,0.9491733006736227,8.07804125955722,8.713565053333516,33.65293222649807
652,0.3921568627450981,0.8944027697634265,9.790017989023724,3.9198315940164856,12.53783292150044
653,0.425531914893617,0.8572709274961793,9.372267965013087,6.582789932365572,11.745695316796311
654,0.425531914893617,0.8435733266751106,11.528025681853983,14.912643198603378,14.532825270655879
655,0.3921568627450981,0.8796750784392816,13.640964183635027,7.7460374906676375,18.603055055549277
656,0.36363636363636365,0.8799969190480051,7.6293135043650295,7.716963264995193,28.378459236719227
657,0.3766816143497758,0.8403361344537815,17.625500934549066,13.913285238772547,20.831775287985778
658,0.3906976744186047,0.8501376590519897,10.202273536663355,7.586469540124135,11.934340640638037
659,0.4,0.912242291552655,13.787009589796812,11.846306187159021,12.522656581857126
660,0.4,0.8699182276866143,7.181488019361829,8.393231464961005,18.725191131469526
661,0.4,0.8629044282093349,8.957749192659305,8.981799962656744,19.104084270014315
662,0.37606837606837606,0.85971010205591,14.567389812744345,10.544254020511225,17.85327252828316
663,0.35200000000000004,0.889732487098859,8.042611392708443,7.232239689708295,16.776374583011656
664,0.33587786259541985,0.9711734815025455,10.837464365979635,9.568177152816583,14.042457577932382
665,0.35772357723577236,1.0566923851056547,11.027401927497356,6.635869563795502,30.508101185633038
666,0.38260869565217387,1.0939741750358514,8.048445559542465,7.5322416940375385,18.2153275396507
667,0.3943661971830986,1.200564971751354,16.219546382431353,5.30484368454762,14.296502762203271
668,0.38009049773755654,1.2791450777201956,7.78694834951202,9.368018763109816,20.642082416244634
669,0.3668122270742358,1.3002810284803625,7.980019521703962,7.715788370412424,10.309234829301856
670,0.37333333333333335,1.2778639666857163,11.16469849359487,7.969181230475613,22.670494670059306
671,0.3870967741935484,1.25167811734977,16.516379701924116,10.622311134678604,20.162065230299582
672,0.4,1.227040333270217,16.37235749296104,5.28496855446221,41.26061627046049
673,0.4,1.1820495833188065,15.298269792411713,4.802551891764126,15.869534577887043
674,0.4,1.1540623656625248,17.28519331187707,7.644318305944453,21.08205237475842
675,0.3906976744186047,1.1081097673276494,9.937208159105284,7.061001447885255,27.15044743755683
676,0.3766816143497758,1.0431497097798896,17.532188745090565,9.10218315979217,13.63890159020219
677,0.36363636363636365,0.9961495466401716,17.858297369297315,6.64238587040325,31.89489060122046
678,0.3766816143497758,1.0506781649973875,7.178834978375757,15.87449735793498,17.333298342336278
679,0.3906976744186047,0.9787848386228779,9.703747932814732,11.187903350094565,28.900049188595723
680,0.3943661971830986,0.9073474522096014,12.847486351088584,12.258058365928468,10.78195426172695
681,0.38009049773755654,0.9362803139937577,14.436491077958816,10.57617446800441,27.904309820597845
682,0.3668122270742358,0.9353704587872911,27.85166913583008,4.207081081063309,27.916105725617935
683,0.36363636363636365,0.877176145415461,13.156288007772527,9.660540087616221,35.216848260946094
684,0.36363636363636365,0.888185910694716,31.156843815488728,10.11003210224448,24.862460854618245
685,0.36363636363636365,0.9396084275011575,46.36448888261398,8.421787281715064,23.12427183517099
686,0.36363636363636365,0.8133387555917,49.07005164169676,12.065103765542272,16.308607427723103
687,0.36363636363636365,0.8478168715557383,35.57586796971392,6.03241601307204,10.551827774354933
688,0.3668122270742358,0.9017655409593428,98.35616965159919,19.95962880380835,20.466652146472757
689,0.38009049773755654,0.8625549667380871,65.77606866892373,12.472127499944758,14.255844114461354
690,0.3943661971830986,0.8471223021582676,38.644362425784585,30.346340253064206,32.68086616469228
691,0.3906976744186047,0.888286960505082,41.767068061165084,17.964053297028837,31.632207401172508
692,0.3766816143497758,0.9055394170089257,18.020193968303616,7.6828510716704805,25.338014468232373
693,0.36363636363636365,0.8521120335735776,6.419564815561846,6.160304383644695,27.180432114088262
694,0.36363636363636365,0.8615441379946484,5.5889274127482,5.920562525246728,16.115101634344924
695,0.36363636363636365,0.8941584275416525,10.591787497499908,5.198483859058422,30.748249917145394
696,0.3668122270742358,0.8548910523875795,7.286995822203778,10.534643532850874,18.00889196242987
697,0.38009049773755654,0.856970207467356,5.351189689195759,7.083996824279543,18.259584022808195
698,0.3943661971830986,0.9106253516430731,5.385143018757025,7.241367527776811,15.574568200023668
699,0.37551020408163266,0.9189918058292829,7.174345713946544,8.825209786563015,16.757086830601327
700,0.3420074349442379,0.8564836179049361,6.78566128431759,6.772148254866288,34.290356466473646
701,0.31399317406143346,0.880460548594646,13.663502739536293,8.051804940987115,36.24614059208941
702,0.31347962382445144,0.9359645917082982,8.458901385028167,8.242166842631514,30.50330170025185
703,0.3215434083601286,0.8194972801934192,6.9228217275091,7.479127530155893,19.063208972430402
704,0.33003300330033003,0.8407172259819939,10.855001494869644,3.763996188155663,22.116640029221966
705,0.33948339483394835,0.9106571498892363,10.070253436463553,6.322675933053598,30.097452820928766
706,0.34980988593155893,0.8970955024539435,10.65908996721372,9.987484058343144,16.278018075834627
707,0.3607843137254902,0.8657437096835026,24.73282391459917,10.19482810574902,34.38646700386556
708,0.37333333333333335,0.9170970022927428,66.58373310413795,10.386852290107154,22.924407614331475
709,0.3870967741935484,0.9501239292081607,143.63821042591485,30.040194739401976,19.182646429485803
710,0.3981042654028436,0.8596093349915869,112.7793004527276,21.633697394614554,28.21175440733318
711,0.3835616438356164,0.8411482568544627,23.297428232708643,11.03121256680876,22.709749291708523
712,0.3700440528634361,0.930107304138873,11.419198586819935,7.26818870327027,29.30006951952535
713,0.3700440528634361,0.8657090523474384,8.682908398987347,7.443095813856782,31.09090907988122
714,0.3835616438356164,0.8624199578043451,9.08093891771915,10.415661500014188,27.685298684096768
715,0.3981042654028436,0.9004623996106111,8.892573647933808,6.189356466942599,21.13740536296911
716,0.3870967741935484,0.87989944006399,11.314594774811951,4.151966037510247,12.036891042672726
717,0.37333333333333335,0.826475040453777,17.26217063999998,7.664739728398351,24.027389777035623
718,0.3668122270742358,0.8715415390972788,7.539084554450251,8.84960042172249,18.371551253265338
719,0.38009049773755654,0.8523301309722808,5.721139792166657,6.169703416212819,25.877338237355367
720,0.3943661971830986,0.8238221917102875,17.974712492091708,8.836273178377999,14.361359603646486
721,0.3906976744186047,0.860096989660538,12.577465859883498,10.926863480346626,17.917595964104873
722,0.3766816143497758,0.8529171581526162,14.672471764293837,7.845602957442971,11.465572821835622
723,0.36363636363636365,0.8327489481065925,9.465557483583293,6.601813704042656,19.59680352934941
724,0.35249042145593873,0.8695652173913044,12.115965890211882,5.755524821877558,25.04494415767889
725,0.3420074349442379,0.8681196896933888,17.695831813291342,6.583522636919124,30.368837251383212
726,0.33454545454545453,0.8371927324545779,10.015482217618278,6.606876849715429,16.765958309016774
727,0.34456928838951306,0.8989338683661806,9.28332519194703,9.031700842614109,16.851316672421408
728,0.3552123552123552,0.8797137997771411,10.921518836212895,7.34470845332545,18.38022882783402
729,0.3668122270742358,0.8436415413366559,18.214236465249463,9.150659442865368,21.769603873040463
730,0.38009049773755654,0.8569251073479938,16.443111983389645,5.1948561188802875,31.134802745989138
731,0.3943661971830986,0.883619062004383,16.958991421053007,8.019587706363204,12.070013452071885
732,0.3906976744186047,0.8125053680322886,15.697184248764788,5.543386908680127,22.401121717273895
733,0.3766816143497758,0.8822157978177679,14.81615565974795,5.665176997049652,16.324151833416792
734,0.36363636363636365,0.961430967020671,11.904964015245357,7.707647032796545,24.10250182694571
735,0.3766816143497758,0.8644973288004005,28.022018097618638,13.289206433449808,37.32977799324508
736,0.3906976744186047,0.8312451395489504,28.399857005054606,11.045673999133644,33.38571230504865
737,0.3943661971830986,0.8519779359560128,25.758105631797083,7.0356018097179085,13.189722579134825
738,0.38009049773755654,0.8596092685143206,26.50924521106281,7.784709664474792,26.68204055703027
739,0.3668122270742358,0.8206330597889727,37.19732185906172,15.405646393280861,24.61897260788044
740,0.37333333333333335,0.8685497408948147,37.87052443415402,7.1579793107633805,14.7504430224425
741,0.3870967741935484,0.8479038437097183,65.82705322037451,5.560323313428353,21.395580032894102
742,0.4,0.8273703041144922,119.00744211433982,12.310005222982818,11.396982983486973
743,0.4,0.8427364984741995,571.4866334667702,64.59269206563877,33.74981665768963
744,0.4,0.8463299089796179,675.7312235949752,62.068654227879605,27.648428170227408
745,0.4,0.8187134502923954,295.84105290640844,64.66901171321012,38.79146657658927
746,0.4,0.8434157460985462,283.7579571399046,21.79585302515451,30.100666461245527
747,0.3981042654028436,0.823207256546296,507.1174716174871,23.141527679534473,53.26212938783085
748,0.3835616438356164,0.8535619102499415,95.46913187576352,15.814647741459568,20.95305787714399
749,0.3700440528634361,0.9180643272407797,63.912060479994324,13.138668718015543,16.384867791405874
750,0.3700440528634361,0.9025674384566951,43.673457439464634,6.9051556179184095,14.775250732776106
751,0.3835616438356164,0.8311528397722026,24.567585513279063,12.501023685173472,23.973497441415066
752,0.3981042654028436,0.8069760074695296,43.317813371556625,17.537227784338537,21.582950145218412
753,0.4,0.8582542288202101,30.670846212470696,10.994483398716682,17.316027032079138
754,0.4,0.8146467041528325,24.643908102431325,8.124929096487552,10.285062249988592
755,0.4,0.9805685498380832,31.38688572625476,6.554896837245144,12.008266279855434
