time,breath,heart,delta,theta,alpha
382,0.31545741324921134,1.0150181253236668,11.715392944233258,8.185363112738752,10.834052168332837
383,0.3076923076923077,1.034702324100604,12.544721265972415,7.630384848777208,15.157539483230874
384,0.3243243243243243,1.0285440918513797,19.860919837813004,7.3736706394349,16.248607686985928
385,0.34285714285714286,1.1532280933925654,10.73486031786943,6.346183379292342,13.925291513423513
386,0.36363636363636365,1.063474387527842,13.421707966301083,5.144459210258869,5.848816576131096
387,0.30933333333333335,1.030031612223394,21.228414940787562,8.994173151634532,8.176492428503607
388,0.2691415313225058,1.0172860168937454,18.538672330745904,6.655179052626199,10.265110634994672
389,0.23819301848049282,1.0523297491039334,4.931092217325281,6.642773808682323,7.785260408217466
390,0.2298850574712644,1.1206106870229078,9.353175941743196,8.96369660690975,8.100124151574889
391,0.2531645569620253,1.0356609011317546,16.397312079794375,5.911874054529378,8.164083094274057
392,0.28169014084507044,1.0252490643613927,9.495305654543197,9.028460572627322,4.585425495701362
393,0.31746031746031744,1.0399458361543663,8.67082834824593,5.040984908311897,9.77118617359112
394,0.33948339483394835,1.0910730387736653,15.421097416555167,4.38822167541429,9.112432163827267
395,0.34980988593155893,1.10702238577124,18.27983332760582,8.022493941952192,9.402109623596502
396,0.3607843137254902,1.0549169148551232,23.243516268020077,10.512556063134804,13.945104074338579
397,0.341296928327645,1.0254783803784766,7.876826758205493,10.1888043830401,9.305385882305808
398,0.31545741324921134,1.084698822986382,4.775323817977981,8.579401108170783,4.6699812783236885
399,0.29325513196480935,1.1657510384563838,16.90828810511548,8.545945010288282,7.941890302820378
400,0.2937853107344633,1.0975344339769308,13.015733294311467,13.199968444629112,14.250112259129201
401,0.3076923076923077,1.0637097229276005,9.11348197679159,8.403342440666652,8.25196622967148
402,0.32298136645962733,1.0582010582010584,9.214750433117201,7.547748234108479,8.874331358789505
403,0.33699633699633696,1.070606972217301,22.494867664567565,7.089602506524409,7.9797063232265035
404,0.3471698113207547,1.1223862238622433,17.217375392451,6.735072909084021,5.897081057349452
405,0.357976653696498,1.0400668229461385,18.674442352519847,5.330986204089623,7.756254647946996
406,0.3529411764705882,1.047308500055265,12.912901355190272,5.573421320878429,10.585824813791795
407,0.3333333333333333,1.0672116257947342,13.46735014766723,8.744023215191953,11.852190096814855
408,0.31578947368421056,1.1060865314104038,11.957801712286223,4.797792515560329,10.062770565801717
409,0.30422535211267604,1.1381424471693224,16.641336881421754,4.505814496596202,7.495451954308114
410,0.2975206611570248,1.1079309389714713,13.975765820960099,7.198518897984591,6.413928752253474
411,0.29110512129380056,1.0468859342197363,8.480009149335078,7.205543010773681,6.150390106382754
412,0.286472148541114,1.0925618390000889,15.516676762829906,9.408269779154102,6.753027445841021
413,0.29268292682926833,1.116662653503492,15.42752816123011,11.979054802022981,6.741381197907175
414,0.2991689750692521,1.0398799313893656,16.539092125195165,10.153666786942075,21.416347898461154
415,0.3059490084985836,1.0215842414082148,13.846309502029245,6.742515765091464,11.951274848435492
416,0.3076923076923077,1.0450796520167203,9.45916221667619,4.322594369102213,12.648277106119663
417,0.3076923076923077,1.1146206645204422,13.384381898244824,8.996767516342855,13.780142706318403
418,0.3076923076923077,1.0505072844386694,14.807313743435476,6.226834369472358,16.5148017188767
419,0.3076923076923077,1.0521955260977636,9.67626702659296,3.6919448585837,8.828257634630177
420,0.3076923076923077,1.0876691101972704,23.64042099261238,10.754488527480865,18.670872355422567
421,0.3076923076923077,1.1148133154797097,15.82036506097607,6.235441764838438,15.012104039615679
422,0.3059490084985836,1.0563774938354626,8.545525415731873,6.965277579815607,8.75311383303448
423,0.2991689750692521,1.0140728476821186,6.045837743622601,11.483241221269283,21.774948328913624
424,0.29268292682926833,1.1010362694300557,5.112402222550387,5.949787030048694,6.695904925697549
425,0.286472148541114,1.0935786523699251,16.092849282722092,2.7179822201005583,7.00586314295366
426,0.2857142857142857,1.081081081081081,12.211908518302973,5.350612592939167,7.334525078134352
427,0.2857142857142857,1.0001813800430128,13.606453920547242,6.152864080193833,6.214487119468583
428,0.2857142857142857,1.201997589116586,22.83122227802527,8.721726186657923,7.6024793775540385
429,0.28361858190709044,1.0891001677802952,9.243734744177722,18.008895376661492,10.895143634337414
430,0.27817745803357313,1.0750501205799463,14.344821844493659,3.917059830451219,12.547787077317862
431,0.27294117647058824,1.102828862955948,21.420071038478667,7.028821020514374,17.19449604414779
432,0.2678983833718245,1.132135984605516,21.677762648221933,5.438419092625156,12.165095066010013
433,0.26666666666666666,1.1880147187664247,12.397171900148619,10.768030906110107,10.290958806249236
434,0.26666666666666666,1.2076410744346049,15.832175868622112,7.4311394101525865,9.610233589693964
435,0.26666666666666666,1.1967399154028688,15.778365199770318,8.071899217825292,8.72923858670232
436,0.26666666666666666,1.0995249335205692,4.831825612660656,10.570947689576299,6.6354204305578035
437,0.2772277227722772,1.0862715678919792,9.48981109101446,6.196394441403474,6.814926270938197
438,0.28865979381443296,1.112299465240637,10.868511175463379,8.454643918092222,5.370974914301289
439,0.3010752688172043,1.1355893708835005,21.200094727787377,8.565472253188952,9.493935174328533
440,0.3010752688172043,1.1387197630409591,7.824037655327906,5.435537572785913,14.592964840893929
441,0.28865979381443296,1.081081081081081,10.768946335386165,5.8776332527800434,8.764743378982146
442,0.2772277227722772,1.045787799142342,12.193845675233836,5.5427074895593185,6.805061070300667
443,0.26666666666666666,1.0991925502445978,13.246041947981617,11.114444978283137,6.778442167597238
444,0.2716627634660422,1.129246536344659,16.92997923885178,6.5423395721969335,14.431978651647237
445,0.27684964200477324,1.0591425182172525,12.525097105360915,5.8480483393891936,12.233627043956986
446,0.2822384428223844,1.0703795752372294,15.675283504110972,7.001788522909183,11.60507132263106
447,0.28361858190709044,1.0520628963007272,17.566630219287443,6.434120280810206,15.131062394422282
448,0.27817745803357313,1.1115848459008322,16.066804650588402,7.380979614221503,8.523125366077569
449,0.27294117647058824,1.0598923283983839,15.53638218888054,7.047849502008564,12.687425405202125
450,0.2678983833718245,1.0548875528835455,14.695265075120501,8.28720435742832,7.765012713638402
451,0.26666666666666666,1.0660980810234568,12.333773378597776,8.083632730224313,13.522091388232587
452,0.26666666666666666,1.0847517417761738,14.96052382278238,6.553647953315379,7.454366007436851
453,0.26666666666666666,1.0817941952506567,15.239527230439334,5.508554765269165,11.090809749464388
454,0.26666666666666666,1.0793669265681376,14.371387425618973,10.01811613614862,17.59307204806156
455,0.2772277227722772,1.063194701083092,16.013219008789147,4.422693797399432,9.064777432762316
456,0.28865979381443296,1.0535386668149214,9.059404476205852,7.53344337739669,9.834919285954918
457,0.3010752688172043,1.203389830508494,8.598022411121201,13.682177789522893,13.249433471233091
458,0.30422535211267604,1.08004529222193,3.6943496070690305,7.726333171709509,8.954126764381256
459,0.2975206611570248,1.0832606144495056,5.470100041199319,18.99995015822031,17.826330270895347
460,0.29110512129380056,1.1338802141069801,15.160267219591647,12.743495778519899,20.071029496789638
461,0.285012285012285,1.081081081081081,10.326122018869924,23.546207031970827,14.346771386993995
462,0.27951807228915665,1.0756730185351169,6.739483259262148,11.877590544314714,13.559606997891892
463,0.27423167848699764,1.051670218359945,7.83493777757869,12.755364574341254,10.79242851292184
464,0.2691415313225058,1.068819466158794,16.367464361230596,6.061076335470886,14.267941778395416
465,0.27184466019417475,1.0850016216056828,17.19340052765395,7.86935858381578,15.347326786845601
466,0.2828282828282828,1.085485673942461,10.297858205045218,9.479081035570482,13.093868743017511
467,0.2947368421052632,1.077209735646907,11.301624351597441,17.88180644574101,9.292130231610209
468,0.3076923076923077,1.080561542494321,16.36654038720129,9.601773852153492,13.058390978718654
469,0.31545741324921134,1.1862516475717295,17.803839157180605,7.006527972931958,9.018238526662474
470,0.3236245954692557,1.1035679965281058,9.287110654095736,7.509199672492839,12.438916044599424
471,0.33222591362126247,1.1540124380591303,9.320368062448027,8.937935207334803,16.949826981311734
472,0.31901840490797545,1.1586901763224189,4.810588082650609,9.04335665415797,13.925057995663582
473,0.304093567251462,1.2156274028779641,14.717118690689865,11.432660560222633,9.419669935030292
474,0.29050279329608936,1.1855725491600702,12.008040751050283,14.401456353317553,8.953385981509065
475,0.289544235924933,1.2024317334497785,16.27325997142784,15.895282892499557,12.26907198622369
476,0.2958904109589041,1.0306574702997566,12.858413474262711,15.882273207694395,12.202239269011777
477,0.3025210084033614,1.0041947375111229,8.742808357598065,13.461653928815094,11.67289167144714
478,0.3059490084985836,1.0295255114288002,18.2110924811947,8.247523054251602,8.437527875843593
479,0.2991689750692521,1.0546097102628107,21.09866331122238,8.598503034620784,9.039817820586643
480,0.29268292682926833,1.0828100240624452,15.654119809632547,6.049261734385836,12.195456325518574
481,0.286472148541114,1.0717347813661044,12.723080540628946,6.793926803486885,11.822464115369744
482,0.29110512129380056,1.051903114186851,4.764675698949954,8.969545495917785,10.787302732519807
483,0.2975206611570248,1.081081081081081,14.862143972530303,5.4576842058210016,7.0513513738317055
484,0.30422535211267604,1.1354524168457534,7.874868482716603,6.303846621249691,8.510437862142865
485,0.3010752688172043,1.1090688183432478,11.746849845642005,9.702948051553602,8.458098439573325
486,0.28865979381443296,1.0597494104611191,14.057520123695813,5.066327134796931,9.980005382262865
487,0.2772277227722772,1.0338143441740255,15.26406007568336,10.627188016594477,7.250660959125497
488,0.26666666666666666,1.1692149556726164,10.125687671516825,9.769355449520186,7.059439577789703
489,0.26215644820295986,1.0674853537629565,8.587647513257918,9.769680678300059,7.810976267210637
490,0.2577962577962578,1.0416666666666667,7.22876580652293,7.690422216190739,6.8278223408155405
491,0.25357873210633947,1.0425740418118465,12.949843574281896,9.185711724175569,6.912056283203092
492,0.2510460251046025,1.036997745657075,6.348134529186393,12.205546225311396,10.235582644500436
493,0.2597402597402597,1.0364576058108708,9.242064167952721,10.814391017461649,5.149440979762378
494,0.26905829596412556,1.1204567779960697,11.312262520890808,6.460322961176139,6.676963191806822
495,0.27906976744186046,1.035185582493027,9.827545765839979,5.826566367002005,8.008394486826901
496,0.28169014084507044,1.0614272809394754,10.173021938324371,5.194349336109277,9.800211498813242
497,0.2714932126696833,1.0808600140219675,8.151850200705203,10.668711929265866,8.572300891359403
498,0.26200873362445415,1.0650988411724613,13.942891360584836,6.424457421529077,7.12605096904476
499,0.2531645569620253,1.0474226804123719,12.759584984434447,9.536848053908411,9.587572986543586
500,0.25,1.0305983861947754,7.727930360534465,9.340122031553427,8.027072372172995
501,0.25,1.0182082651497444,6.958730457313935,6.887358642381172,7.311539484832817
502,0.25,1.0510223581119789,17.00299581262854,10.070596170322947,7.900801794925379
503,0.25,1.0730475698628563,10.86705712951843,10.134196585726897,6.337280202332092
504,0.2525458248472505,1.0702091642039422,13.955153752440163,10.459873136989799,10.501023086904459
505,0.2567287784679089,1.080547244894995,24.568361388311168,14.650421661450595,9.650797836510339
506,0.26105263157894737,1.0991672975018922,22.968752903382356,12.52034765247085,17.3527615949108
507,0.26552462526766596,1.0946875457339431,18.81085604125837,8.48703862014476,11.78176790358475
508,0.2632696390658174,1.0351745352414072,15.202338240980007,14.190659402377888,9.48503328305006
509,0.2588726513569937,1.0309278350515465,14.693516884450569,3.5559144213135827,11.089954828137051
510,0.2546201232032854,1.0552592760694364,14.652782793175925,11.669384316534833,13.072555931143997
511,0.2505050505050505,1.1307216759024938,3.93457335963442,9.733438270172176,10.444866363649094
512,0.2575107296137339,1.16361668301593,9.6587826303953,8.93493272358435,13.210633325984743
513,0.26666666666666666,1.2086675619759715,9.05954813234362,12.938860817497439,7.947126809700128
514,0.2764976958525346,1.2406000687101546,2.4190688937828217,7.455861051309184,7.654389948874629
515,0.286472148541114,1.205174510743372,10.149645652541704,5.488281066048617,8.904176292044017
516,0.29268292682926833,1.1939357865621016,6.829941880518106,10.528812403407217,11.602442082833486
517,0.2991689750692521,1.0626902694779579,14.642132470786155,5.677151743521574,22.99465518054383
518,0.3059490084985836,0.9827119953641127,9.231626860387316,9.41346905087307,12.39072476766084
519,0.2978723404255319,1.2287505890028403,15.802287815964744,7.925115930790969,7.229029527797825
520,0.2857142857142857,0.9551049593952592,20.601115006487266,4.838813288425309,8.88836893050263
521,0.27450980392156865,0.8714229493450293,24.996454764779738,7.742111351109684,9.575093063444802
522,0.26666666666666666,0.9694415173867262,9.213844576890699,7.097309716185899,6.72712711244063
523,0.26666666666666666,1.0256410256410258,8.76966199224393,8.057198720871332,3.9630367733609866
524,0.26666666666666666,1.059547106513836,14.707380445174945,6.873525773386598,6.051877546885263
525,0.26666666666666666,1.0831914518875125,6.21370624278547,4.920032518184618,9.00284242177754
526,0.2748091603053435,1.081081081081081,10.584134582139969,5.045172652112645,8.603363252315086
527,0.29268292682926833,1.062832135042198,19.707896224639615,6.738153614901297,8.463804192780874
528,0.31304347826086953,1.0263108788953148,11.582497749564743,6.936689594478688,7.112334015416999
