time,breath,heart,delta,theta,alpha
393,0.27423167848699764,0.7905670971364402,90.68020030824151,63.43217267800383,68.33173175017207
394,0.2691415313225058,0.7863060750750185,106.70570032003425,45.561515792154374,92.67749784210719
395,0.27184466019417475,0.7826363789584074,91.56749012697537,70.16556843884958,123.81159769728158
396,0.2828282828282828,0.7881039479310181,38.834293492314885,52.66016664155451,76.97152935517171
397,0.2947368421052632,0.7919566898685229,34.771491818442954,65.27141760028852,90.13485127678334
398,0.3076923076923077,0.7942127135601046,84.99383002721696,54.07061545831131,92.16244569293596
399,0.31545741324921134,0.7850179386516897,83.01707594016759,75.91375875008185,78.56862436412361
400,0.3236245954692557,0.7808326048745641,116.42969588148546,35.69483255215105,70.21627468646192
401,0.33222591362126247,0.8044806318238243,282.796126157799,61.30205267294044,69.2551550133559
402,0.31901840490797545,0.7906319945436556,76.48295656277848,45.63527144260835,66.19083694830309
403,0.304093567251462,0.7937565396023921,174.45241068011063,31.41060303678261,65.09434520131359
404,0.29050279329608936,0.7975077881619937,129.7137264120684,47.34771258538045,75.85459056901891
405,0.2937853107344633,0.7964521396341994,102.26627326300571,63.89400753329971,56.32541941710615
406,0.3076923076923077,0.7928019460536728,202.3382681219948,50.56511199551551,66.3670486567162
407,0.32298136645962733,0.8173312250098198,57.62571083310363,91.79575903105822,63.09076427551951
408,0.33003300330033003,0.7977415037755571,66.02495881872397,33.6017440149231,67.35505729190776
409,0.3215434083601286,0.7961573916840522,86.97499806400738,49.345661166385455,70.17888894840681
410,0.31347962382445144,0.8124254243916135,126.53966759620025,50.85916536870214,59.991628136005275
411,0.3116883116883117,0.8019163442049014,103.60408298535663,65.71705706220752,64.93546740534796
412,0.32876712328767127,0.7862991032797331,82.17266673980862,39.3788981727177,83.98226380170591
413,0.34782608695652173,0.7902662696562943,126.06785567603148,57.74721277245846,84.17494932085008
414,0.36363636363636365,0.7891491985203453,174.45747026302564,34.32101363462887,61.29574354036673
415,0.36363636363636365,0.7822728806568933,164.53893452696877,35.66555043130443,77.15019673000606
416,0.36363636363636365,0.7898542494794624,203.5537218327749,31.041752872601016,52.95342798935029
417,0.36363636363636365,0.7671203068191091,144.67072926303325,36.05705044630921,63.829739760185966
418,0.36363636363636365,0.7790367485871265,95.80514549678159,33.81987961134796,68.19595722286564
419,0.36363636363636365,0.7885381637324441,110.27487632402674,34.46074380699747,74.98312506699804
420,0.34782608695652173,0.7718128264977214,171.13572525909737,52.10182287152347,62.452119928732984
421,0.32876712328767127,0.8002765932926127,298.1903306567195,32.855454598022476,57.85839231884066
422,0.3116883116883117,0.7885260909368325,159.09154939401444,51.436695931953146,67.24723427381275
423,0.31347962382445144,0.7837371540019503,147.6177732902871,27.46650815479428,72.66661776404347
424,0.3215434083601286,0.7900253188745043,129.24595501363865,33.28972945467049,88.64296685417872
425,0.33003300330033003,0.7967083846454927,52.83553129805287,52.617719730381204,64.44703717214057
426,0.3333333333333333,0.7777021926922683,84.22453043058803,42.394418120218425,68.50809785568202
427,0.3333333333333333,0.7968468425059507,79.53244384352472,42.08333793328864,59.98324367479569
428,0.3333333333333333,0.8044049999507491,108.46354315320451,67.97180517544746,61.43909163868406
429,0.3333333333333333,0.7961609220016937,105.47483835385412,49.288048999367625,74.95042650685758
430,0.3333333333333333,0.8102245696085152,121.01583622533484,81.33931156333688,65.184608301328
431,0.3333333333333333,0.8186743797612743,149.40407813283582,58.74264436508197,69.49997966125389
432,0.3333333333333333,0.8105663108377058,97.92525798173102,50.85661686433288,102.6770956087714
433,0.3333333333333333,0.8178871929089181,70.84891159769951,50.31601038734797,93.62989784489795
434,0.3333333333333333,0.8250666721583245,61.691338339548125,62.55474291618923,98.34473715483875
435,0.33948339483394835,0.8011740808055282,102.96597037374721,40.67860341994473,104.47021225289606
436,0.34980988593155893,0.7893895140052669,149.8804963100588,39.291111517535256,86.00914049088605
437,0.3607843137254902,0.7734883635630054,115.40721367263134,44.5556854788911,69.18195407484158
438,0.36363636363636365,0.7684707748891213,181.859059632099,37.74326058705221,77.2866075160631
439,0.36363636363636365,0.7739753721742326,84.38946691067966,51.54317410324483,64.68274575292538
440,0.36363636363636365,0.7850564855896499,85.49863455560794,67.95239739625816,69.94769274502323
441,0.36363636363636365,0.7691496518245123,60.557162172885846,52.13086689583873,77.72963562837074
442,0.36363636363636365,0.7884264209141917,100.78367623830803,71.20812075716196,98.54425111284795
443,0.3607843137254902,0.8033262728485133,166.5944297744167,38.372068559429195,79.51628665549832
444,0.34980988593155893,0.7944404804957435,157.01600980923027,56.61234691158166,97.51081622960645
445,0.33948339483394835,0.8211511067557056,208.77923749486163,73.70168320811455,81.98244556263344
446,0.33699633699633696,0.7910098450706949,102.91208274560893,66.45391562923876,59.18444363194081
447,0.3471698113207547,0.7908466819221969,139.6870613671266,65.86680309919726,83.06699838233907
448,0.357976653696498,0.7888130865779653,141.1850014110075,51.076831084699904,111.4827418703155
449,0.357976653696498,0.7691660416704776,102.64018129738268,72.1585709051074,110.73173549665992
450,0.3471698113207547,0.7895003661353012,115.82159054733476,39.93244172111119,95.23516255757649
451,0.33699633699633696,0.7796663841518502,238.14264504836893,65.88822154022503,68.34126833926507
452,0.33948339483394835,0.7723756302673972,162.58992140974073,47.37675122250883,63.760126062337505
453,0.34980988593155893,0.7741461083128056,253.59768149900322,55.87545628216535,78.74602227296499
454,0.3607843137254902,0.7852321461868357,308.7939697736919,78.94495040425184,44.21191754734494
455,0.3552123552123552,0.7585875997369965,226.86459037767156,71.04653674266483,54.161369441701034
456,0.34456928838951306,0.7649971009321618,292.8807849124334,29.088781153400337,62.273768303988405
457,0.33454545454545453,0.7739280088145039,137.18896721596212,40.95607272093851,75.41304744726625
458,0.3333333333333333,0.7622302628710929,74.51069138061793,48.978903568055216,85.941139959366
459,0.3333333333333333,0.740736974996399,42.59515599195806,57.87101713287156,75.09596428641606
460,0.3333333333333333,0.7701065695399973,114.5963142168544,45.118107111958295,112.46246224848903
461,0.3420074349442379,0.7897190947344479,82.74803694187995,61.01578821401668,92.7311931168193
462,0.35249042145593873,0.7777034559643254,130.57817062353115,63.58887667654025,71.68506525747131
463,0.36363636363636365,0.7889617733544447,76.6304188001629,64.5239268333832,84.29084911848102
464,0.3766816143497758,0.7849875650011304,87.04007771950357,38.64235128216365,60.45217074866447
465,0.3906976744186047,0.7852391302302387,128.49870566978169,17.647316148300916,76.06407270738524
466,0.4,0.8011267829157491,42.251049948877544,48.7335107232288,79.0839122905338
467,0.4,0.8323048250155312,55.559512476727285,58.45579013168867,77.63190822440093
468,0.4,0.7984425285072907,30.135994088208598,51.48359597071277,70.51611124085628
469,0.37606837606837606,0.803979004069436,87.9033791697101,61.77065064048185,83.62260196969939
470,0.35200000000000004,0.7802484737541466,147.29878815343264,68.22666150304177,69.9141841758092
471,0.33454545454545453,0.7570181894648302,78.84302231628561,40.70627905400565,81.05004660425384
472,0.34456928838951306,0.762067249591242,93.66006435876385,72.17089760074552,82.6638762173925
473,0.3552123552123552,0.7655502392344498,57.02893318664191,80.17129409044192,121.63548369928643
474,0.3607843137254902,0.7626083250461713,31.515390408539435,30.668398949089458,84.00289759884106
475,0.34980988593155893,0.7633514294119221,122.72618516697516,32.94315827973964,94.11978130823184
476,0.33948339483394835,0.7689537764942866,108.08230297560725,60.89901830376668,90.31259699416572
477,0.33699633699633696,0.7517995015424299,77.33580143405929,76.46798973928233,69.316004355154
478,0.3471698113207547,0.7566040696762044,77.02384100548028,46.6879731614497,88.19060937105127
479,0.357976653696498,0.7627370010212691,80.58406400022456,35.19633206254538,72.71218975593455
480,0.36363636363636365,0.762421689825625,74.08707434715436,54.596828072869634,51.86059247783318
481,0.36363636363636365,0.7522407782520626,116.79627363904731,52.01419589157169,75.46112826604016
482,0.36363636363636365,0.75498840310293,81.0929164137664,55.058895029360045,75.80638413545202
483,0.3552123552123552,0.7582871837178891,57.89119206488608,52.90098349809899,84.60432160177639
484,0.34456928838951306,0.7589443123909096,113.81557004101674,56.842086960033974,76.06124827945786
485,0.33454545454545453,0.7555512866411114,95.0904548874509,37.34776449445248,70.2488299074522
486,0.3333333333333333,0.7787045448289152,76.72906431180154,38.66396413267417,92.63015579092624
487,0.3333333333333333,0.7748495766199089,79.56343772738077,72.66619811073886,93.90850361942371
488,0.3333333333333333,0.5988854051868242,91.3548948225604,61.09201249580377,77.04071287719765
489,0.3420074349442379,0.3512612930111523,74.56066094289224,67.00888652391399,83.59648262677939
490,0.35249042145593873,0.2485090332438025,83.78647798215044,56.12209704935315,80.09368708544689
491,0.36363636363636365,0.20037037037037037,81.207521073301,43.01826288845318,99.47170169025583
492,0.35249042145593873,0.26493633692458374,134.69097482212422,34.736905258822254,85.72658649307962
493,0.3420074349442379,0.39089595375722547,191.90233489765,70.25737782418976,67.43334549412441
494,0.33454545454545453,0.7451790633608817,144.21657287141,43.300170578178836,98.3031251892173
495,0.34456928838951306,0.7994839012374642,90.15877143868227,87.21503504215711,105.356836066263
496,0.3552123552123552,0.7935638282534098,138.7523257750961,39.66742526475421,92.25195829740093
497,0.3607843137254902,0.7990670233930164,142.0089162756634,68.28250933844451,92.4404647961769
498,0.34980988593155893,0.8140737634537432,219.3184985640317,51.12991603585733,77.66041356017894
499,0.33948339483394835,0.7918115252393808,356.9807774284729,57.63168927669456,52.711774114781136
500,0.3333333333333333,0.8066749511805432,270.7056538296613,36.627186448885276,67.49479787133966
501,0.3333333333333333,0.7950924986716902,364.46264169447977,77.73738218973475,84.7281928854824
502,0.3333333333333333,0.7797135042418062,509.6504397687215,348.87013144563196,242.76618699135435
503,0.33699633699633696,0.7776212962195896,447.5306695862971,267.94055880177757,139.80894264996218
504,0.3471698113207547,0.773973669503715,556.2955894992334,249.81799487852004,105.80123970384626
505,0.357976653696498,0.7629705528578429,932.5001642092512,213.1856386110315,130.55828736749618
506,0.357976653696498,0.7707056191221144,554.5415717144308,93.74545137709852,31.92864208964305
507,0.3471698113207547,0.7863939462051397,483.6781309039129,35.7536331276813,19.89797435548694
508,0.33699633699633696,0.7715945012129678,293.8029531417323,30.189296810296764,19.20949331305833
509,0.3333333333333333,0.794697439320967,308.1005532724068,40.870182048227534,69.73862639333386
510,0.3333333333333333,0.7997266559281495,500.53865481388175,68.1157486262046,68.49025202344811
511,0.3333333333333333,0.7948932728690679,196.3488188864145,52.74903401797738,89.49956886123383
512,0.33948339483394835,0.7908337955967023,134.6005930142085,82.43767787239963,89.56411236151342
513,0.34980988593155893,0.7947254099148454,160.4065219193919,80.8423071798407,94.36340720455553
514,0.3607843137254902,0.793228350995859,312.7123837108561,206.54129270542472,78.0791902387246
515,0.36363636363636365,0.7887430926112303,878.2825196315237,210.02626249486752,213.93887895612625
516,0.36363636363636365,0.8060193940369372,814.6786040602024,174.28896399720628,343.40775853762807
517,0.36363636363636365,0.8516788578478893,785.5929863857932,166.11686905150083,182.8481514342102
518,0.36363636363636365,0.8421786492374728,1076.4856643614185,253.45000657387692,256.2919902414477
519,0.36363636363636365,0.8136425983171944,389.8616537035468,69.27032519130505,38.91266778977081
520,0.36363636363636365,0.8108005171739849,247.59249421252878,99.78707666482245,60.084936711160445
521,0.36363636363636365,0.8081822074830948,976.866283393078,150.44188094311403,145.57473611884683
522,0.36363636363636365,0.8018902146099471,782.9870589147833,229.03559513938512,319.37044697787434
523,0.36363636363636365,0.8001173881144533,333.0607355823178,63.307353352814076,78.06262576526333
524,0.36363636363636365,0.8021261363747806,879.0287131205384,192.40151521379855,268.8845958703066
525,0.36363636363636365,0.7285468707589303,391.7099023250322,200.50246182184173,251.8617732096542
526,0.36363636363636365,0.7614480055337791,655.7116555512363,273.58514665061534,255.73894331767343
527,0.36363636363636365,0.907865485726384,1343.42764175521,378.4516718255308,246.1523802310772
528,0.36363636363636365,0.7738484398216938,520.3679478744101,94.0821772118815,102.20686111661865
529,0.35249042145593873,0.7946292340555385,393.76817881658366,255.49758060346397,251.5703712401066
530,0.3420074349442379,0.7985051385861103,421.87936672905164,88.62573260153403,58.71753173056041
531,0.33454545454545453,0.8240314687868449,698.3346982213106,345.8171461878345,279.55004507721867
532,0.34456928838951306,0.8796459540171986,120.34019874539302,35.94616083891296,33.31032853372692
533,0.3552123552123552,0.9459389919666085,118.27859583882721,23.1930518353835,13.308498920017875
534,0.36363636363636365,1.0399648660518226,134.43780906978856,30.67123039659123,11.458225027060905
535,0.36363636363636365,0.9004022975141269,60.85962541577062,27.76171274052475,9.804428621325744
536,0.36363636363636365,0.7857940131912735,49.1431195025306,25.80739028846326,9.319376021956554
537,0.36363636363636365,0.7774788517542643,62.343233494421064,25.810303351305585,8.803103977395464
538,0.36363636363636365,0.7808361850915042,72.65061257453621,26.90805974435768,8.23918649891868
539,0.36363636363636365,0.7756020665712958,104.09917204848517,29.338702470831585,7.9475412000667
