time,breath,heart,delta,theta,alpha
384,0.2577962577962578,1.130281468421401,29.523418605159005,11.601430169471273,14.354469109374612
385,0.26215644820295986,1.0896748838870955,19.97476649241392,8.004332209515423,13.241751034369127
386,0.26666666666666666,1.151707704527385,21.80226891733051,8.96601509881345,9.08350546089598
387,0.26666666666666666,1.1618426416632774,23.581187770279858,19.940891226439,8.538568617394715
388,0.26666666666666666,1.1024643320363252,32.70177781228557,22.831039772637816,13.228154296686952
389,0.26666666666666666,1.127501644273224,30.851518688444266,19.02160446149172,17.146624209550318
390,0.2692307692307692,1.2046058458813271,22.044214505057553,24.206201202427682,13.385887936902563
391,0.27999999999999997,1.1446375860938,16.113140932255128,14.920454656625886,10.836444003871431
392,0.29166666666666663,1.1786860092062907,17.086667873150585,20.649111976480185,13.324606825551733
393,0.30434782608695654,1.292606619463173,8.492836415546181,21.870784992741548,14.768609325438087
394,0.3025210084033614,1.2398664759179934,13.887674811648203,16.629988230313753,15.194363527750724
395,0.2958904109589041,1.1170961620860713,28.18396468096863,21.07303813322046,14.897131681959685
396,0.289544235924933,1.0779850198266945,35.69704548227487,10.650232150613014,14.877308372708608
397,0.2857142857142857,1.1055276381909573,39.48706241286916,28.110412505933674,13.199669329502978
398,0.2857142857142857,1.0905093005289126,24.281088359657975,12.664980355421484,18.83785605749689
399,0.2857142857142857,1.0898616143018345,19.982664137168904,11.488784725461626,12.125066106396714
400,0.2857142857142857,1.1220811784986586,11.527473474483145,11.834000516182904,14.521665117774383
401,0.29110512129380056,1.1154629484568457,15.667883222893133,9.114720679369466,9.326160280842107
402,0.2975206611570248,1.0713974623268858,15.153824658597438,26.03972805642784,11.987043119270991
403,0.30422535211267604,1.141307774765102,22.395179571824915,16.18855765223121,10.532319869191902
404,0.3010752688172043,1.1094652196257513,23.376300554159442,17.73924319887457,12.749063504972462
405,0.28865979381443296,1.0724326831106317,34.15491031522029,17.022562304038612,14.842242826354388
406,0.2772277227722772,1.1032697463712218,34.93198713001841,15.847109136080467,24.595781718947336
407,0.26666666666666666,1.1117879987816188,42.047866998989875,21.651250179144892,21.75961710685062
408,0.2772277227722772,1.04381863651191,26.214019396271677,19.709290953522117,12.361936514601554
409,0.28865979381443296,1.0632265381343795,34.506947032936054,8.641522171711713,13.080383511231684
410,0.3010752688172043,1.0921135081908548,20.672486035284525,30.295415443761797,9.574910104890336
411,0.30422535211267604,1.0774860594795546,15.28604477700131,37.679963140188505,14.368394895517993
412,0.2975206611570248,1.1090798293723259,14.918446477393104,22.840560524615967,15.40058451713362
413,0.29110512129380056,1.10829834527044,18.686816075612395,20.90726469428979,20.010986021494205
414,0.2881844380403458,1.0291829324888868,29.343375267299916,19.906252480084348,11.952304657536548
415,0.30959752321981426,1.0716489928743687,15.341420180618162,19.61293598702502,9.863188930195188
416,0.33444816053511706,1.1333914559721134,21.978482646351296,14.400612889965766,10.721220476578138
417,0.36363636363636365,1.0732397688406528,19.015067572704965,13.636715481330148,9.754802654199395
418,0.35249042145593873,1.1363636363636365,14.849027394270601,19.195224947524416,16.329523490674877
419,0.3420074349442379,1.1063623412445942,9.447360983402058,23.084511946522856,14.572540613707725
420,0.3333333333333333,1.0736860334228022,30.005627809277566,10.772116486375793,23.552446681676184
421,0.3333333333333333,1.1380121860794867,36.31491704163534,21.153263083617816,17.138448430559635
422,0.3333333333333333,1.1524970770001732,32.78835504819575,20.26220338298873,12.760487776362407
423,0.33222591362126247,1.07238605898125,27.263853393331765,18.27800551538863,15.21261251896211
424,0.3236245954692557,1.100371747211888,18.516221171072274,22.380690593350295,12.698218251470632
425,0.31545741324921134,1.1951074194792084,22.14361029926775,15.76993328390269,14.116080876292454
426,0.3076923076923077,1.1329305135951757,18.973811217266988,12.688126622903669,13.007575893715643
427,0.3008356545961003,1.0863757791629525,11.21646475114504,7.9412830024066645,12.107142940932658
428,0.29427792915531337,1.0752688172043114,26.80365458597152,16.902297548493557,16.572470506543393
429,0.288,1.0256410256410258,13.826455530730668,22.003589990730624,9.492805137516019
430,0.2857142857142857,1.0660980810234417,16.826837184729175,15.820417531330367,17.386924428948742
431,0.2857142857142857,1.1494252873563116,17.903492408475977,10.573792138730632,13.231842254566677
432,0.2857142857142857,1.1137403375926922,20.384728909824798,14.691261624819868,13.89972272466348
433,0.286472148541114,1.0687330759924007,24.54903452982314,9.667361933252481,12.607149198123377
434,0.29268292682926833,1.1125932213666305,26.94920368554947,16.46142986138032,17.280582154770308
435,0.2991689750692521,1.110266159695822,14.835909732882337,19.743469952088624,11.559659631933373
436,0.3059490084985836,1.0891990291262057,10.142719708445188,13.562134046317533,9.620070639096241
437,0.3025210084033614,1.1510648178862857,20.056449137821442,11.255122620592875,10.628119410208514
438,0.2958904109589041,1.1455503551206145,15.255153535639447,14.64580766562782,13.861853913136098
439,0.289544235924933,1.1548189563365203,11.796933589882794,20.65532841334571,10.792190327227551
440,0.2857142857142857,1.181431658186379,21.106620543819435,10.146426524551359,11.058813290979908
441,0.2857142857142857,1.1148982257191244,24.892466595080567,18.538970134074546,8.438102607807641
442,0.2857142857142857,1.1360020365302557,28.032572563548893,25.308892055669492,16.830985757831453
443,0.2857142857142857,1.204948897256599,32.92795551149791,19.786276470992327,12.122981831735686
444,0.28087167070217917,1.1579790429153103,13.21627992237111,21.002968390226734,14.377884962096687
445,0.2755344418052256,1.1525941672756197,18.276663684799406,29.462577122101543,20.23265017506239
446,0.2703962703962704,1.16512109786338,15.804129024815882,26.030391170728436,19.66184912676808
447,0.2601054481546573,1.1018942676736554,26.848918062844174,20.33798249815555,21.507641451781055
448,0.2368,1.1030189477501398,31.098784113532584,17.267633122538115,11.13782949552864
449,0.21732745961820849,1.1843551647104646,27.21811301165825,9.307781398000277,15.921197127127305
450,0.20081411126187246,1.1941448382126554,22.964415777931208,16.05268310873761,10.72251081574914
451,0.1866330390920555,1.1314241881871672,20.543614523742686,18.957297248444437,15.187999597709773
452,0.19148936170212766,1.1614597360624666,22.72794092256503,12.63245683779687,10.746241817148684
453,0.20930232558139536,1.1976047904191618,22.096975291723837,12.370964662556242,25.91010588048435
454,0.23076923076923073,1.1161358606754679,18.916684145112956,12.178909330789466,12.291051313345825
455,0.2571428571428571,1.1427470869579126,43.43090326715559,14.032565611692299,13.050102842497802
456,0.2843601895734597,1.1780282455187503,30.52894466523748,12.636959466842443,15.23880158007883
457,0.273972602739726,1.1192275135592684,17.454647973291625,17.41440041953386,9.684402745008779
458,0.2643171806167401,1.1431753414785908,29.870220020825382,16.401997351112684,17.22550320013361
459,0.25531914893617025,1.1243449261553171,15.14646171230941,24.029133500153566,13.94875292984147
460,0.25,1.101128354055116,18.88454705180194,13.4120645786379,13.428488326845008
461,0.25,1.1511870597443206,25.190138018360248,16.84350129923256,13.769401172135712
462,0.25,1.1255466941085701,13.564514021288703,15.747831777257511,13.003426564577435
463,0.25,1.0909536651139946,18.613423188621503,20.59713998693297,16.204937874091325
464,0.2515212981744422,1.1542255836895805,15.025054487073398,14.902777755263841,7.845229741320311
465,0.25567010309278354,1.1021108735583767,29.003796872535688,19.743010216601643,12.100158871018715
466,0.259958071278826,1.0857988165680446,39.358781588530654,17.028358143205622,22.372286314830674
467,0.26439232409381663,1.1302681992337138,24.822963006424114,17.41286419338441,11.140355053355842
468,0.25688073394495414,1.1168277073660462,26.534802097049045,27.864191112129834,11.598358351455682
469,0.2393162393162393,1.0989010989010988,43.03703574108198,12.796848514407298,15.384842657623704
470,0.224,1.1596583442838275,27.078647259983228,18.291564457863643,13.535138486618358
471,0.21052631578947367,1.1356087685445926,10.264160634880282,22.056898650299463,11.206405802300003
472,0.20111731843575417,1.0992047652675796,21.95468315382438,16.173071730772705,11.778960887702103
473,0.21052631578947367,1.1445249729446092,16.096931713229093,26.330788628068834,20.978607785985595
474,0.22085889570552147,1.117059132964087,19.54541321995025,13.266680707206163,13.677995620628062
475,0.23225806451612904,1.0778617083091202,16.84881999029722,27.28872405335317,14.393469748904058
476,0.2448979591836735,1.114965312190279,19.521811589720162,22.82851558786132,14.39955881666351
477,0.24765478424015008,1.089828269484819,41.26849653417333,28.805383432793597,14.883261504061693
478,0.24399260628465802,1.06091814565052,21.852956171111845,13.084315033747862,13.743624190170031
479,0.24043715846994534,1.1181376592429526,15.615968053999804,14.481014559587596,14.743541853257835
480,0.236983842010772,1.0675948404457696,9.727739371688552,14.2068461761775,16.125607074592107
481,0.2407766990291262,1.0642352458295323,22.664802983696,20.54496373644224,15.216951461445037
482,0.25254582484725047,1.1535688536409359,13.722439189878216,19.05056518976102,17.245886871370303
483,0.26552462526766596,1.207842012831098,36.415634071359335,20.23085065254543,18.901951806275527
484,0.2799097065462754,1.0890417023286185,20.489930900994704,18.205164341119065,12.047359491942425
485,0.2822384428223844,1.0713569566587313,31.1855100279557,12.731652059102485,13.299831231222688
486,0.27684964200477324,1.1125876935438994,25.323974939093606,46.78497879998723,22.964559526907053
487,0.2716627634660422,1.0512409702898022,27.090273414315273,21.451224185522722,16.64345242631848
488,0.26666666666666666,1.0295635603313655,30.090424058159908,25.74294247981178,20.426296460857156
489,0.2716627634660422,1.0749018938747588,19.31749939311377,21.904972644123713,12.441264499490517
490,0.27684964200477324,1.13683143861426,18.00204237092974,23.413863794542184,15.974861570854442
491,0.2822384428223844,1.0924147652189282,9.723890676177467,14.53451826087291,17.559006288637047
492,0.2857142857142857,1.0591847657680478,32.8935702751169,32.27039740721511,16.699211711062016
493,0.2857142857142857,1.0776180213161626,22.388085894447435,8.922185076151589,17.749313796187337
494,0.2857142857142857,1.1319294398400408,18.20338879764689,16.669528460268367,16.295925771275897
495,0.2857142857142857,1.1090179873602537,23.57705351415352,22.22207446020924,16.568331662789458
496,0.2857142857142857,1.0319148936170248,21.067032502674444,17.586554457398265,12.147878721360657
497,0.2857142857142857,1.0494711326575497,42.515134186220294,15.437328598727746,20.3704314611771
498,0.2857142857142857,1.138666409340906,26.170936834394578,28.40746808102512,18.44171336307328
499,0.288,1.1391989494419033,16.473149708319077,16.644602479950876,12.308868282218942
500,0.2942779291553133,1.0639528160055656,47.00045119896924,15.62292453922597,15.395826241026807
501,0.3008356545961003,1.0729368793516685,20.258781437240973,9.218550819250668,10.707388863936888
502,0.3076923076923077,1.1297852474322956,38.96873714660437,18.635404504782198,20.109556105585046
503,0.3076923076923077,1.0466768692610418,19.60109888684553,11.260132094141658,12.74511723470363
504,0.3076923076923077,1.048676536563472,10.813131960035326,10.363209436484258,13.701311199128277
505,0.3076923076923077,1.1090342679127658,17.110942654576977,16.56553533066442,12.54147622003257
506,0.2978723404255319,1.1406351263771917,17.53318801632918,16.24100966562709,15.048269854863156
507,0.2857142857142857,1.0878537735849185,13.15968202132472,27.285679506109737,15.848810012918698
508,0.27450980392156865,1.0471204188481675,14.63607549509487,21.712001147853165,14.870413150570892
509,0.2678983833718245,1.0867968864737754,27.716271780877396,28.73158281426602,17.827681347839004
510,0.27294117647058824,1.1780775140856978,24.376912771064216,18.956527932194625,11.725232990515027
511,0.27817745803357313,1.1499679627693713,14.554260548715472,12.664441520260825,16.024436171018817
512,0.28361858190709044,1.0436810374246484,30.276209982899363,17.10759285064516,15.951577230438138
513,0.27906976744186046,1.0989010989010988,14.674594329814257,15.557658778603031,10.382626760790984
514,0.26905829596412556,1.0919337794998298,29.610307373710558,15.452276457567914,12.771355398277784
515,0.2597402597402597,1.0550407502511991,16.834425385679047,21.29627787352927,13.01868378766888
516,0.2510460251046025,1.073459440640589,24.249340700969082,13.694319311709268,12.607370836796278
517,0.25357873210633947,1.1348117318072257,11.46747593877808,12.666209367574517,12.483151675546381
518,0.2577962577962578,1.2016021361815743,24.046904663591803,27.18685677247498,13.531305623654534
519,0.26215644820295986,1.0890454836643422,8.341630334941614,13.182337318123782,8.072931202304412
520,0.26666666666666666,1.0346680999731295,26.967419270973778,22.63488876934796,15.641326945853498
521,0.26215644820295986,1.0528920167143103,16.42842469762243,19.018852871996486,18.52036404308605
522,0.2577962577962578,1.0680301093594626,17.449853716424084,15.345283076078926,17.905478505834154
523,0.25357873210633947,1.043674615850644,18.890666193590054,12.975870868160053,11.586672225597477
524,0.2505050505050505,1.0985783104217854,27.79482770608422,28.01640273264478,22.971866808815342
525,0.2546201232032854,1.1402508551881605,19.249812320465143,21.622197586270545,19.35434877269113
526,0.2588726513569937,1.061824230662618,15.049497010298847,17.525374862362355,14.856930206111171
527,0.2632696390658174,1.0231797684660158,15.445914915390368,18.6386597567098,13.187443928408616
