time,breath,heart,delta,theta,alpha
447,0.287292817679558,1.3067976221245798,137.54913538916009,54.99531641542535,38.98027172231525
448,0.25365853658536586,1.2770065183858288,91.58410781058876,72.51966163777323,37.40937464191895
449,0.2575107296137339,1.2979489668207709,42.89763179686116,56.880156244749,55.026870636568525
450,0.26666666666666666,1.3534043796432844,58.05962365590449,79.96507671204081,49.00498010920043
451,0.2764976958525346,1.3432860487536151,103.39108887555125,65.47738138743986,63.57212805648378
452,0.2902208201892745,1.3210025465755262,53.601489155369215,29.30095756590432,63.23581930165484
453,0.33212996389891697,1.3056478405315615,51.833974562492784,40.81584703027855,45.725845754054994
454,0.3881856540084388,1.301964438232782,81.66839782260706,30.289428278285563,64.1731293614784
455,0.411764705882353,1.279935681624039,54.53454575847134,31.99961645385671,86.56404076577809
456,0.3181818181818182,1.2556903300633064,37.056762085255585,35.53834853870595,225.27229957224526
457,0.25925925925925924,1.265985976134826,54.537896602410164,45.26938156859708,155.61021482424664
458,0.21875,1.2803520968266273,42.916524999432,36.423981798256015,120.73614922654663
459,0.21052631578947367,1.250624159784905,69.37896297499111,39.031899980731005,97.86481721712195
460,0.21052631578947367,1.2427184466019416,36.11885571139723,33.39512949589981,171.060434109682
461,0.21052631578947367,1.2440997020290403,71.42784838853763,36.331330105070684,209.45833415694835
462,0.21052631578947367,1.2458969804618119,103.95230777842717,27.132641663329952,172.72969139593405
463,0.21052631578947367,1.2384098203200038,23.51767888716892,20.039243153227535,115.18614743814763
464,0.1935483870967742,1.2367149758454106,88.5591498522398,32.24497197287657,204.0136727446849
465,0.17910447761194032,1.2786289016765067,96.02265573930964,27.75541241702457,99.85825234948283
466,0.16666666666666666,1.2736318407960199,45.95708829187582,36.52444450691645,73.39134078794841
467,0.15584415584415584,1.2736318407960199,64.27419553578167,40.024431860436714,58.96073564597625
468,0.14634146341463414,1.2743468822516655,58.27026228651421,47.382473354048294,60.9363543511537
469,0.13793103448275862,1.2908273426981989,66.01574263497017,58.510484327582034,48.56147875140864
470,0.14634146341463417,1.2709892552797333,42.06613222266624,23.44564224738975,35.07278129883425
471,0.15584415584415584,1.1701189477533287,63.51538199125324,40.41266723337774,42.97099186964672
472,0.16666666666666666,1.1140722483247323,26.13831066648725,27.578470651395918,42.501040512958866
473,0.17910447761194032,1.1809243297093601,65.87768121012034,43.79591674228739,48.98712444364006
474,0.19354838709677422,1.2118949193225763,61.26498690892291,48.06659449032213,38.40839941465945
475,0.21052631578947367,1.1190776161569884,63.70326991096483,38.28070535204662,48.08143198144223
476,0.21556886227544908,1.0615644034550398,35.94964603600754,60.200328161918705,49.2453245838561
477,0.22085889570552147,1.1059744479728233,101.37514894486438,39.16891597233408,34.973117802332254
478,0.22641509433962262,1.1528278696782253,73.79184985653697,70.11210668466602,52.0335345512424
479,0.23225806451612904,1.2227578699486814,48.21935794588262,48.605606359692686,60.64971668452656
480,0.22960725075528698,1.186128012728172,38.37501644877666,39.810854611425455,39.937788544915215
481,0.2190201729106628,1.2029701872991245,53.876847431273745,67.30274266569884,49.99937335215054
482,0.209366391184573,1.2496258818499253,59.643496764597785,61.39496349330836,62.379316372672676
483,0.20052770448548815,1.3007200122555278,121.97287684965495,49.081315405866306,56.287019335568935
484,0.19240506329113924,1.2973305008830078,110.80747626048242,33.54831820176524,57.28451958879282
485,0.24932249322493225,1.2864321608040201,83.12223713234049,82.97835550757071,51.9098024887974
486,0.423963133640553,1.2961362415935767,48.060181270241074,60.36330629042295,39.25232987214319
487,1.4153846153846157,1.2857071289013577,71.64037352326768,48.67387258976891,52.156224207693285
488,0.6792452830188679,1.261526540100736,89.82680067987161,81.91153842033044,81.59462022885013
489,0.41493775933609955,1.219269329574647,68.52951397190434,45.87804969899528,50.33573338898513
490,0.303951367781155,1.2091844673142322,43.39050374476608,129.58021776452586,60.816736349280355
491,0.23980815347721823,1.2670533531470207,85.14871943648353,95.96014476450044,91.35655327739276
492,0.22797927461139894,1.2864321608040201,74.44039694766789,89.76359324982998,86.67245442315651
493,0.23783783783783785,1.293754307154343,105.67783555382033,51.87411190769201,55.01148054373153
494,0.24858757062146894,1.299492385786802,67.54075241518196,63.59222072657806,49.61056559608459
495,0.2603550295857988,1.3328681463192078,110.27909866310809,69.17223525088473,65.61927730537745
496,0.26439232409381663,1.2962773048918061,74.65586936298189,58.712144167043554,34.211582445889064
497,0.259958071278826,1.2729985082048731,67.5503513475443,39.72897538411505,48.17310814116246
498,0.25567010309278354,1.281952211489578,212.63400817073483,81.35979763450854,130.5523531162898
499,0.2515212981744422,1.3195876288659794,199.57222697025034,57.11544235491999,92.05272030545775
500,0.25,1.306054279749478,73.2737330258245,34.0158588521506,49.270043871692096
501,0.25,1.3059529063579012,106.94937999066687,29.144354568759546,46.440313566735014
502,0.25,1.3354035575168206,65.84974166912838,34.82550483174355,51.74264727115826
503,0.25,1.3186391950167704,63.73716290654453,31.243458817104063,39.722192171086945
504,0.25,1.3061224489795917,85.42491274058047,66.61015966036156,46.99718858056504
505,0.25,1.3059516023544802,106.71926881527261,32.64465982336056,48.94448311728771
506,0.25,1.3462897526501767,63.858734533566974,47.829690977417286,33.43805986696219
507,0.25,1.3753160193059069,111.36874435169429,44.171279501021225,25.709107019005266
508,0.2525458248472505,1.4034918141726576,196.36564913678166,60.20820367768748,54.881883121633315
509,0.2567287784679089,1.418500846544559,100.82261635799455,29.93470073143103,117.52226836753587
510,0.26105263157894737,1.4161867232494696,93.99605915979558,51.773121485750885,137.51088933190658
511,0.26552462526766596,1.4092737666737243,55.351899887486944,43.687238468477815,65.2091676644562
512,0.2632696390658174,1.3925552958101062,76.90807502063275,32.615376409962366,52.022148386285906
513,0.2588726513569937,1.3520124527462754,190.68938250978803,33.93729736048655,53.57773779566734
514,0.2546201232032854,1.3428540041744481,180.19936482288,75.01343880284193,52.10965898724935
515,0.2505050505050505,1.352865474658416,64.56694901356428,23.943373449132288,49.56917828897846
516,0.24672897196261684,1.294944179035843,68.15520349135063,34.6707691500869,46.88904975268819
517,0.24309392265193372,1.2783062442264002,105.12132257667531,66.51344711350848,41.17604312678961
518,0.23956442831215974,1.29126213592233,73.7823416154036,66.49634502604364,46.0822318404818
519,0.23613595706618964,1.2900047751891226,134.4976424368782,52.07284029508821,48.72150586862877
520,0.24060150375939848,1.2434216731113836,56.51558671930171,60.808818305566696,46.93299538328328
521,0.24806201550387597,1.2307692307692308,118.01705628318618,71.42257618337429,40.806443251258514
522,0.256,1.2715746520609166,66.82747647733635,51.6588174240585,46.849628553234055
523,0.2644628099173554,1.2785333532605987,67.96131630012134,44.27182778531959,30.814844100528763
524,0.26666666666666666,1.2610837438423645,111.24538079648296,60.89136819724865,41.350695654593025
525,0.26666666666666666,1.282354695967782,65.12446950007084,40.368813573995965,41.745954889099984
526,0.26666666666666666,1.3507900677200901,71.5668632998421,42.44702987372874,45.03581031964502
527,0.26666666666666666,1.391304347826087,112.01329257468775,57.17831316021166,56.10189272988232
528,0.26215644820295986,1.4386052303860524,111.1516503050951,71.85199524062992,41.20198912676603
529,0.2577962577962578,1.4212544847210196,114.02628724398372,95.49101644578431,40.80895909774625
530,0.25357873210633947,1.4622874204855252,62.92440381941674,97.0035700268757,86.60582458481448
531,0.2490842490842491,1.4883720930232558,72.22341899222899,83.66488593126938,66.65802273184048
532,0.24199288256227755,1.4764635284704628,58.332916710096654,54.268841560245974,67.81625506809135
533,0.23529411764705882,1.4918514560512957,77.9988168443949,87.46187130636059,66.58002576523228
534,0.22895622895622897,1.4058273577198874,107.34657950972672,112.5444748952828,76.62897174812227
535,0.22295081967213115,1.3336289071159388,365.2851378611633,115.06017893856233,73.11354105290893
536,0.25,1.27734949978794,140.71614075907934,81.69803885157151,84.25426650377356
537,0.29166666666666663,1.3175327931589644,140.37102038945372,75.05958952701147,65.14702425422414
538,0.35,1.3403141361256545,50.99412441393964,46.13987153922821,94.47149727222386
539,0.3595505617977528,1.3111867959130208,88.53843283583467,58.38232390294944,35.42540769133856
540,0.2831858407079646,1.2917431192660551,58.16492201287347,48.97365999663863,27.570314462097997
541,0.23357664233576642,1.3074734936643393,56.981287182364326,63.607046354607775,43.84904158480624
542,0.19875776397515527,1.3088002491371031,136.85695166004587,30.25765377715296,46.6491810028424
543,0.18433179723502305,1.283570836160748,76.63428299396193,41.833742747472435,53.535834886888196
544,0.19138755980861244,1.2846685951452648,64.52205355023956,47.45016550309045,37.44062053406881
545,0.1990049751243781,1.2926347760060743,96.26525537646673,70.40462156723018,37.487938022469436
546,0.20725388601036268,1.2644353292395816,105.54356226475694,47.0788827900581,37.56280045299668
547,0.21621621621621623,1.2394551124240931,70.84855658356315,95.21469164253125,25.859055608164475
548,0.22442244224422442,1.2414052226188241,120.90944571326928,68.96761291766265,65.1214742573809
549,0.23050847457627122,1.2668941979522186,110.67741037805037,40.144001921217175,93.40768120078121
550,0.23693379790940766,1.2530997175546938,45.32588831479511,41.15083349759931,45.52223714465552
551,0.24372759856630827,1.2422208088945423,108.71148669406554,53.98256938832607,49.53192013837888
552,0.25,1.2708201200175635,51.00711849643896,52.956467369115956,37.987721540175535
553,0.25,1.2989748991598797,145.46434518717552,38.79443361498073,66.21636109714404
554,0.25,1.2880910240202275,227.2957308814651,50.03857018349414,39.01988843730892
555,0.25,1.28,129.0722496501287,31.388959807365957,76.59340468575127
556,0.2495274102079395,1.256731797414212,102.97865060362659,65.59855403258803,46.754985756217835
557,0.24581005586592178,1.2762946284979093,76.14410103918608,53.47584995547852,35.12837766874239
558,0.2422018348623853,1.2526199933004738,62.802890915246216,41.16542970251295,47.615409057873975
559,0.23869801084990958,1.2343240473306625,31.222608296691096,32.238655085116285,37.649747892704426
560,0.23529411764705882,1.2198814409484724,44.73540807961868,44.24423249697724,52.10634812015862
561,0.23869801084990958,1.2621430136586078,81.49423260479284,49.135047497468335,33.531218926318346
562,0.2422018348623853,1.2592395639457592,28.315611601595805,66.43222348220063,47.4804289022493
563,0.24581005586592178,1.2245705218131224,70.41920379183378,66.57134945988533,57.225682566689876
564,0.2495274102079395,1.1981587119793846,166.60241571863205,82.43003835028993,68.6349284003593
565,0.23604465709728867,1.2283897416785072,60.37445321393048,89.42157931717372,59.70996642374514
566,0.22188905547226387,1.2568045628474478,79.04998340950087,54.88526618688886,36.251692852468686
567,0.20933521923620932,1.248780487804878,51.882033934330664,65.35198421418346,42.909200838546724
568,0.19812583668005354,1.2539701549737718,46.310231203041894,38.609034267002826,40.261149935810366
569,0.19188191881918817,1.2937232926486015,53.29402447036999,81.24220727062442,53.508131662099785
570,0.19771863117870722,1.2967427545524493,56.70298786026412,110.37910608898473,76.75126817487444
571,0.20392156862745098,1.2792305380222422,97.90299205188637,86.5454742784916,71.84483384006064
572,0.21052631578947367,1.279904246565095,28.78174004627111,94.0367126150604,52.863276971620955
573,0.2175732217573222,1.2958711491755082,69.49291722617394,80.33889460547135,56.307953221745436
574,0.22564102564102564,1.2792004996876951,71.71377659376634,78.60523946674834,60.64839047863252
575,0.23529411764705882,1.26314760985857,160.67144893076485,71.74742573857795,66.07763843425707
576,0.24581005586592178,1.2878375974999365,70.2228331284293,44.32916367315646,71.79653404407398
577,0.2573099415204678,1.299492385786802,149.12725619992418,67.30222402968262,46.64396345339158
578,0.2625482625482626,1.2948829585616963,58.07569257625453,64.49369536636667,48.95327855256784
579,0.24727272727272728,1.2864810126582278,41.96382947229387,67.4810422263458,40.524314405045544
580,0.23367697594501718,1.2919051512673754,70.73870294533745,101.29322044950524,68.6723386007861
581,0.2214983713355049,1.2836121749647247,47.949886176591264,52.195751250362264,72.2964329538159
582,0.21052631578947367,1.2517059106198942,64.9869831971254,64.33022964060441,82.20341433506056
583,0.2082777036048064,1.2277034105459201,85.87493694438689,68.40474716825769,45.99633077489179
584,0.2060766182298547,1.2610837438423645,202.6057754938237,90.04331389199267,77.48237087704833
585,0.20392156862745098,1.2610837438423645,181.73345727843122,68.22063680072483,87.56581635520608
586,0.2018111254851229,1.2506645592355774,56.6690894119244,70.63931733549074,68.8254933789784
587,0.2,1.2372504505347905,87.27483726207885,65.86329177804012,53.47442593602368
588,0.2,1.2570624893911104,104.08959038873572,55.1410199970917,71.71119564467327
589,0.2,1.2864321608040201,37.05455039974968,62.72606809562114,53.23909989595788
590,0.2,1.258422580566466,120.35285097094706,44.24359786074244,64.56056589157339
591,0.2,1.2682615002581565,38.283680089038555,73.19542717769446,63.05401948078452
592,0.1990950226244344,1.2817346785122723,80.31872708423961,61.946460788083115,40.730391603694514
593,0.19213973799126638,1.2703692703692704,81.80200068094435,54.08526719273692,49.05998265840667
594,0.18565400843881855,1.2492285611768927,199.70900677504113,59.32168791755136,93.49194784884293
