time,breath,heart,delta,theta,alpha
2112,0.23613595706618964,0.9776150922145572,164.42888392694448,24.71824677306522,36.26734749912155
2113,0.23956442831215974,1.3796365982152456,103.48190269766525,26.974124186629343,28.379727839490513
2114,0.24309392265193372,0.9977749859990614,41.19741304383186,35.52544822703358,46.97917492192041
2115,0.24672897196261684,0.9381695170080813,50.08292280695345,23.893744550635237,17.76688013792135
2116,0.24790619765494135,0.9447269148761687,141.33939035049494,27.9716594320876,28.057555221950196
2117,0.23233908948194662,0.957677275265215,149.71565945037162,21.583143342965972,16.969380659276094
2118,0.21861152141802068,0.9511395242641869,53.69796475061241,15.593114581973937,22.164142378119514
2119,0.20641562064156205,0.9730983166267959,84.47076556067277,37.86623324848796,35.62164106830171
2120,0.1955085865257596,1.026921019789624,133.1931033724287,36.390909484228935,21.12617343466861
2121,0.2009132420091324,1.050400202207431,80.08392874890694,32.898095357173005,26.822965639678458
2122,0.22564102564102564,1.071697313337926,88.47921674926401,32.01182094424946,19.484545606063147
2123,0.2573099415204678,1.1232617793978668,132.01331906645567,38.13256486306372,26.110577769531556
2124,0.29931972789115646,1.1458095524181438,129.94637810452642,22.864169927602152,19.975688677133185
2125,0.33699633699633696,1.1093074414018054,92.60744299876373,32.996595296309664,28.678773169178204
2126,0.3471698113207547,1.0025898553471038,63.44298705051984,39.85937735579626,24.064670737802302
2127,0.357976653696498,0.9607432164504617,41.32907289829123,22.499996179440217,19.62773251759495
2128,0.3373493975903614,0.9925723453562302,32.89956375702887,23.084040745406075,20.42178540315033
2129,0.2947368421052632,0.9040380776907724,78.23403416514255,26.97334760260209,13.411685143913582
2130,0.26168224299065423,0.8590604026845637,44.531479643946234,18.162100539097896,21.768999217037454
2131,0.23529411764705882,0.8578934369176191,22.73308731906468,24.850802034756306,17.201691757461518
2132,0.22190611664295876,0.8662956835614378,28.302793239383995,24.733406761380966,30.427740824520406
2133,0.20995962314939434,0.8906104296678862,37.043714662129986,24.206003392097077,24.0020301245679
2134,0.1992337164750958,0.8645224061273207,97.97580397743373,48.91846499476583,18.559723301641256
2135,0.18955042527339003,0.852181864816942,84.77686807841543,41.21285420268525,21.530688588652406
2136,0.18201058201058198,0.8789200027979202,72.84862881789635,20.769580163928254,26.990832448462303
2137,0.18356456776947705,0.9358602122155941,83.80608747752623,39.24233735631436,26.25432233765543
2138,0.18514531754574812,0.9373754778956437,54.869208457751746,18.156965165460612,16.654252869826717
2139,0.18675352877307275,0.9261042495289931,69.32095805155325,34.219017828711806,28.095671753210592
2140,0.18838992332968235,0.9568686741422031,143.07762711260236,21.01943576959719,31.89054028109228
2141,0.19005524861878453,0.964624042077878,130.68027178768278,37.920238943753475,29.07733674735415
2142,0.20657276995305165,0.9206855731123578,83.1248025968582,42.28572866370758,15.952050676541294
2143,0.2328042328042328,0.9091533967235652,62.660085852286414,39.49376645629074,23.712696238007165
2144,0.26666666666666666,0.9307995134647327,83.58779286676727,30.497984787830763,24.843592072719677
2145,0.3120567375886525,0.8929433861014221,56.91223629455204,36.84389795049966,16.69221131156559
2146,0.3464566929133858,0.8150522291908467,50.36130509346331,18.184670162722867,16.199721323766013
2147,0.3697478991596639,0.8251665891833255,37.650600767729536,20.456587217331926,15.703090607710084
2148,0.39639639639639646,0.8301466337310138,82.40825055991374,37.04399475881629,14.440616535956119
2149,0.3385579937304075,0.8476635000823679,66.25298914120263,32.49685290139705,22.301262817535775
2150,0.288,0.8896393916033429,75.2338130359584,36.24921141564887,20.81775749775792
2151,0.2505800464037123,0.9220939556313558,71.3045562346116,36.28807292483881,15.037591480894099
2152,0.25365853658536586,0.8729398392465698,67.81537044356337,40.51898575347873,25.223509578335253
2153,0.30057803468208094,0.8678421808082339,30.947410598991222,28.444456993904748,21.7078511068866
2154,0.36879432624113473,0.8918202640636056,51.29776544975429,35.96435697591297,21.764628487478486
2155,0.4271844660194175,0.9232074671192193,83.53155090323428,18.955450960346298,19.18988912589098
2156,0.3697478991596639,0.9563472846765826,111.28958243059566,39.03736696895524,14.499263437523997
2157,0.3259259259259259,0.9305675982124991,39.52326825804564,20.603288289895172,20.184794904365805
2158,0.2909090909090909,0.8901943173404862,28.06415325146404,31.56429946524233,21.976556276178187
2159,0.26229508196721313,0.8709599027946536,35.44452408444539,22.99895410362662,19.26376353381912
2160,0.23880597014925373,0.8677966101694915,36.1423715907406,39.41092837357705,22.71445857210413
2161,0.2191780821917808,0.8592033729058026,44.58961043650984,19.072483852742735,14.28091845711906
2162,0.2191780821917808,0.8259183588375099,70.64604312666638,37.34935208774001,20.50425558558163
2163,0.23880597014925373,0.828128266231866,56.31989083805616,34.53282894277419,19.205555860267513
2164,0.26229508196721313,0.8459159423120747,137.05609097951717,30.483016808927555,36.83064597558816
2165,0.2909090909090909,0.8874013865646665,109.0024565772569,45.100359453981326,27.08587737835598
2166,0.2564991334488735,0.9127400760108295,63.905886848449825,25.689891590880762,25.08618819773218
2167,0.19245773732119636,0.9148234331449614,85.81536551430072,40.13817224163599,17.896573051861218
2168,0.15400624349635794,0.9435106089831908,44.30399910409625,30.505391806743045,14.853796372397035
2169,0.12836079791847355,0.978196105522214,257.36549942344334,42.554357078876585,23.618381706458084
2170,0.11003717472118958,0.9191868109638919,220.22914411936995,30.815440446105157,20.033787530796165
2171,0.09629147690305791,0.873325113029182,85.03828172683234,37.16500156623132,27.329235449542487
2172,0.08559861191440138,0.8921851939128601,79.14018519494053,41.01729173864931,38.429944888193766
2173,0.07704320666319625,0.9275242724705701,102.77374586906731,39.87331165671134,20.29418247849037
2174,0.07004259346900142,0.8959283893827313,59.22417709048233,26.29891820787785,20.15071368182059
2175,0.06694934166480696,0.8801631336842604,35.75120218454002,33.82041933043621,15.138725528373362
2176,0.0730816077953715,0.9257721021102615,70.0856432637332,23.9960873635536,17.597253177169563
2177,0.08045052292839903,0.9451071379828033,60.5419975813879,27.174984609362227,23.89006690886309
2178,0.0894721145243066,0.916534303427781,49.905953008814194,27.923057033456494,26.814183307605557
2179,0.1007725898555593,0.9019797919540659,33.459647628140964,29.94276377892248,22.32350072694643
2180,0.11534025374855825,0.924926353056183,52.33828541896153,31.730193109492927,16.928205467615893
2181,0.13483146067415733,0.9562791725356975,95.0562931358454,25.23084651489403,24.403537953886158
2182,0.16224986479177936,0.9201590700520036,89.41304815074591,15.426314241103409,23.682954651275693
2183,0.20366598778004072,0.892610300492977,93.31376236483149,41.3186150797899,22.40302441376387
2184,0.27347310847766637,0.9307732331628574,231.18464302873414,42.54106720420093,18.298471893035238
2185,0.2597402597402597,0.8660597258138794,120.79033723364721,28.24645395995047,27.5963108338241
2186,0.23529411764705882,0.8360791572060391,157.30895174493898,25.2776341620957,26.840657699010826
2187,0.2150537634408602,0.8428701180744778,154.7746125858518,35.40518174904462,25.51143764089636
2188,0.19801980198019803,0.87545753167527,178.1683634187303,44.04544030327855,15.816837614357432
2189,0.19047619047619047,0.891229842346405,56.28141257328063,29.88992778671601,26.108404559028777
2190,0.19047619047619047,0.866684293416409,201.70379672864416,41.16957148586296,21.35519058203573
2191,0.19047619047619047,0.8767752115908766,87.12444412310606,26.961344310691302,26.722318226862104
2192,0.19047619047619047,0.9131019371545243,82.89555922429153,26.54083853370481,20.034829575001943
2193,0.19047619047619047,0.9029417650590355,83.99973894447234,29.042587291546514,12.33807871735705
2194,0.1948424068767908,0.8845728570741791,70.02065374978736,36.97508178476805,16.72272663419677
2195,0.21451104100946372,0.8918889493739793,198.6356201934086,40.65365448359003,26.247118415908673
2196,0.23859649122807017,0.8964992763044918,123.63253298876616,21.399284298458433,20.5744020002188
2197,0.26877470355731226,0.8625220100230259,137.10949244683385,14.92630833980953,11.998202824768013
2198,0.3076923076923077,0.8322585458925356,42.573768798460804,50.61358423799049,21.058049564121873
2199,0.3076923076923077,0.8648648648648649,32.90248405325003,35.766622916062026,34.492456575308836
2200,0.3076923076923077,0.9268897149938042,28.486002833939654,33.31536123139542,21.62415930990828
2201,0.3076923076923077,0.9001203369434415,43.35752414652312,24.892284939898936,14.354159222036937
2202,0.3076923076923077,0.8684035670571779,62.07218357144345,19.365060933456256,13.008877134565541
2203,0.3076923076923077,0.9268230167884147,36.672613951787724,35.831355744273004,29.54769993320214
2204,0.3076923076923077,0.9623381386295031,45.15121057905255,29.888342345326784,23.977270178427943
2205,0.32055749128919864,0.9400414628528068,77.16924984663657,31.335454504096514,27.63597262602182
2206,0.34980988593155893,0.9170443602747641,51.21415742724405,47.48746288630031,17.15360084397272
2207,0.3849372384937239,0.9694600537503054,131.6856118517815,30.037540159736405,25.638815709247073
2208,0.35,1.068954094530746,150.50564951570132,27.098249134465696,26.581694729675537
2209,0.2916666666666667,1.1157643402626443,82.53499231240508,26.83991019789646,27.240992385630342
2210,0.25,1.1498004932528623,136.71077064821876,57.745885006133996,15.314853057726996
2211,0.2222222222222222,1.1232230260720344,153.10414395475019,34.829908530455725,19.665727522741978
2212,0.2222222222222222,1.1179039301310043,112.14601416698207,24.065530656340083,16.850219652090672
2213,0.2222222222222222,1.0257088430233474,90.60270662533549,19.677185388004638,14.867176952068103
2214,0.2222222222222222,0.9857196261682244,126.10348424036779,17.802184482548927,21.805018782626313
2215,0.2222222222222222,1.0018815383457516,96.31655253125992,20.35305177371672,17.465291774356274
2216,0.23529411764705882,0.964012303957405,58.189546296135426,26.42087819573177,23.759081834003435
2217,0.2597402597402597,0.9124593631271788,123.48202029840635,24.48677744602987,16.0032868363406
2218,0.2898550724637681,0.981776344758036,47.617597805658924,23.149519901730926,24.894299619670527
2219,0.3278688524590164,0.9715969289270113,86.61914527620489,28.6878009700463,18.62519973847168
2220,0.3076923076923077,1.0215149110934802,119.42849532678424,32.3987607472032,15.611660828728207
2221,0.2828282828282828,1.0640554875560995,136.60543095896656,33.02003156649179,14.83024568864621
2222,0.26168224299065423,1.1036959449349095,79.43725314517737,34.53877832271884,17.12005804471968
2223,0.2549450549450549,1.1054178310646354,117.37758954973113,23.037134300684865,13.494592930123101
2224,0.2691415313225058,1.0037504261847938,117.24402187200678,13.65550407812332,21.530360011059084
2225,0.285012285012285,0.9258589511754068,129.44479721171004,32.977055738671595,18.068568171963328
2226,0.30287206266318534,0.9678638941398866,58.16260126835221,21.97856439994825,12.475810098929994
2227,0.2452431289640592,0.8459239990157134,94.48504920625639,27.705744513735805,23.38563176480349
2228,0.1930116472545757,0.8334718758658908,127.54916034340197,22.399288534199286,21.346630473836996
2229,0.15912208504801098,0.8805084153921363,66.58857141349844,26.534885308008594,13.502223071077047
2230,0.1353558926487748,0.8749340493135267,58.23739604439471,30.97169757767465,24.075438531674376
2231,0.11776649746192894,0.8570371118064668,56.33726699662008,26.92487848595207,16.372320381865016
2232,0.10422282120395328,0.8807550976295122,58.1807094488672,24.54256642397394,17.19032807316657
2233,0.09347300564061242,0.9221902017291066,81.43780022372079,39.486947220149894,27.071450556331097
2234,0.09221902017291066,0.8982510763542604,72.49963378407251,24.066600911808756,19.07638823936908
2235,0.09968847352024922,0.8737666516811395,124.25522398756593,24.136719230189073,28.21091076008749
2236,0.10847457627118644,0.9010008676630534,128.95656785501305,27.25846403735695,34.048242609720525
2237,0.11895910780669144,0.9310430539384346,81.79246325660846,33.50874801136424,21.35581582148528
2238,0.13168724279835392,0.8977141077545936,71.04683940536492,29.27107967044755,28.305380218291983
2239,0.14746543778801843,0.8754801836409632,109.20412802837045,18.758439183026308,23.84889202515665
2240,0.16753926701570682,0.9108820624509333,62.44871047289156,11.544417974529381,17.983138344946084
2241,0.19393939393939394,0.9320388349514562,93.14327472056007,28.33744259758758,22.65399152877168
2242,0.20833333333333334,0.8992974238875877,79.42248665473747,16.08422372670417,16.726100221278163
2243,0.2040816326530612,0.8995058478806088,127.2299824137102,14.235966865374198,25.37315437203956
2244,0.2,0.920863309352518,54.59652994614751,29.657719244522813,17.63689833683124
2245,0.19607843137254904,0.9511483445941565,112.55948425409119,14.313663753930337,20.576510273054353
2246,0.1923076923076923,0.8371933749586221,157.95572100305225,22.9369520381211,22.66130327006322
2247,0.2009132420091324,0.8360753558946382,95.2882011240828,25.020993500017653,21.302140060298967
2248,0.22564102564102564,0.8529938333001791,44.10237742732579,44.088045696809694,18.252250584346328
2249,0.2573099415204678,0.890338006738398,71.95986981304836,16.026233070363958,17.10761795549388
2250,0.29931972789115646,0.8961639324266635,101.58690943007973,35.2589430046414,28.148696873597075
2251,0.33003300330033003,0.8686815149385291,93.86256444562449,28.333262176329352,17.046861409426533
2252,0.3215434083601286,0.876962603482729,67.12383147326082,28.426717589741003,13.20862321536007
2253,0.31347962382445144,0.9109788822774473,143.30198693719018,48.99684403528596,23.26779489859153
2254,0.3076923076923077,0.9587033929521548,114.29251225401121,38.86062692052575,22.374111217740687
2255,0.3076923076923077,0.9111560603703127,168.84049032508742,25.552738321006792,21.353526624167706
2256,0.3076923076923077,0.8971814995804334,106.88408628895104,15.3415291656312,20.633914402128486
2257,0.3076923076923077,0.9240447584179858,118.96440194267102,26.37996654136178,14.939510335866732
2258,0.3243243243243243,0.9230367994157995,73.29061240017604,41.375440533271565,21.474530917876326
