time,breath,heart,delta,theta,alpha
1058,0.24548736462093865,0.9354824542140621,19.393189599732658,23.461031132195863,23.766637381656373
1059,0.22591362126245845,0.9419360544819371,61.11810153960333,26.52375987365016,37.28315220986668
1060,0.20923076923076925,0.939953555236093,74.50764307709676,32.65641044685428,15.473655851647154
1061,0.20657276995305165,0.96197997979613,56.82585632324181,33.38439614489109,24.9927352327412
1062,0.22641509433962262,0.9676210111990992,28.57046497718847,20.486135849769997,16.566412680847563
1063,0.2504743833017078,0.9483167377904163,56.71631873992239,35.48304069871708,15.771817466202052
1064,0.2802547770700637,0.9363624402438485,49.49463190679063,24.27433164830732,17.041502837151985
1065,0.30434782608695654,0.9415987238567907,29.996529146804082,24.6635656082177,19.09931237797538
1066,0.2916666666666667,0.9436271782431604,23.09422671925071,20.793463421904203,20.104277943111637
1067,0.28,0.9408066586974813,60.519196010065606,18.230520312085744,20.55635958758636
1068,0.2692307692307692,0.9688728857724992,109.17950751797429,40.90090962191839,17.566757767006642
1069,0.2632696390658174,1.0228435049437459,119.62441844489052,25.374358078457863,14.35242378646913
1070,0.2588726513569937,1.0218408736349371,139.40469368566227,30.160863458338245,18.195768664233
1071,0.2546201232032854,0.9827006246996508,82.27747331777573,35.94234487473514,16.644793898325464
1072,0.2505050505050505,0.952036362814044,86.67222385558112,23.439877041668833,12.46683093088613
1073,0.25,0.9532082199922361,87.59064895339193,30.9339731055189,24.26584557964576
1074,0.25,0.9743030532903462,42.31736224756014,24.73207857758057,18.16222769644399
1075,0.25,0.970873786407767,39.22734923942704,29.031583383959017,15.986948197230554
1076,0.25,0.970873786407767,40.51595528647233,27.307157850253798,14.737333948639755
1077,0.25,0.9699844990370604,29.324235829555032,39.24132168686783,31.318693151663027
1078,0.25,0.9753257151175682,35.550275587240804,24.97464280319481,36.96681064664202
1079,0.25,1.0190234785057624,64.63469156137533,21.62158612660395,21.555761290401215
1080,0.25,0.9867858625827443,56.1967621471679,32.0272817683741,27.845095397053687
1081,0.24672897196261684,0.9950248756218907,68.70316068719957,23.47891692792111,13.90254492054009
1082,0.24309392265193372,1.0017588131834532,46.17837162388929,21.520632384492387,16.762948356192645
1083,0.23956442831215974,1.037084433069398,62.050953127696964,26.6041794703561,19.98465233485733
1084,0.23613595706618964,1.0102800425381098,40.63281861401621,30.82214764723387,17.11754026402008
1085,0.23783783783783785,0.98915592028136,41.38439518332731,38.703070720189345,18.66538749873964
1086,0.24131627056672764,0.9914767785701891,37.94751142172912,32.24289862549645,19.67849921672652
1087,0.2448979591836735,1.019428808591217,70.15828063816602,46.20272647169826,23.197576586539586
1088,0.24858757062146894,1.0090053729536135,32.02896581272417,16.653061681862212,31.304003904524755
1089,0.25,0.9881568300517383,52.39306286722616,19.029866036574976,17.06707157006461
1090,0.25,0.9961534668113239,22.281874772340547,28.457608862467804,20.072193384353298
1091,0.25,0.9848244177806006,45.86562815098851,22.567820464037336,18.949398809246176
1092,0.25,1.0143525659459884,60.13736640008078,29.19210461164343,13.042463977360446
1093,0.2525458248472505,1.0594351552620487,39.764075303061034,31.033577163087635,27.387577846054604
1094,0.2567287784679089,1.0560159649657674,61.54779248190811,27.753086300834802,15.045096081940104
1095,0.26105263157894737,1.0380156376381777,96.39138180627519,19.947074886983625,14.379418303374264
1096,0.26552462526766596,1.068979427188393,85.08204743878531,23.51008210038984,20.14510415584134
1097,0.2601626016260163,1.0764480101584204,86.32145450297793,29.349041961827606,15.879180033881635
1098,0.25196850393700787,1.0103071742014442,24.452838582630083,29.25544679215164,20.934758006820353
1099,0.24427480916030533,0.9852934038732218,47.24733856382113,39.89515924030995,17.143020173027143
1100,0.23703703703703705,1.247611554456655,38.19676328898081,19.247811696826368,14.866174354031882
1101,0.24361493123772104,2.839841302985534,73.80799999823154,27.966856142032956,20.7946644061975
1102,0.25567010309278354,1.750338133502905,61.981130127424095,41.0086097365378,20.72758185313379
1103,0.26898047722342733,1.0943373347884018,76.55979437569803,27.732186570785448,16.976607603069034
1104,0.2837528604118993,1.1329305135951697,38.93405196995051,19.43939776572069,14.050492720970698
1105,0.2764976958525346,1.1466890192791281,44.05639963008717,15.551692347443334,21.42521386864722
1106,0.26666666666666666,1.18384160060923,41.35803710098224,21.945159875482403,10.41962800217164
1107,0.2575107296137339,1.1131269026167727,39.75429040964006,17.14869449121955,9.836030195169146
1108,0.2495274102079395,1.06951871657754,51.675486828476934,16.18273186211769,20.876199053631396
1109,0.24581005586592178,1.0790843779994772,64.47358435097979,20.324254248572935,17.93286680887755
1110,0.2422018348623853,1.0549290651145888,25.997533807923368,23.677320132262725,12.692867397884294
1111,0.23869801084990958,0.9993958312355233,28.907178382447704,31.35391134918763,21.50264275229173
1112,0.23529411764705882,0.9773465876505446,34.06644939790198,40.5893012415303,25.33581746380788
1113,0.23529411764705882,0.9968092211036667,56.857903238418565,52.608487186085114,20.636306396050838
1114,0.23529411764705882,1.013314178702445,76.98497755663952,34.50043731533788,25.52909637788152
1115,0.23529411764705882,1.0119383101911148,120.87202153168833,19.845347653514267,19.01299609771769
1116,0.23529411764705882,1.0416666666666705,77.77229346953013,16.41654446198316,19.160403013607493
1117,0.24361493123772104,1.1503486391825746,91.30878578080612,46.213498471137584,24.412439438144688
1118,0.25567010309278354,1.2390643187023775,113.2553104765553,32.29057854301955,13.444757332700734
1119,0.26898047722342733,1.2035699737066279,35.2321732307362,26.841013792384402,14.426461539175348
1120,0.2837528604118993,1.2453732264034398,53.67241659337256,28.978447166757356,14.61427617539336
1121,0.28087167070217917,1.1185540950454842,20.088327514009247,23.08592277721838,13.783750997280023
1122,0.2755344418052256,1.0999880110298583,35.803044945046125,33.583766647016766,19.3909985011615
1123,0.2703962703962704,1.084212089707404,42.35758200874359,25.16112616058929,24.981450183967517
1124,0.26552462526766596,1.0246395034645117,73.76416790423781,26.366637694126087,23.31878552549891
1125,0.26105263157894737,1.019666856935292,62.06435241672935,25.60775991182171,23.153379035732247
1126,0.2567287784679089,1.0695486616642516,82.92014467852395,42.036843803161936,22.037471767550752
1127,0.2525458248472505,1.075268817204301,62.66590409074095,23.345674288092795,25.386011456171776
1128,0.24727272727272728,1.0964304413440524,98.97008847329249,37.440584647532624,20.891889080026704
1129,0.24028268551236748,1.1611720368044045,98.87261708581505,29.02945265698068,19.938212654975526
1130,0.23367697594501718,1.1808966454174934,107.5551793467193,29.70401250157182,21.77721908749788
1131,0.22742474916387959,1.203861031777596,42.29563948836293,21.422095307381422,23.178965668039897
1132,0.22295081967213115,1.2387688778436263,51.808067650689736,24.108218652548526,23.109432405775507
1133,0.22895622895622897,1.2488577520560558,65.77057205488059,26.845255196142688,28.309540020359517
1134,0.23529411764705882,1.1717171717171755,65.27464691534107,29.398893722572655,17.743583435991795
1135,0.24199288256227755,1.0918774966711051,61.46866242045699,31.629998198307227,13.963497943242796
1136,0.2490842490842491,0.9958263161748532,69.75767934570365,18.915556489451372,26.419696673092634
1137,0.25,0.9047007763310689,145.05667580615892,27.691785337326927,20.255231622105697
1138,0.25,0.8927677802910507,80.923238435262,26.081440118586446,13.214298053010381
1139,0.25,0.9055627425614491,48.75967939627084,32.14183139313842,25.14980174972647
1140,0.25,0.9088848127614844,47.83189117709373,36.842096947043856,23.315027256529998
1141,0.24672897196261684,0.9051538351019064,44.56928735293207,20.746216654414997,15.12507684795292
1142,0.24309392265193372,0.9157661980057578,76.50074657438044,17.78741456253608,18.928511703883178
1143,0.23956442831215974,0.9207518415036835,132.6572103986824,19.365367831705335,15.043758087810104
1144,0.23613595706618964,0.9339501748441628,124.12688701290246,31.19803634735614,16.413122083250375
1145,0.23529411764705882,0.9536969916636485,57.6923163637742,29.051017542804917,19.330485995242224
1146,0.23529411764705882,0.9643985870979744,27.56214225507342,35.875003857694985,17.194837270232302
1147,0.23529411764705882,0.9634806026977453,23.964418640631163,20.178916326516063,17.909861110227965
1148,0.23529411764705882,0.9615384615384615,59.66239200593064,21.380978346070723,15.437249384257678
1149,0.2452431289640592,0.959216065143882,37.23338811833037,24.65677512508914,29.358066183262366
1150,0.2678983833718245,0.9612052034474003,66.23327149821974,33.12041387254714,21.888472144814706
1151,0.29516539440203565,0.9743114469713186,58.97757361784207,40.75599812860998,24.2134947623141
1152,0.32861189801699714,0.9812645806777467,68.41934815650187,34.99705355647647,27.69316978094297
1153,0.3076923076923077,0.9737721231075425,69.43442577356826,28.787363996953836,19.699784598406396
1154,0.2828282828282828,0.9760171817205547,67.48200849924092,27.466089484196,16.52795981021828
1155,0.26168224299065423,1.0007562389715075,92.02247846660815,19.723633854417542,14.690176026558559
1156,0.25,1.0270725797956417,41.88455043838699,21.132621593209603,10.618862769286165
1157,0.25,1.067257349979818,24.814800429315387,34.449619401519655,18.440149168348782
1158,0.25,1.2065654552700673,38.95774338717574,35.36416138339357,21.99598058952602
1159,0.25,1.162346899830047,69.52343991953495,34.13876537256098,13.444233909294798
1160,0.24727272727272728,1.8180165439502611,67.23991366143387,18.026403646715856,14.544544093281639
1161,0.24028268551236748,1.1667152798037093,44.10605011867049,37.14664135413523,15.353039241487863
1162,0.23367697594501718,1.0044728434504882,30.19143080990086,39.80431519702113,20.299742339912505
1163,0.22742474916387959,0.9956548727498462,64.68568851220944,68.75600611304532,33.135937985060316
1164,0.22257551669316375,1.0172705375903157,42.58121495050598,37.46601549894052,22.629132982245125
1165,0.22544283413848631,1.029893313615715,37.05125244594859,25.401486638731647,20.49471316531313
1166,0.22838499184339311,1.0024424994911574,87.64243805266331,27.20442187268753,16.16851898067206
1167,0.23140495867768596,0.9864878096543669,66.92130198230694,29.357675931036734,24.538553572904036
1168,0.23450586264656617,1.0221640085265764,49.092978804192356,27.420982565969847,15.82734850257212
1169,0.23783783783783785,1.0256410256410258,69.93985281456742,25.53584374782465,25.668562888641937
1170,0.24131627056672764,0.9918305144027922,51.38895384683455,29.27264339698362,22.14353145461929
1171,0.2448979591836735,1.0189973884991457,90.22792750286975,12.67321207777916,20.432599913383324
1172,0.24858757062146894,1.025519972722741,79.4367564454981,20.549029941440285,20.65715566407159
1173,0.25,1.0101789019124015,72.27516760695477,29.697476319255856,20.46823591830919
1174,0.25,1.0050506332326572,47.73781537236369,25.63828068291135,17.44518598103464
1175,0.25,1.0161786335071397,46.116392237183476,17.69741629981398,25.08990899639262
1176,0.25,1.0945484231850755,42.827459102895794,24.49054681173977,15.328780344218194
1177,0.25531914893617025,1.2524569182246577,38.59125411850764,42.320572593429716,17.867408020984552
1178,0.2643171806167401,2.127659574467394,20.03687201843457,38.776611980295336,24.44040598641436
1179,0.273972602739726,1.0725570339449824,26.29481203293054,30.50789497832852,16.964487848330403
1180,0.2843601895734597,1.0813639138397058,59.29638456385111,33.540990678467395,27.2838835806824
1181,0.2764976958525346,1.0278033996573872,62.26686535632691,26.126897235406982,20.21317103380585
1182,0.26666666666666666,1.0146009836994385,47.89895149293108,25.155121596633304,14.748197692159504
1183,0.2575107296137339,1.0106423704157288,23.952479330203804,37.63498745647048,20.39285497668358
1184,0.2510460251046025,0.9926352865834117,41.69040408564742,45.81757019957166,22.157689079945516
1185,0.2597402597402597,0.9948032665181915,95.13580843347155,19.378914856869518,17.045496741557617
1186,0.26905829596412556,1.0023866348448707,85.44011005740214,36.94835534520547,16.231371402486246
1187,0.27906976744186046,0.9841377309217332,56.96509921620045,25.953768066565726,25.623474635976326
1188,0.2857142857142857,0.9495949594959376,79.81278213017934,23.02900842175245,17.860745994395852
1189,0.2857142857142857,0.9500272084164881,96.6889857696461,32.871400188748815,18.13470169137805
1190,0.2857142857142857,0.977276528637311,65.23470727363278,20.603557130801143,22.24725928610487
1191,0.2857142857142857,0.9868099658036246,92.9301440189692,30.748286403903034,16.30288496577224
1192,0.28087167070217917,1.0134436401241158,59.659008872404414,21.747147147654243,29.624441792685563
1193,0.2755344418052256,1.077541912563544,46.3443668892031,38.64715162838502,19.47912149275528
1194,0.2703962703962704,1.159274193548406,48.40167894908686,37.196755020029926,16.272013443105962
1195,0.2608695652173913,1.2102929417751285,65.57619449199989,26.077927309591477,15.107483917392019
1196,0.24,1.153386794062399,43.13066298918121,29.139558460694733,16.112996068297544
1197,0.2222222222222222,1.029923451635289,24.586139347584645,24.142763643527243,20.817496547403813
1198,0.20689655172413796,0.9911371863687263,54.56029432281178,17.54973053738855,19.578787168262984
1199,0.19354838709677422,1.0196239176103068,80.91474838638175,33.898141054930754,30.541227910201243
1200,0.20202020202020202,1.0102046048920497,55.41720210415981,24.091212217177844,30.74486312030886
1201,0.21978021978021978,1.0101010101010102,23.158171068773978,30.16762305171432,22.89924585186209
1202,0.24096385542168672,1.0101526737079032,32.75562155084332,26.039350341709582,25.596675158055277
1203,0.26666666666666666,1.0145331879168944,47.199583262857125,24.060394432682756,26.209210078825226
