time,breath,heart,delta,theta,alpha
403,0.24060150375939848,1.131593840869616,39.350966468742826,9.477689106425085,50.92411671005182
404,0.23703703703703705,1.1759092621269829,35.1950439764805,15.767108396437571,37.98793181748134
405,0.24427480916030533,1.223692616592133,38.93962165241995,16.524504387868113,118.6166183832826
406,0.25196850393700787,1.1439185981713484,40.21939199072339,11.706925848697189,96.99192073584055
407,0.2601626016260163,1.0744200167878128,23.354811967361684,21.008083237701975,53.81732134634662
408,0.2692307692307692,1.1259953533628546,22.987048252597475,14.278380911994208,79.55308562360908
409,0.27999999999999997,1.1838778107764107,22.44185602390393,15.747157755240186,91.18909028414848
410,0.29166666666666663,1.1454883981661295,22.72074274471385,14.022540671875214,119.905332270336
411,0.30434782608695654,1.158359209021082,22.821357851771516,19.404355500090233,92.00165607426274
412,0.2978723404255319,1.210202286719437,60.04332095337066,14.93349623520548,59.49876757419889
413,0.2857142857142857,1.2479601714838888,66.6758538859938,16.186656758719288,147.8537409241269
414,0.27450980392156865,1.153338283397885,42.527815670639384,9.909968098444097,75.56039086126954
415,0.2616822429906542,1.1111152955354284,39.91944533798691,17.947499607665627,113.93815009419994
416,0.24347826086956523,1.1558972481542498,41.44796983315315,20.306224347257203,73.51387970435553
417,0.22764227642276424,1.1823656743607878,25.835833379386727,11.609731898638397,87.06556311699285
418,0.21374045801526717,1.146888303263734,38.368132378784516,16.66604758774966,84.36091614175754
419,0.2014388489208633,1.1228941852340657,26.657797078174134,18.076999654655403,98.05415970595716
420,0.2018111254851229,1.154694286668894,21.538819216884992,21.041679867799473,108.7117002261877
421,0.20392156862745098,1.2189375818025907,31.403529648304843,11.239802250168484,46.03015478794404
422,0.2060766182298547,1.1962616822429906,38.72067121123395,15.067680399062116,102.09242491016568
423,0.2082777036048064,1.1723293799856498,47.20033462336805,23.851852106329545,89.68120339482462
424,0.21052631578947367,1.2251543071831112,38.7095868583892,12.566158371490074,103.2472858678209
425,0.2129496402877698,1.2409408773045136,20.81889461707442,12.458683513062283,97.04579120706072
426,0.21542940320232895,1.115191486172525,35.35240103540501,15.597408830171599,99.20339330369634
427,0.21796759941089838,1.0831282226334418,49.17530030272944,16.093379121369534,108.21500053393432
428,0.22056631892697465,1.1507357387623462,16.115852745984267,11.527262952694498,92.07616126201484
429,0.22442244224422442,1.1774979863495698,31.25073975047416,22.853259922626723,128.801941314346
430,0.23050847457627122,1.146888303263734,45.77566753898702,26.983303563556397,88.78011376223338
431,0.23693379790940766,1.1279867518334517,57.29227426671598,25.49972623571727,62.624547012440104
432,0.24372759856630827,1.1746905089408528,28.053453449389057,17.42672770993108,88.8395172828404
433,0.2505050505050505,1.2094978866538317,15.063749264995884,15.636813132955332,80.0732853670523
434,0.2546201232032854,1.1665109713312989,29.20349546284189,19.77810996667975,73.93045360928554
435,0.2588726513569937,1.157765198129461,15.980805807329332,18.777297213405483,97.8474978047517
436,0.2632696390658174,1.1907484851071093,21.272166728882308,11.281689189152475,95.5038232910994
437,0.2706766917293233,1.204744362343221,12.297596652161491,12.481700497624946,65.04119084700635
438,0.288,1.0998775069930709,36.89374064080232,12.67787703359945,92.12454259840214
439,0.3076923076923077,1.0794546981364685,27.200827008357656,13.160054169577341,117.64529462146129
440,0.3302752293577982,1.1285138992063182,27.503296238443333,7.791840035537428,109.59310337524012
441,0.3333333333333333,1.189888706755241,21.10396908670715,7.028047072814701,69.28335870713042
442,0.3333333333333333,1.1808471927909416,22.24255833350503,18.902501295338215,84.03511956904788
443,0.3333333333333333,1.1226087468361883,28.33042329200029,17.97993854245361,66.54807479730601
444,0.29850746268656714,1.1824865005529894,17.219180845106614,15.273860135526487,87.92233278249098
445,0.26666666666666666,1.239628717560144,12.48194772960527,14.473564328415808,39.6151414510201
446,0.24096385542168672,1.2289512555391433,22.37589024996339,11.948763957430703,87.36796771770385
447,0.22099447513812154,1.140655105973025,40.399284915485765,18.36770560236647,49.755681636193515
448,0.21164021164021166,1.0627638615254715,33.037396297457576,15.973497364707658,68.7406920924242
449,0.20304568527918782,1.0883734168208339,22.406486985832842,12.207426717430177,91.38876921117586
450,0.1951219512195122,1.1032033735296294,30.681664119165458,13.65696189101455,95.01368520840406
451,0.18779342723004694,1.0329353103267287,20.990330853381153,13.541772607239153,55.88300191014925
452,0.18242491657397109,1.048828714098998,57.28098968486774,15.411062441691167,87.54218818776559
453,0.18742857142857144,1.052860771743075,14.620048845684149,20.356774621652253,87.72226440801836
454,0.19271445358401879,1.10316317868084,41.1169079696972,15.413334847482083,106.67511315361216
455,0.19830713422007254,1.0792121298001984,14.063964941299377,17.384936559954173,54.43640997539754
456,0.2042341220423412,1.0717219589257503,24.371342376369313,14.42801228256121,135.95885364976405
457,0.21052631578947367,1.122698795180723,37.323323213809616,7.614988913489691,81.85425508731896
458,0.21556886227544908,1.198716409439193,33.17520123893054,18.73844745887848,114.68648104258136
459,0.22085889570552147,1.0846445303021819,21.892792966314012,15.904689007392133,89.28845724927515
460,0.22641509433962262,1.0572027043136187,20.39682704304659,19.82088827290522,73.75178979076351
461,0.23225806451612904,1.1633840026813351,54.25164139891562,27.08301366935918,55.2250961316434
462,0.22727272727272727,1.2741490126922987,44.666293056830995,9.664747719334496,57.82077549155031
463,0.2127659574468085,1.149921701145636,44.333289784501574,8.039975888097981,48.55771990661275
464,0.2,1.2687606070295399,19.785187822930396,14.203747208627334,109.57436487541477
465,0.18867924528301888,1.2829040863646564,36.94288408344785,12.347467234999707,50.19889453504237
466,0.17857142857142858,1.3709834469328142,24.2417221359875,7.1483250530112405,69.40373823974426
467,0.17391304347826086,1.4570737193688013,26.020630634820982,11.938869491580329,71.87069315660618
468,0.17391304347826086,1.352112676056338,18.56217155141548,11.021454344949834,69.836467854655
469,0.17391304347826086,1.3836494271473883,16.998105851339737,14.546998969527579,64.78313747060207
470,0.17391304347826086,1.1693529842165777,31.211723272839183,12.154614256197434,95.24805770427561
471,0.17391304347826086,1.3756325842085215,39.51840886484804,14.400384451271155,72.098116554204
472,0.17391304347826086,1.0878896178944186,34.215568038578176,15.099978266899663,60.89548519213196
473,0.1796276013143483,1.1698682822935835,45.89121993747595,20.08847190005686,74.56513101206883
474,0.18785796105383734,1.4554281516496854,13.46045840360443,14.962272869605746,113.76318342667054
475,0.19687875150060025,1.3911032748504204,32.3749507133551,10.881411737670573,97.15877579079572
476,0.20680958385876416,1.2369039781811342,16.39971483329267,21.234625918089044,41.79519604039251
477,0.21779548472775562,1.3469430706092813,45.492896329536705,17.722765255144928,102.4271456439773
478,0.224,1.3804653134771319,43.5812410151071,16.836928397408826,107.6093893261168
479,0.22690437601296595,1.1039220444660158,24.558794153563312,14.733134760313666,87.3074661592915
480,0.2298850574712644,1.153925808613023,31.659182390333658,18.0753414914306,64.68840819710024
481,0.2329450915141431,1.239759118906418,34.453145652781885,15.992124284974281,101.68348801651024
482,0.23613595706618964,1.170892814462334,33.37378643661024,15.203099025741533,79.63222665315523
483,0.23956442831215974,1.172690763052209,22.12903589366715,17.791738071658038,79.48536828345212
484,0.24309392265193372,1.1884917175239755,37.83668715722217,19.20895876195792,87.74892047637098
485,0.24672897196261684,1.2460445286594033,40.23418535297237,20.525785788087656,81.64493560772675
486,0.2505050505050505,1.2030882846592816,43.917495509035874,15.052204571825857,42.6212676015778
487,0.2546201232032854,1.1546527949797705,22.54390687870737,13.923485068680472,56.34602990217237
488,0.2588726513569937,1.108087448402385,14.100343644004436,18.797053699683758,98.98807055405555
489,0.2632696390658174,1.1743119266055047,18.311821698231753,13.835916857616613,87.90367521322743
490,0.26666666666666666,1.220597584233948,32.61621406397478,14.065897005402423,105.01378753846348
491,0.26666666666666666,1.1861557691478815,24.263869016556818,12.849787558553711,78.8895531086508
492,0.26666666666666666,1.1529647255867155,56.4035757100148,12.893678138335451,93.30790899307712
493,0.26666666666666666,1.2007143010822092,43.95589897712157,19.177398206506425,58.375567335669984
494,0.2603550295857988,1.2574927030682708,19.008852422108852,14.008053417633867,65.01837576013735
495,0.24858757062146894,1.167028468647274,17.73897435223318,12.712960871736431,63.8290691856438
496,0.23783783783783782,1.1341645103112994,12.999480680876584,6.5255612949692505,36.08566665351152
497,0.22797927461139894,1.197706006640507,26.857178452229924,11.78447802532527,130.557294521255
498,0.22442244224422442,1.2082494519751263,62.454710254309006,18.230540502663814,65.63817129973934
499,0.23050847457627122,1.131684518013632,29.27807007759174,12.877120324734918,64.89788630031784
500,0.23693379790940766,1.1346344953690821,12.064262603042101,8.339275121764839,72.30779686108137
501,0.24372759856630827,1.180766526768785,34.25378422816539,11.252431427956516,121.28401132314616
502,0.2495274102079395,1.187481165784149,15.09566103374762,13.536961192659568,82.55249647804828
503,0.24581005586592178,1.1453558992630983,36.503326383093935,14.948974797503867,68.36476124161713
504,0.2422018348623853,1.1239362525143122,63.59601008175352,10.89082960809904,62.44368521161464
505,0.23869801084990958,1.1860062348458607,28.60223919485163,14.448622770555714,55.483059221278324
506,0.23529411764705882,1.1983664957859068,25.52790164074201,17.72879962131832,71.52613658766916
507,0.21593830334190228,1.1624142830666584,12.50981295040642,22.006746214033758,60.77202400888552
508,0.1995249406175772,1.171367682085997,28.38449580278227,14.410677597061309,63.57930882600655
509,0.18543046357615897,1.4009381282108555,14.736091445598092,9.889933503478453,55.16385553636826
510,0.1731958762886598,1.3236009732360097,34.53412528274685,10.59558479720178,70.98631332402013
511,0.16247582205029013,1.220050744017006,44.04693420748855,21.88821460738115,117.55296345437804
512,0.1665053242981607,1.2984358061019048,35.33737362911269,11.222901247007531,46.83100560208101
513,0.1760491299897646,1.5642551999439738,30.38325388021724,12.501878474623037,75.26946791391919
514,0.18675352877307275,1.2870349264240306,27.74613671851809,13.688946025503526,134.78760339267183
515,0.19884393063583816,1.3855596473607856,23.19033755423412,18.056557037357884,154.1689657736288
516,0.2126081582200247,1.379779870645637,38.21515682855014,12.074238973055346,45.03483873889997
517,0.2185792349726776,1.3815873015873017,45.59753283814014,17.621381917252698,77.18497400139839
518,0.20942408376963348,1.331191341844931,33.59502350233176,8.54968930151738,85.90434496194489
519,0.20100502512562815,1.3018416397877433,52.724158106584134,11.112530652639656,93.44244498336082
520,0.1932367149758454,1.2671082764904331,67.13063588646122,14.86767512572084,80.61284396760158
521,0.18604651162790697,1.193191788032988,30.289202897741916,11.203592094100761,58.45974781046583
522,0.18181818181818182,1.1591511936339522,26.42466240434615,11.766093038464328,72.94457832934634
523,0.18181818181818182,1.2451536146686262,10.226515766924585,10.188671612883923,90.57229120745374
524,0.18181818181818182,1.1605846835674642,24.768562322532873,14.97853505283604,59.53197461563535
525,0.18181818181818182,1.1035097824269338,34.93344997071671,13.367594021075227,60.56465993550063
526,0.18181818181818182,1.7696543643819564,40.720535329132964,20.757149605688483,70.7688648677226
527,0.18181818181818182,1.390611730943805,33.276384609392366,30.777547341791323,81.11653364610699
528,0.19346405228758168,1.386392811296534,20.789498857313795,12.276062138052229,88.76163591297002
529,0.20874471086036672,1.3540097474523705,32.57234209653129,13.214453118022455,106.30708072428669
530,0.22664624808575803,1.2993919406369165,28.355055406275426,15.075036184228319,89.3963625248488
531,0.24790619765494135,1.1493812242176757,14.419731336117342,10.458868836457466,108.15611994565901
532,0.2616822429906542,1.0767275786157893,25.727165073300483,11.866125514048765,61.914329000348665
533,0.24347826086956523,1.1489543985357684,51.868593367048184,17.38859410227807,61.397274195851075
534,0.22764227642276424,1.1349238756343696,47.43535274732759,17.655214742418075,116.51733507383435
535,0.21374045801526717,1.0843683679504574,47.83794047016421,12.96183633251437,57.34677509526976
536,0.2014388489208633,1.0266024160010563,33.12980061306774,14.303762971475289,80.42035732365439
537,0.20584144645340752,1.134562760261749,22.686868339775963,8.078131271228305,63.88534626756132
538,0.2129496402877698,1.255774904651107,35.25374768522939,15.654848073001066,112.49826561945238
539,0.22056631892697465,1.10120444235883,27.70164810206897,13.875519098624029,85.6729691919415
540,0.22874806800618236,1.0932757975071772,26.56019778520902,10.69317478133649,111.58826801547332
541,0.23376623376623376,1.1915819421781515,36.59865206497754,17.683357411320404,100.46583472041276
542,0.22784810126582278,1.2679230331096307,44.32297622452968,18.450991294425044,86.64941428990537
543,0.2222222222222222,1.13995537431715,21.370418205587484,19.616306285756934,70.63790625413993
544,0.2168674698795181,0.9530558015943312,33.22349542605439,16.272321777737293,31.778363872648463
545,0.21176470588235294,0.9968051118210862,41.371088542091925,10.899640660462463,67.80318520874982
