time,breath,heart,delta,theta,alpha
339,0.2337228714524207,1.1711526607766605,8.636641900884836,9.868577929723589,8.497762780508117
340,0.23064250411861617,1.1564786405475547,8.716908303457563,6.003635004815936,7.648278613064731
341,0.22764227642276422,1.1779611683731146,9.92389739330763,6.32119266472295,9.261430455411237
342,0.2247191011235955,1.1784630583586206,10.5593571935002,7.4635629695464045,7.900760784386535
343,0.2215743440233236,1.2290247707469273,22.479893014131708,8.099369247949122,7.479628790554959
344,0.21652421652421652,1.227733212819643,20.747054471404457,8.725521120240556,8.425950471351802
345,0.2116991643454039,1.207755829604569,18.838357862168582,10.501710828294005,10.240568395556645
346,0.20708446866485014,1.198945505759994,9.302209540860662,5.405324289986896,8.84756697175995
347,0.20266666666666666,1.229726642808194,13.883050546503132,5.233711787009863,7.890294732729579
348,0.20338983050847456,1.233540184652638,6.268429959867593,8.45322694961731,8.412622261289798
349,0.21301775147928992,1.2048192771084338,20.924213857212827,10.611604336808936,10.234601417997585
350,0.2236024844720497,1.2659223148293834,14.47949512156634,5.2181277910043935,9.041984893806527
351,0.23529411764705882,1.3770337184626245,6.646788480347364,4.282332401123947,8.482345462948272
352,0.2482758620689655,1.3183572574699594,9.700608365026765,9.779981015438791,6.467741074782896
353,0.24372759856630827,1.2557936853781226,9.126425022940548,3.274770574237534,10.410875261951778
354,0.23693379790940766,1.2270637845230408,9.251818027379631,12.235043498698051,7.119625859281163
355,0.23050847457627122,1.1961295390438105,7.283330546772868,8.767139166324693,8.214760968623757
356,0.22442244224422442,1.1794089080061037,10.04706208201485,5.930404396628635,6.04606346212719
357,0.22591362126245845,1.1865477778557916,10.833568906359442,6.042382073140596,8.987939264936523
358,0.23208191126279865,1.2400152149106176,12.079235680748463,4.781852105390254,5.533344394510238
359,0.23859649122807017,1.2411751309496655,2.992348474932305,5.280177495468297,9.80903704502207
360,0.24548736462093865,1.2066200058326046,16.958525149223075,8.375272851613659,11.011624553610847
361,0.24727272727272728,1.2189230369021529,13.002673975388767,8.79723125052503,8.769692737369834
362,0.24028268551236748,1.2118756446147028,12.16245594780891,7.585908449873939,5.450336667055531
363,0.23367697594501718,1.17397059848115,5.518943442343443,5.621810890127436,7.382256940908798
364,0.22742474916387959,1.125512715340452,3.8243671000969726,4.126578071500877,7.140756541502233
365,0.22257551669316375,1.2150398221892957,10.805740697180216,7.746599065962539,9.065798352298769
366,0.22544283413848631,1.239939928376145,3.942286537003747,6.4974945918036715,5.229794499725846
367,0.22838499184339311,1.198910081743858,3.037562426788708,6.188705604652432,9.433666265497362
368,0.23140495867768596,1.1266698857234776,7.649519632428685,5.967431649905179,6.0889848567527745
369,0.23450586264656617,1.1002072412531978,10.907310566170503,9.128998805394959,6.892605626654902
370,0.2329450915141431,1.1134507401735647,6.024417955366057,10.385901369560342,10.469010814123237
371,0.2298850574712644,1.183431952662722,9.80403541284505,5.348490059571219,6.907280976518882
372,0.22690437601296595,1.175780980622025,7.028921808655482,5.701804502028182,7.327528814870832
373,0.224,1.1627906976744187,4.244877148571426,6.504379541721577,8.616941690753311
374,0.22564102564102564,1.1772422840571708,8.649725789048617,3.9152774419244363,8.12618841734587
375,0.23529411764705882,1.1960274801551984,10.730257004567084,9.00549263094901,9.315764964243563
376,0.24581005586592178,1.1749477247834317,9.044533756497135,4.537295155723457,8.35961304630163
377,0.2573099415204678,1.0776609268461805,7.097360050581533,4.944655108923106,5.550701453734453
378,0.26552462526766596,1.0623309287646532,6.446119520093359,7.228232386407267,7.382284914778081
379,0.26105263157894737,1.0637392562335115,11.607515077586163,5.080389459210201,7.85884495320174
380,0.2567287784679089,1.0969087118121654,12.316001182110176,6.846829067576742,6.168598121695218
381,0.2525458248472505,1.1847347452296073,12.609798110486333,5.6625980038760755,8.07660036115285
382,0.2515212981744422,1.340295909486506,4.376680900304674,7.603338519153616,10.726903305158569
383,0.25567010309278354,1.0660119343610002,7.884163020140079,4.019674588284678,8.892514735625653
384,0.259958071278826,1.2886918327601211,5.870056988206618,5.849957044167251,11.921893529498352
385,0.26439232409381663,1.2704174228675131,9.53020200333442,4.5629095090495095,9.040701286913492
386,0.26229508196721313,1.17934551636209,6.210541988319936,5.74615552357242,9.226724731087579
387,0.25396825396825395,1.2696214219759936,7.843464721335224,5.8811852327510215,8.65313245832213
388,0.24615384615384617,1.33138711960368,11.817829135961851,9.154545991960568,7.83187048433438
389,0.23880597014925373,1.3197438912844632,20.960210157804585,7.830505005580594,8.75035923319012
390,0.23529411764705882,1.308395178242031,22.59446988499451,8.378927955037113,8.259178938736259
391,0.23529411764705882,1.2890123098603217,13.290847586070605,11.979821054282624,9.19243456014349
392,0.23529411764705882,1.274868047097034,11.126666771095092,8.443102506624328,8.328509657456458
393,0.23529411764705882,1.320714132071422,11.945434681873651,8.299249929588475,9.987467105188097
394,0.23613595706618964,1.3684602494879894,6.68959922690398,5.603710008904917,6.485900333864067
395,0.23956442831215974,1.3285236670772442,11.056107438046034,7.497508922519059,5.820188221205784
396,0.24309392265193372,1.2467552898607688,17.354472767944745,5.889386311649425,9.038937908286204
397,0.24672897196261684,1.1928357778658671,12.819986215603357,6.275433115310425,9.757361618561504
398,0.2490842490842491,1.2923181221134779,16.71020707221436,9.498241401160266,11.543541586713731
399,0.24199288256227755,1.3655853840417669,14.997794992978415,8.90012783030458,8.351395692343129
400,0.23529411764705882,1.3558692421991043,7.017003017453422,8.297030505653817,8.489870887858247
401,0.22895622895622897,1.2565041433802178,8.401973125000497,5.058827975423565,11.050229707321286
402,0.22295081967213115,1.183431952662722,10.149065535318902,10.870255838644702,7.176900299613594
403,0.2247191011235955,1.195787970729966,14.882898142808239,14.226476874527332,10.080663970102936
404,0.22764227642276422,1.1991789405452125,16.994990997646926,6.905172049115199,10.26703251858103
405,0.23064250411861617,1.190645436451521,19.879529925201336,9.620984295894118,10.43283368001705
406,0.2337228714524207,1.243752179472278,8.967706627457607,6.982297825145122,7.836003970185896
407,0.23880597014925373,1.2605877440649003,7.027924754217327,5.411762963040761,9.001595903774465
408,0.24615384615384617,1.2458990782690182,18.038137000140747,8.892154645145435,7.891737433960455
409,0.25396825396825395,1.1808223075828705,14.617917338489876,7.721543766034066,6.2662362513490475
410,0.26229508196721313,1.167631231597117,12.616063320046905,4.8310170329636275,8.371025259291857
411,0.25688073394495414,1.159715157680568,18.852303264423096,6.257612181191259,5.505782527029826
412,0.2393162393162393,1.219648651672819,16.193148812465193,7.057319117917075,9.621737582262623
413,0.224,1.2803261977573903,13.915623453995936,8.71661545864346,6.4193513371728885
414,0.21052631578947367,1.3513513513513513,9.326143844392968,5.869178541877184,7.261415905433273
415,0.20111731843575417,1.341709670181737,9.003177232378672,8.00624195659676,10.324177088758812
416,0.21052631578947367,1.3011863758132418,8.502895385670408,5.567822037471902,7.834673319955085
417,0.22085889570552147,1.2903225806451613,15.609107861155993,4.320193894003169,4.9578416828344
418,0.23225806451612904,1.2838918741539833,7.135682229849904,7.264886361320119,6.514119776990303
419,0.2448979591836735,1.2744540952999444,14.464030432826057,8.26349868085852,9.112613290313893
420,0.24765478424015008,1.2887986407525596,9.60545390052518,6.829822097303957,7.765158322350247
421,0.24399260628465802,1.3125512715340266,12.907359411396978,7.682411834920282,7.713305227008704
422,0.24043715846994534,1.1602246890464052,5.153219788707059,6.28099037796903,8.20402087573391
423,0.236983842010772,1.1208439295469514,16.235479941586394,8.144264197260508,6.22083834310828
424,0.23529411764705882,1.103860462279684,16.75949360391873,5.973256911693791,7.468267193751587
425,0.23529411764705882,1.138879086330248,36.46657173959623,6.501243192778661,9.499089196389964
426,0.23529411764705882,1.1736928551875183,14.000986723179162,8.093150629976007,10.964603029422296
427,0.23529411764705882,1.187845303867402,10.976704941339754,7.896825434270207,9.178859607920074
428,0.23450586264656617,1.1363636363636365,11.365316949667422,4.849294696790189,22.499716414393774
429,0.23140495867768596,1.1499601169901652,7.755651442592648,6.379891609865662,10.131325921495202
430,0.22838499184339317,1.210149166422936,7.955975550682183,4.362395149722056,7.792623675324357
431,0.22544283413848631,1.319317359662942,8.916633843378033,5.666787313431766,12.97428129456276
432,0.22257551669316375,1.3930921842724684,9.368211632444503,7.646600445309773,10.10704321299049
433,0.2247191011235955,1.3078599820489725,8.974764070116315,5.829686891783765,9.96395868071859
434,0.22764227642276422,1.2014211933628778,8.017480041001889,8.403160064191322,6.414596783931181
435,0.23064250411861617,1.183431952662722,3.3152738847314827,4.688985580917755,9.151186907194198
436,0.2337228714524207,1.2195121951219512,17.213043818126376,7.45007485953755,7.47966351020855
437,0.2337228714524207,1.2090313182811374,10.543267019001874,9.172427143821619,12.003588225357559
438,0.23064250411861617,1.2024699382515434,6.058965726550911,6.076935420271586,8.123335703945939
439,0.22764227642276422,1.2294157455447787,6.853606064787042,10.315222310183236,10.786540462261462
440,0.2247191011235955,1.242453748782864,14.962165625304463,8.816432600594297,10.060059826774841
441,0.22335025380710657,1.2616043799095447,6.806796107458114,5.526729804514025,9.807246320598772
442,0.2328042328042328,1.2582100182005225,13.768426985938923,7.333976216141872,7.811501450674662
443,0.24309392265193372,1.2721618674528492,18.69642657850504,4.763326493619039,8.330489212531468
444,0.2543352601156069,1.2815263675073703,12.885473217935782,6.42791689977238,6.935888648480554
445,0.26666666666666666,1.260421194041646,14.175393907835137,6.450737737846294,9.10634150726577
446,0.26215644820295986,1.2090569355902425,11.491727676202556,8.609142400460575,9.354599805945451
447,0.2577962577962578,1.1797556719022697,11.86573698905277,6.795487906099391,7.00543287063445
448,0.25357873210633947,1.1574152184916497,10.445913511325863,9.000750358527334,7.9513818984714
449,0.25,1.1722678874900263,15.92754918012614,8.537864553784292,7.85303797483036
450,0.25,1.2123683820257993,20.700631447151835,14.952640164102618,15.21255181169316
451,0.25,1.266837716484924,5.113529751073476,14.589724065662546,7.808961352179999
452,0.25,1.3095238095238073,15.751490623030465,8.90355783099451,5.594926994440584
453,0.25,1.3062409288824481,15.66726673491297,7.523666628733505,8.727133058121629
454,0.25,1.101243339254003,10.709181545293239,9.153029525646932,6.754514926841469
455,0.25,1.029772703019952,13.568163014298097,7.891021238058561,7.914027350424311
456,0.25,1.0761733480303979,4.879509653878827,9.083938532056097,8.661087993902614
457,0.2495274102079395,1.1187150401549921,5.391768313102679,9.80550642845959,5.709000642706818
458,0.24581005586592178,1.1792696803558445,16.211188393153314,10.39805624894128,8.476449756916075
459,0.2422018348623853,1.1976047904191618,12.853382792553957,11.069414197595052,7.0595899241616715
460,0.23869801084990958,1.2062770404047798,15.952698902344087,12.226054174710569,8.910744450952459
461,0.23529411764705882,1.2185665226542608,13.277176718989926,10.789216128169993,6.905524438687117
462,0.24242424242424243,1.2193761849882896,7.182835605521109,11.221416871460438,8.737608773009404
463,0.25,1.3751650653431067,12.680358561378036,7.209053808481363,8.81375824224841
464,0.25806451612903225,0.9581810799837633,13.882255843742906,13.673554956409314,7.880239533302849
465,0.26666666666666666,1.1888046428905752,17.34787622181909,6.957734628981729,5.800045709522078
466,0.2543352601156069,1.2022832679272193,20.749806264287944,10.210271600004782,7.325983393226871
467,0.24309392265193372,1.1627906976744187,15.729409703638607,10.100879499253557,7.212344268999539
468,0.23280423280423282,1.1418504502153186,17.145165656642124,7.355765801766128,7.9690018679086005
469,0.22335025380710657,1.1277717771141753,17.397640602793686,5.093590535346962,6.043646335557425
470,0.2199108469539376,1.1560502169664464,18.16703524411645,5.5534510350875665,11.254639657493634
471,0.21732745961820849,1.1896431070678803,10.800699319643442,11.71431752016873,9.903809459405027
472,0.21480406386066764,1.290797736258606,9.581004120641387,12.221120351550171,5.865290694858222
473,0.21233859397417504,1.1365869636423265,11.39654077889752,9.48534662586419,7.470429470191241
474,0.212443095599393,1.2529950115872572,5.977865449768302,7.496975780742867,9.299420986212132
475,0.2204724409448819,1.2854519485819236,11.393449878027964,8.092580802929684,7.835379656777612
476,0.2291325695581015,1.2431360585722973,14.064315094506759,8.725676285322729,9.09286367110892
477,0.23850085178875638,1.1677210930138617,9.887585750095937,9.623043841354315,11.833555002906737
478,0.24866785079928952,1.113972755763802,12.31577486061653,5.6381071571969406,7.616784469691578
479,0.25,1.147465739951482,13.936654808670959,12.511007651441922,6.369220727472258
480,0.25,1.1327594019030323,16.355251436825665,8.547894512973935,9.650255659193421
481,0.25,1.1349791599871766,10.794341104932114,9.347840154358744,10.427967493691876
482,0.25,1.2285206399368072,17.194312340497017,10.94639842739673,8.084095437034332
483,0.25,1.35363790186125,9.904881882217051,9.369416893389417,8.332410633255206
484,0.25,1.2767012353840324,13.65356548251087,9.167723056555785,8.828339160523363
485,0.25,1.2425966786668206,10.287532383335325,7.417622359556629,12.09883468645647
486,0.25,1.2812690665039617,12.333155780254197,7.011824552225561,14.436217690069514
487,0.24672897196261684,1.2614907079469964,8.406531775980758,11.764942918765062,10.646129618431033
488,0.24309392265193372,1.2678097078000476,11.771779139022959,10.484071485342204,7.425119837069921
489,0.23956442831215974,1.3182423435419464,3.5120582955960624,8.631697966086506,9.060832218958547
