time,breath,heart,delta,theta,alpha
385,0.2748091603053435,0.8806093279358448,7.929289605484039,13.074769403296916,27.742220938410828
386,0.29268292682926833,0.9051715330704317,9.000536438385822,17.948378492802057,17.693270962775063
387,0.31304347826086953,0.8791930746637809,11.901370126134186,9.273110887223968,38.74109627455422
388,0.3302752293577982,0.8554853869878104,21.15555412983539,21.282566547881597,34.73218372072269
389,0.3076923076923077,0.9153065725628576,17.056277935410563,14.991557171382297,31.047693583245945
390,0.288,1.0557168833283561,17.362439391007296,12.712332774005013,35.19937992754863
391,0.2706766917293233,0.9780067744859501,4.922835144544845,14.675227623890414,20.793684274770484
392,0.2632696390658174,0.9626845145319514,6.840621413362258,11.148098520179351,26.913390236294973
393,0.2588726513569937,0.9175426870024906,13.527284314716093,11.591063824622518,18.31788915851205
394,0.2546201232032854,0.8386840776278773,13.9235752271319,19.181377639644435,17.022270128687254
395,0.2505050505050505,0.8799485277420351,11.343318482396306,11.888330455449454,19.01537024547249
396,0.2618510158013544,0.9827498496970877,9.51465035613964,7.117433443417873,16.996056674385702
397,0.27684964200477324,0.8655035032284608,13.672836375542097,12.008114924153492,30.34628186815154
398,0.2936708860759494,0.8545147771186001,11.956496997032854,7.728146587379731,20.338097607629383
399,0.3116883116883117,0.896212197327442,6.679021215961272,15.20767756997323,62.277632669163125
400,0.32876712328767127,0.9010098566850053,6.885199369384235,17.268944758462094,35.840455538356025
401,0.34782608695652173,0.8665381520091322,5.628662859508088,11.40167054260409,31.460532688512718
402,0.35820895522388063,0.8752646969849912,15.161862262773552,16.30595348387709,30.321163679620973
403,0.3380281690140845,0.986971059610272,9.106028282079656,9.724071239314743,17.014170672871302
404,0.32,0.8812931123236789,8.587252234031828,8.958977963623335,30.308048689800007
405,0.3076923076923077,0.9097399286078562,5.384038074731102,22.398950864499696,47.712660078597416
406,0.3076923076923077,0.9686061688534794,6.136949646105095,16.639159320546042,34.61500023655921
407,0.3076923076923077,0.9239888423988777,9.98872124514014,13.485946148972078,30.79964853169013
408,0.3076923076923077,0.8741967232096289,28.255600480493626,21.573136219461205,60.286901317161046
409,0.31545741324921134,0.938579529406664,11.646523307767307,20.359540609858566,41.540275219260344
410,0.3236245954692557,0.91439810843045,5.795115648237616,8.39495076580428,19.12103917919783
411,0.33222591362126247,0.8559910166964287,8.394943193163751,12.207083028001007,30.89712962490918
412,0.3333333333333333,0.9076133989066493,12.632944800515919,14.149278668558845,24.398918802931718
413,0.3333333333333333,0.9862893602513215,9.672895668215949,18.28940235164245,39.15930267289196
414,0.3333333333333333,0.9583269663166482,13.847190437723105,21.814569700774786,36.57188814349517
415,0.35200000000000004,0.8517534437597838,7.697823306756505,11.273185918446048,32.732217435696455
416,0.37606837606837606,0.9287607619125959,11.270096407943349,10.73663720653236,28.784792386328903
417,0.3934426229508197,0.9110901665095804,11.60591870181407,21.099225900779334,24.14573895956916
418,0.34782608695652173,0.8334227563758567,32.146661056645414,38.93958131620864,65.02880011189842
419,0.31168831168831174,0.8888630686109396,17.65030143340735,46.27650927541663,38.70343771347813
420,0.286472148541114,1.0205130841602077,13.28251756498924,13.171882948432513,49.119281401267926
421,0.29268292682926833,1.0256137740461193,14.178788677376765,12.073983709093786,37.39115704477713
422,0.2991689750692521,0.9306186648025113,20.773799031112027,8.427334686349083,32.06193181716704
423,0.3059490084985836,0.9137182910547412,3.9032009775277574,16.60126116250938,50.71018381124785
424,0.31347962382445144,0.8857275757810644,9.5722716156473,12.723066432136283,51.821244027934554
425,0.3215434083601286,0.8248547130903081,7.542988702214867,17.05861449944224,38.64054911358306
426,0.33003300330033003,0.8366382354539076,8.27922703361353,28.601775997353673,42.61754565934385
427,0.3333333333333333,0.9019737998086789,11.348028665039994,9.678629868343313,27.767114798496756
428,0.3333333333333333,0.8979674385681053,12.135665189119617,12.022805435388191,24.92043103612171
429,0.3333333333333333,0.837044588721356,9.036292400253675,9.258418481074566,43.39789154338083
430,0.3333333333333333,0.8679421371908581,6.405011080836803,12.617077303442834,35.736625911502706
431,0.3333333333333333,0.9734031215214491,4.7335100646662305,9.337800339221637,34.5326876604396
432,0.3333333333333333,0.9644740494032706,10.660155260130033,15.960974047707039,40.64056303346161
433,0.3333333333333333,0.8773950773720377,14.882311410971576,16.146118889611003,25.848413103262136
434,0.3333333333333333,0.8913853104585204,9.364064123123253,21.433866946158286,41.384054764224345
435,0.3333333333333333,0.9615825951255316,17.330149392837644,22.461224030099633,36.65093371550177
436,0.33948339483394835,0.9381514940931177,8.165764335853346,34.83932562286733,46.601237832349014
437,0.34980988593155893,0.915431560592854,18.582568729353355,26.402026294552552,34.48998855355192
438,0.3607843137254902,0.9975599253624204,9.530205136501785,14.573561335326321,37.67939036275536
439,0.3552123552123552,0.9225255519667263,21.26566233311067,16.798858213583994,22.08902636805013
440,0.34456928838951306,0.8562841426762147,11.623978034670024,16.727405835191256,17.275299945147694
441,0.33454545454545453,0.8867376573088115,6.46589583534176,18.020460375570064,11.452732964546245
442,0.32573289902280134,0.9555500595813596,15.04516957059299,19.15742630288516,12.452456071178672
443,0.31746031746031744,0.9270516717325195,17.116314094399513,16.161244687491525,11.258421854508216
444,0.30959752321981426,0.8750095734088978,7.415720133140954,15.692427057570729,14.929543894596469
445,0.3076923076923077,0.859757788665989,9.459566863094325,27.443539384973796,26.26546304528927
446,0.3076923076923077,0.8839269607744908,6.114023015210287,11.511061045970948,13.705704546313164
447,0.3076923076923077,0.944748501433411,5.212135153682541,19.696920541930286,13.597336801458336
448,0.30422535211267604,0.881525951820048,7.018279634283975,17.821092810963666,23.091949883465496
449,0.2975206611570248,0.8430845264917525,7.583414031773555,8.033390911180438,26.79873526833103
450,0.29110512129380056,0.8851086706090149,4.699252533324874,8.675149227431236,18.72968002867767
451,0.2881844380403458,0.8886337997506287,4.0788086769659335,13.628261982349436,17.3308371786009
452,0.30959752321981426,0.8514664143803233,9.736187884280909,12.08051085367415,26.40863419494873
453,0.33444816053511706,0.8449491415962536,13.022322776651688,21.11650707473931,26.743912931579207
454,0.36363636363636365,0.8984633179114355,9.079478048206822,23.41605030673715,50.1870717903331
455,0.36363636363636365,0.952464943998586,11.739961751886831,39.2212613520857,71.22093988274692
456,0.36363636363636365,0.8849557522123894,10.39402002274383,10.682095994119612,30.643109618608424
457,0.3607843137254902,0.8852432388532476,9.660844296064196,15.444656236343294,25.75255759176288
458,0.34980988593155893,0.9467558412229703,13.286404035466221,28.040877557547283,19.3641710185045
459,0.33948339483394835,0.8951301634228435,4.372615959735619,17.634761998337186,28.021053539662194
460,0.3333333333333333,0.863039399624764,8.893593100507815,8.250201621178155,19.657179305808437
461,0.3333333333333333,0.9196696696696756,17.244919274027133,16.919319819508,40.78274556869483
462,0.3333333333333333,0.9029068698547547,13.607766168133956,18.832835304081797,50.72454492957473
463,0.3333333333333333,0.8426120975022569,11.550016171524808,29.546246354226568,64.720330133065
464,0.3333333333333333,0.8406072446364232,7.00879572407548,19.859278947343817,41.14961360012403
465,0.3333333333333333,0.8838842474875908,13.577239556366424,21.43592288963384,41.81324750793128
466,0.33699633699633696,0.9517558254020317,5.576582857911777,16.497695220973366,39.378223009727606
467,0.3471698113207547,0.8931321219587303,8.667472772186692,9.4578665993095,25.652627549045075
468,0.357976653696498,0.9055759055759056,10.56526900023092,12.539606584633724,23.803714473996106
469,0.3529411764705882,0.9662828947368421,8.98515188518449,10.846593625872435,28.53768793898523
470,0.3333333333333333,0.9962178330408129,8.114282047337683,13.636085671280611,32.1359168645526
471,0.31578947368421056,0.9166415630244863,16.46800402282713,18.410585948733015,23.620999763090484
472,0.3115264797507788,0.9071362752124501,10.570843872216399,19.405492162819545,44.62572985002921
473,0.3194888178913738,0.9657573998839244,8.079057395203003,21.73938292481739,41.04428550739387
474,0.3278688524590164,0.9495026951442275,17.47909868934876,18.88522717871465,54.898520672613095
475,0.33699633699633696,0.8685235100329435,6.630621677025797,10.912170465875022,41.30794312288408
476,0.3471698113207547,0.8348125626109424,7.747028584573416,10.628560164340811,47.886196886872625
477,0.357976653696498,0.8686274509803958,7.030000173953767,8.015206956157597,27.26142277825631
478,0.3484320557491289,0.9514304723885549,7.092450841485488,6.907918355080553,42.582932307393754
479,0.3215434083601286,0.9149072296865007,10.19940614052505,13.637998553658749,30.117878467193506
480,0.29850746268656714,0.9132420091324202,4.764116189069995,5.4186730246960995,24.098996546606564
481,0.2857142857142857,0.9630454039566604,4.3801643183511985,16.86898945869318,36.88049513169511
482,0.2857142857142857,0.9342690783501983,7.3145747810352395,18.320288266702622,45.51600001692631
483,0.2857142857142857,0.8716231817132307,8.107173295771874,11.87344002162537,29.987643050372572
484,0.2857142857142857,0.9138759946949606,7.717269752347705,19.416129749599214,59.04662801706631
485,0.2725274725274725,0.9663639971055764,11.198590437724679,21.499108671226764,30.59813844987056
486,0.2588726513569937,0.88689219805968,15.67988989112659,19.284594741383522,39.85215613804342
487,0.24652087475149104,0.8075215803180944,4.620838127445309,18.821996397032862,38.73952320628169
488,0.23529411764705882,0.826623341843564,4.749689815042484,20.583552834128877,36.253744527561246
489,0.23529411764705882,0.9076473701750554,6.648358369573721,18.700086986265838,27.466478545780483
490,0.23529411764705882,0.8229150181990882,8.627774115574121,12.716727140257836,21.760472916597163
491,0.23529411764705882,0.8469020747329028,8.256997598530669,28.183216659568124,30.878438579005547
492,0.23529411764705882,0.9061647907825364,14.029032718838607,30.057798800388255,14.807518341782202
493,0.23783783783783785,0.9276557366488456,9.039565042426885,9.625833456592082,19.620586017589
494,0.24131627056672764,0.8949833306874139,9.443152130232182,14.016572867923514,26.101892406938635
495,0.2448979591836735,0.8827061649319399,11.66472125481353,13.962355628014858,23.34002899548834
496,0.24858757062146894,0.973236009732351,14.879772464651692,7.250014899005785,38.94484912254823
497,0.25531914893617025,1.0337336762466183,5.464243537015355,11.37691066611167,29.826108035768492
498,0.2643171806167401,0.8770766636988802,15.563180629142634,17.29459575014032,22.397040777098802
499,0.273972602739726,0.8481562219494796,7.414945854539158,27.77174808264376,16.233659717952026
500,0.2843601895734597,0.9721667332534123,13.352051935967985,18.345090896032062,27.70083544379317
501,0.28087167070217917,1.1312828207051553,9.266353864675548,22.462715916086154,17.808230702945096
502,0.2755344418052256,1.0416666666666667,14.047094941586543,17.336882852278073,21.905677096234555
503,0.2703962703962704,1.046986721144015,13.829816866457888,15.848751281121816,33.03658319731521
504,0.2644628099173554,1.114961579026676,8.195221396747616,18.408812361662182,29.518214099956612
505,0.256,0.9627277974767283,9.353228220526264,16.165464397692975,25.312481560610117
506,0.24806201550387597,0.7330126106635514,4.201847600114275,12.42283743515887,25.92665481651483
507,0.24060150375939848,0.8090106506644833,3.9147394631789063,17.616297886992722,10.885196677473086
508,0.23800383877159312,0.7696338998278089,4.4825248027613,18.12288697894724,19.6925988255077
509,0.2494969818913481,0.7524067001387504,9.648816612898196,15.170021283143823,18.536429536482277
510,0.26215644820295986,0.7928830814608073,4.659773766875898,14.813449818800068,19.815627610807564
511,0.27616926503340755,0.8082636879455548,13.415134934025987,18.4862580711669,15.950811693078203
512,0.2782608695652174,0.8097165991902834,14.863251623807402,9.98181211945319,21.43552008932623
513,0.2601626016260163,0.8169798422728712,7.086842166205095,9.333192072745534,13.980996930980702
514,0.24427480916030533,0.816917343271663,9.694652251707303,8.083325491528054,11.820414327734065
515,0.2302158273381295,0.8280757097791716,9.870444270974751,12.26666361731609,8.710046600642
516,0.2283609576427256,0.9317429323372131,6.352974796770582,16.25668132761281,29.14264236422834
517,0.24652087475149104,0.8901776299781059,16.323420751362555,18.515602333269563,25.904252098830263
518,0.2678185745140389,0.8923070808243403,11.358050131187449,20.58974065581266,20.442782971347984
519,0.2931442080378251,0.9762387179959332,3.9888952172206404,26.673542972193445,40.44174553344281
520,0.3010752688172043,1.0079521855847628,13.422385874382185,23.876462282850927,23.614792759922533
521,0.28865979381443296,0.8614668218859396,8.074353770232817,20.50887061185189,24.808557986183924
522,0.2772277227722772,0.8664608976981026,11.61747021798004,12.499062227501465,21.47750877598686
523,0.26666666666666666,0.9357673511428537,9.885151150774812,15.098193942701066,19.77816128428477
524,0.26666666666666666,0.9097399286078763,10.044178846720065,19.27030611566283,25.199946597604093
525,0.26666666666666666,0.8511106627290501,12.028566699266445,15.455218177423976,18.593243601471624
526,0.26666666666666666,0.8932171949350702,5.585627101574444,9.07127940421129,19.53397265959204
527,0.26666666666666666,0.9128847157016293,17.876393962067482,13.329795524171164,20.068392451571626
528,0.26666666666666666,0.8482159501882981,33.72218909719248,17.622364859503605,30.36125785715095
