time,breath,heart,delta,theta,alpha
324,0.3766816143497758,1.1056250567958148,9.717657306948118,5.207911665026343,8.326980673747887
325,0.36363636363636365,1.0497602909571826,9.968625407303334,7.685237227966281,8.916471500536197
326,0.36363636363636365,1.1042349229462398,8.414359836034885,5.601245544173018,8.396990774152512
327,0.36363636363636365,1.1071251855517084,5.132913404360278,7.087344013905108,10.786402527625773
328,0.3668122270742358,1.0869565217391304,3.5091286615147,6.233289661784136,7.665544566711642
329,0.38009049773755654,1.135213761699971,15.79944023452585,3.8614928845834195,10.469203808711246
330,0.3943661971830986,1.071227769064602,8.208342217556355,7.237724391125255,11.853170742644808
331,0.38260869565217387,1.0957059345637044,8.857081487675794,8.149338876056767,10.563568778558134
332,0.35772357723577236,1.1272490786906657,7.1352720234005425,9.71015674482648,11.01571934063228
333,0.3358778625954198,1.0582010582010584,6.684949207937284,8.132519732629584,8.380663189565722
334,0.3420074349442379,1.0808895189155594,7.302655184335126,6.926326942650502,10.908721228391014
335,0.35249042145593873,1.1084912882383593,14.344171961932222,6.491071466638395,10.18446361952556
336,0.36363636363636365,1.0903797017053884,12.44004410049902,9.68533080415314,12.74377155974809
337,0.36363636363636365,1.130445827511744,9.66335060083451,9.318203578910172,7.508268237961427
338,0.36363636363636365,1.0843517852863762,13.632457682859403,10.281265364205932,9.870292502588905
339,0.3607843137254902,1.0329018338727123,8.636641900884836,9.868577929723589,8.497762780508117
340,0.34980988593155893,1.093500072706112,8.716908303457563,6.003635004815936,7.648278613064731
341,0.33948339483394835,1.0455207982957806,9.92389739330763,6.32119266472295,9.261430455411237
342,0.34108527131782945,1.0579806731089618,10.5593571935002,7.4635629695464045,7.900760784386535
343,0.36363636363636365,1.0622323563761782,22.479893014131708,8.099369247949122,7.479628790554959
344,0.3893805309734513,1.03343136990367,20.747054471404457,8.725521120240556,8.425950471351802
345,0.3906976744186047,1.0646562886657212,18.838357862168582,10.501710828294005,10.240568395556645
346,0.3766816143497758,1.0902288603747166,9.302209540860662,5.405324289986896,8.84756697175995
347,0.36363636363636365,1.0479867622724748,13.883050546503132,5.233711787009863,7.890294732729579
348,0.35249042145593873,1.0638297872340425,6.268429959867593,8.45322694961731,8.412622261289798
349,0.3420074349442379,1.0438413361169132,20.924213857212827,10.611604336808936,10.234601417997585
350,0.33454545454545453,1.0312300149221894,14.47949512156634,5.2181277910043935,9.041984893806527
351,0.34456928838951306,1.0690601417790973,6.646788480347364,4.282332401123947,8.482345462948272
352,0.3552123552123552,1.0771106723957733,9.700608365026765,9.779981015438791,6.467741074782896
353,0.36363636363636365,1.0999909836804596,9.126425022940548,3.274770574237534,10.410875261951778
354,0.36363636363636365,1.1220769424189085,9.251818027379631,12.235043498698051,7.119625859281163
355,0.36363636363636365,1.0866311441058494,7.283330546772868,8.767139166324693,8.214760968623757
356,0.36363636363636365,1.0648319963458859,10.04706208201485,5.930404396628635,6.04606346212719
357,0.36363636363636365,1.1033544341241215,10.833568906359442,6.042382073140596,8.987939264936523
358,0.36363636363636365,1.0421768707482992,12.079235680748463,4.781852105390254,5.533344394510238
359,0.36363636363636365,1.0509882634997632,2.992348474932305,5.280177495468297,9.80903704502207
360,0.36363636363636365,1.0617120106171167,16.958525149223075,8.375272851613659,11.011624553610847
361,0.36363636363636365,1.016138673042439,13.002673975388767,8.79723125052503,8.769692737369834
362,0.3766816143497758,1.0321040063677367,12.16245594780891,7.585908449873939,5.450336667055531
363,0.3906976744186047,1.0131169295156426,5.518943442343443,5.621810890127436,7.382256940908798
364,0.3943661971830986,1.0113027959547898,3.8243671000969726,4.126578071500877,7.140756541502233
365,0.38009049773755654,1.0353066100345094,10.805740697180216,7.746599065962539,9.065798352298769
366,0.3668122270742358,1.0016820224437026,3.942286537003747,6.4974945918036715,5.229794499725846
367,0.37333333333333335,1.0119949657103235,3.037562426788708,6.188705604652432,9.433666265497362
368,0.3870967741935484,1.0353637219308864,7.649519632428685,5.967431649905179,6.0889848567527745
369,0.3981042654028436,1.0765202211230727,10.907310566170503,9.128998805394959,6.892605626654902
370,0.3835616438356164,1.0986357599903402,6.024417955366057,10.385901369560342,10.469010814123237
371,0.3700440528634361,1.0663169299195976,9.80403541284505,5.348490059571219,6.907280976518882
372,0.3700440528634361,1.0636797110854055,7.028921808655482,5.701804502028182,7.327528814870832
373,0.3835616438356164,1.0494545051780464,4.244877148571426,6.504379541721577,8.616941690753311
374,0.3981042654028436,1.0216945947365645,8.649725789048617,3.9152774419244363,8.12618841734587
375,0.3870967741935484,1.071458702438206,10.730257004567084,9.00549263094901,9.315764964243563
376,0.37333333333333335,1.0620426525440616,9.044533756497135,4.537295155723457,8.35961304630163
377,0.3668122270742358,1.0332919656828357,7.097360050581533,4.944655108923106,5.550701453734453
378,0.38009049773755654,1.1092656305611595,6.446119520093359,7.228232386407267,7.382284914778081
379,0.3943661971830986,1.011200995644058,11.607515077586163,5.080389459210201,7.85884495320174
380,0.3906976744186047,1.0423488321327221,12.316001182110176,6.846829067576742,6.168598121695218
381,0.3766816143497758,1.049027068159582,12.609798110486333,5.6625980038760755,8.07660036115285
382,0.36363636363636365,1.02889549014313,4.376680900304674,7.603338519153616,10.726903305158569
383,0.35249042145593873,1.076413872499639,7.884163020140079,4.019674588284678,8.892514735625653
384,0.3420074349442379,1.0438244868311315,5.870056988206618,5.849957044167251,11.921893529498352
385,0.33454545454545453,1.0123386826717504,9.53020200333442,4.5629095090495095,9.040701286913492
386,0.34456928838951306,1.0376134889753568,6.210541988319936,5.74615552357242,9.226724731087579
387,0.3552123552123552,1.0448410970831523,7.843464721335224,5.8811852327510215,8.65313245832213
388,0.36363636363636365,1.0527488442043111,11.817829135961851,9.154545991960568,7.83187048433438
389,0.36363636363636365,1.073350407182528,20.960210157804585,7.830505005580594,8.75035923319012
390,0.36363636363636365,1.046546669954249,22.59446988499451,8.378927955037113,8.259178938736259
391,0.36363636363636365,1.0824967263203829,13.290847586070605,11.979821054282624,9.19243456014349
392,0.36363636363636365,1.1005381084121233,11.126666771095092,8.443102506624328,8.328509657456458
393,0.36363636363636365,1.0535187526337972,11.945434681873651,8.299249929588475,9.987467105188097
394,0.37333333333333335,1.0787238925866434,6.68959922690398,5.603710008904917,6.485900333864067
395,0.3870967741935484,1.0325568723607141,11.056107438046034,7.497508922519059,5.820188221205784
396,0.3981042654028436,1.0208877284595301,17.354472767944745,5.889386311649425,9.038937908286204
397,0.3835616438356164,1.1079679396511048,12.819986215603357,6.275433115310425,9.757361618561504
398,0.3700440528634361,1.053962900505901,16.71020707221436,9.498241401160266,11.543541586713731
399,0.3700440528634361,1.0859484847578311,14.997794992978415,8.90012783030458,8.351395692343129
400,0.3835616438356164,1.1035426395788108,7.017003017453422,8.297030505653817,8.489870887858247
401,0.3981042654028436,1.050431875174143,8.401973125000497,5.058827975423565,11.050229707321286
402,0.3870967741935484,1.097804391217566,10.149065535318902,10.870255838644702,7.176900299613594
403,0.37333333333333335,1.0867324399941094,14.882898142808239,14.226476874527332,10.080663970102936
404,0.3607843137254902,1.0676156583629903,16.994990997646926,6.905172049115199,10.26703251858103
405,0.34980988593155893,1.0993975903614472,19.879529925201336,9.620984295894118,10.43283368001705
406,0.33948339483394835,1.057855927396481,8.967706627457607,6.982297825145122,7.836003970185896
407,0.34108527131782945,1.0402874976357106,7.027924754217327,5.411762963040761,9.001595903774465
408,0.36363636363636365,1.0683398338138073,18.038137000140747,8.892154645145435,7.891737433960455
409,0.3893805309734513,1.0557053009883184,14.617917338489876,7.721543766034066,6.2662362513490475
410,0.3906976744186047,1.1015766501380746,12.616063320046905,4.8310170329636275,8.371025259291857
411,0.3766816143497758,1.0413878031803794,18.852303264423096,6.257612181191259,5.505782527029826
412,0.36363636363636365,1.0176625729280533,16.193148812465193,7.057319117917075,9.621737582262623
413,0.35249042145593873,1.075056989277562,13.915623453995936,8.71661545864346,6.4193513371728885
414,0.3420074349442379,1.0125938175804583,9.326143844392968,5.869178541877184,7.261415905433273
415,0.33454545454545453,0.9963384561735634,9.003177232378672,8.00624195659676,10.324177088758812
416,0.34456928838951306,1.0077499552395346,8.502895385670408,5.567822037471902,7.834673319955085
417,0.3552123552123552,1.023277612872987,15.609107861155993,4.320193894003169,4.9578416828344
418,0.35587188612099646,1.020733652312605,7.135682229849904,7.264886361320119,6.514119776990303
419,0.3278688524590164,1.0653807334305216,14.464030432826057,8.26349868085852,9.112613290313893
420,0.303951367781155,1.0062302215189833,9.60545390052518,6.829822097303957,7.765158322350247
421,0.287292817679558,0.9460161206565676,12.907359411396978,7.682411834920282,7.713305227008704
422,0.3005780346820809,0.9845985962649775,5.153219788707059,6.28099037796903,8.20402087573391
423,0.3151515151515152,1.0437564387572513,16.235479941586394,8.144264197260508,6.22083834310828
424,0.33121019108280253,1.0374905190161465,16.75949360391873,5.973256911693791,7.468267193751587
425,0.35200000000000004,1.0902153175252158,36.46657173959623,6.501243192778661,9.499089196389964
426,0.37606837606837606,1.1409678778645707,14.000986723179162,8.093150629976007,10.964603029422296
427,0.3981042654028436,1.1117630709366613,10.976704941339754,7.896825434270207,9.178859607920074
428,0.3835616438356164,1.1618977663517138,11.365316949667422,4.849294696790189,22.499716414393774
429,0.3700440528634361,1.084084904800942,7.755651442592648,6.379891609865662,10.131325921495202
430,0.357976653696498,1.0443003187864122,7.955975550682183,4.362395149722056,7.792623675324357
431,0.3471698113207547,1.1075384065737839,8.916633843378033,5.666787313431766,12.97428129456276
432,0.33699633699633696,1.020811901558917,9.368211632444503,7.646600445309773,10.10704321299049
433,0.33948339483394835,1.050217969767315,8.974764070116315,5.829686891783765,9.96395868071859
434,0.34980988593155893,1.103931071620887,8.017480041001889,8.403160064191322,6.414596783931181
435,0.3607843137254902,1.0582010582010584,3.3152738847314827,4.688985580917755,9.151186907194198
436,0.36363636363636365,1.0820962260776363,17.213043818126376,7.45007485953755,7.47966351020855
437,0.36363636363636365,1.1198208286674007,10.543267019001874,9.172427143821619,12.003588225357559
438,0.36363636363636365,1.067099197541401,6.058965726550911,6.076935420271586,8.123335703945939
439,0.35249042145593873,1.0934008639952424,6.853606064787042,10.315222310183236,10.786540462261462
440,0.3420074349442379,1.0595687867511145,14.962165625304463,8.816432600594297,10.060059826774841
441,0.33454545454545453,1.0256410256410258,6.806796107458114,5.526729804514025,9.807246320598772
442,0.34456928838951306,1.0446343779677139,13.768426985938923,7.333976216141872,7.811501450674662
443,0.3552123552123552,1.0362694300518112,18.69642657850504,4.763326493619039,8.330489212531468
444,0.36363636363636365,1.0480349344978184,12.885473217935782,6.42791689977238,6.935888648480554
445,0.36363636363636365,1.1082745156930547,14.175393907835137,6.450737737846294,9.10634150726577
446,0.36363636363636365,1.0823347506764536,11.491727676202556,8.609142400460575,9.354599805945451
447,0.36363636363636365,1.1023229744036953,11.86573698905277,6.795487906099391,7.00543287063445
448,0.36363636363636365,1.149127634091859,10.445913511325863,9.000750358527334,7.9513818984714
449,0.36363636363636365,1.0947153740027598,15.92754918012614,8.537864553784292,7.85303797483036
450,0.36363636363636365,1.1190745630579682,20.700631447151835,14.952640164102618,15.21255181169316
451,0.36363636363636365,1.0967819693865242,5.113529751073476,14.589724065662546,7.808961352179999
452,0.36363636363636365,1.0559456146216428,15.751490623030465,8.90355783099451,5.594926994440584
453,0.36363636363636365,1.1186095960062892,15.66726673491297,7.523666628733505,8.727133058121629
454,0.36363636363636365,1.0477431047176722,10.709181545293239,9.153029525646932,6.754514926841469
455,0.3668122270742358,1.0464674944423358,13.568163014298097,7.891021238058561,7.914027350424311
456,0.38009049773755654,1.1154219204655698,4.879509653878827,9.083938532056097,8.661087993902614
457,0.3943661971830986,1.054078826764435,5.391768313102679,9.80550642845959,5.709000642706818
458,0.38260869565217387,1.0438767716201338,16.211188393153314,10.39805624894128,8.476449756916075
459,0.35772357723577236,1.119402985074619,12.853382792553957,11.069414197595052,7.0595899241616715
460,0.3358778625954198,1.0406530435722776,15.952698902344087,12.226054174710569,8.910744450952459
461,0.35200000000000004,1.0568710902910774,13.277176718989926,10.789216128169993,6.905524438687117
462,0.37606837606837606,1.1059740730668015,7.182835605521109,11.221416871460438,8.737608773009404
463,0.3981042654028436,1.0841629493958909,12.680358561378036,7.209053808481363,8.81375824224841
464,0.3835616438356164,1.1301960283506822,13.882255843742906,13.673554956409314,7.880239533302849
465,0.3700440528634361,1.085824780603885,17.34787622181909,6.957734628981729,5.800045709522078
466,0.36363636363636365,1.095670764297177,20.749806264287944,10.210271600004782,7.325983393226871
467,0.36363636363636365,1.1542497376705252,15.729409703638607,10.100879499253557,7.212344268999539
468,0.36363636363636365,1.118190506530733,17.145165656642124,7.355765801766128,7.9690018679086005
469,0.37333333333333335,1.1695906432748537,17.397640602793686,5.093590535346962,6.043646335557425
470,0.3870967741935484,1.1448289206359281,18.16703524411645,5.5534510350875665,11.254639657493634
471,0.3981042654028436,1.1064666830587746,10.800699319643442,11.71431752016873,9.903809459405027
