time,breath,heart,delta,theta,alpha
325,0.25,0.7911220255210654,29.533409988140807,28.51955499118698,19.03248221288749
326,0.25,0.7790140651065952,46.329789656615674,29.12950848274982,18.424053484250372
327,0.24866785079928952,0.8322197601448063,43.62384616982462,44.12336274493516,26.67241828755418
328,0.23850085178875638,0.8384267169252958,55.30458945166593,53.36179048888121,32.59075697318646
329,0.2291325695581015,0.8298755186721991,61.1943494595185,37.750499531261696,39.07919465376328
330,0.2204724409448819,0.820531597956155,53.908816058453134,33.38968064212502,49.45571212965901
331,0.212443095599393,0.8023340627279613,49.94802808878424,35.16479984945817,26.729838581077082
332,0.21864951768488747,0.9393680614859482,76.2326854663106,41.60014342351239,20.281400881358426
333,0.23050847457627122,0.8239646821211912,46.531298918435496,17.989835235223367,22.837344526029113
334,0.24372759856630827,0.7712197527911814,41.851615525523684,19.84276461880852,16.599190321718737
335,0.2585551330798479,0.7802280666656516,38.702044506158785,30.451054045931983,24.715300305838294
336,0.2691415313225058,0.8212423581149687,76.83532010334933,30.44821981885893,28.42424969529761
337,0.27423167848699764,0.7973346703110035,59.193895787928774,36.84539190820842,18.973267620433884
338,0.27951807228915665,0.8018088808351653,34.86573500924732,28.15509103360312,20.887843672561914
339,0.285012285012285,0.8108862297073283,59.95919887184869,25.878530566796744,20.446681396407204
340,0.2764976958525346,0.8190255609821605,34.28681267539752,43.06763560887839,19.529933627715142
341,0.26666666666666666,0.8185675068629862,33.33498001773753,48.33340801516435,22.458644155038122
342,0.2575107296137339,0.8041091619213337,39.82190575781871,27.90501106892733,20.221649737449418
343,0.2510460251046025,0.8257916645600603,41.739677408875906,45.376082965246,27.631639541249328
344,0.2597402597402597,0.8162582587605547,70.4304139016857,42.10012213943884,22.2892300491306
345,0.26905829596412556,0.8262346574711148,33.958801201271676,51.90605893845418,31.834408989963766
346,0.27906976744186046,0.8498070267625837,69.85111560926512,41.76460300078149,30.503041049940247
347,0.2799097065462754,0.8560311284046624,72.71266389613999,27.143937445741443,21.03182237982664
348,0.26552462526766596,0.828181307237071,68.13101290304692,26.290371466860478,17.159334858737566
349,0.2525458248472505,0.7792328988708008,44.55389641802016,27.141496714689897,27.35287117260064
350,0.2407766990291262,0.7916718613639266,42.37404830713544,23.344442486165264,18.691702971000453
351,0.2337228714524207,0.7898575463207154,30.53369820753458,41.39381500221177,30.993571388486462
352,0.23064250411861617,0.7673577805651897,44.6304908905882,23.503880684627873,24.045333439113453
353,0.22764227642276422,0.7719141987679072,53.86055120608482,21.89591016354882,15.452303666382802
354,0.2247191011235955,0.7575757575757547,50.93474123322008,41.97984118710947,21.75841413340254
355,0.22257551669316375,0.7700068247233076,53.325196080166634,23.791041966589102,30.62301574363539
356,0.22544283413848631,0.7759729222401137,59.243146118992975,40.47646089847276,21.537798982818924
357,0.22838499184339311,0.7356914252462752,46.5417820688953,23.77923318774994,26.577702520222196
358,0.23140495867768596,0.763183235839436,41.0622703259222,27.20959579096331,20.02737794920514
359,0.23450586264656617,0.7753918283318567,29.452573549985086,25.62600765038131,25.85967179832745
360,0.24060150375939848,0.7810470003821184,57.16103800818869,36.65620777972511,30.945726509026162
361,0.24806201550387597,0.7851013328464455,51.124531608477874,28.97772242427766,24.709858072559758
362,0.256,0.7664428732695584,53.065171324009924,41.20495209111437,20.01552129623812
363,0.2644628099173554,0.7993933457613278,46.407912411615456,27.113951609796167,25.43126433241634
364,0.25225225225225223,0.7990322477954925,82.01578425342277,33.16523372422755,20.516530489445103
365,0.23529411764705882,0.7781155015197585,52.20488966714547,32.54999571788592,16.084703952895882
366,0.2204724409448819,0.786684081037569,40.57931475963026,26.967707528258202,15.816978674305346
367,0.20740740740740743,0.7634937947705067,41.531287125926475,20.906461326223017,26.33830749734735
368,0.2024623803009576,0.7904340399099373,51.74009046283124,19.606980034098402,20.589114343623255
369,0.20933521923620932,0.7939479020433565,39.37134932343502,29.06953322730421,32.17793867129723
370,0.21669106881405564,0.7609459143057852,75.37148688840458,30.04703953075133,27.547964758346097
371,0.22458270106221548,0.7791896427715205,53.22386563278219,36.56907461974586,33.8292206029714
372,0.23307086614173228,0.7749721611942083,50.00360547022474,29.56986900759674,39.44033503796559
373,0.24361493123772104,0.7807139262896292,37.00747643777946,24.63248726802874,22.70920835180272
374,0.25567010309278354,0.7850518776971783,41.7124622074944,41.612168880376586,46.31989738319284
375,0.26898047722342733,0.7709318754223312,36.884766445389154,35.142153865936855,26.84016255412416
376,0.2837528604118993,0.8160478574679829,74.9566835431489,52.69373163833764,34.34888240537064
377,0.2764976958525346,0.8032845412352684,55.95843757618446,38.315449336297775,25.433119810697296
378,0.26666666666666666,0.7960041227305179,51.078223049917575,66.2351170877739,34.16959274861
379,0.2575107296137339,0.8024572237231438,46.97833929238904,36.69579802972126,19.006849034436286
380,0.2490842490842491,0.8008186868522824,63.56633878470478,41.475305874289106,35.90234050977791
381,0.24199288256227755,0.8194541404873541,36.15277166952264,21.426945497291534,29.737545460913044
382,0.23529411764705882,0.801434826867451,71.7168491975019,13.40501093269822,25.106611612979982
383,0.22895622895622897,0.8052078767512516,43.580508253732845,23.046663827426084,23.993961934778607
384,0.22295081967213115,0.829681464673588,50.484792042190335,32.93481840554722,16.66847386782617
385,0.23036649214659685,0.8442380751371823,61.17274155168825,24.075085336037702,19.674476088641452
386,0.24043715846994534,0.8211304228821625,48.39019571840237,38.25648904807987,14.934301683312256
387,0.2514285714285714,0.788318411404647,40.02582136231161,20.130342571091447,14.1695835168183
388,0.2634730538922156,0.8075523202911826,44.15393451441294,28.994009931478473,25.388706551534284
389,0.26666666666666666,0.8198637456585574,27.098792730720376,29.059622594355833,26.237741873176496
390,0.26666666666666666,0.7952129753562696,65.74794626582285,27.279537678006946,21.73275546023782
391,0.26666666666666666,0.7877700647375383,42.61352995081921,26.029129394102974,22.09868046001725
392,0.26666666666666666,0.7805459239005895,62.016706858077285,20.33315991969685,21.05434727923565
393,0.25806451612903225,0.7735120739698957,51.34163167501957,21.06038659757993,28.24232228912463
394,0.25,0.7641350456156634,32.55406340098815,20.266580547774037,21.755943701489194
395,0.24242424242424243,0.7541654486992168,56.62694663170285,35.78390598958235,29.601284048972083
396,0.23529411764705882,0.7911683532658771,42.32746741091217,34.47387474174875,21.3230450968152
397,0.24242424242424243,0.77562745690958,35.095550794695896,34.49125465749825,38.467196852743626
398,0.25,0.7751703712658151,60.72497670447642,30.57080721794138,20.806458656619178
399,0.25806451612903225,0.801080976739698,48.68510822853072,31.872577600117086,29.738298534552424
400,0.26666666666666666,0.806268821034227,48.87943175448862,24.6282098560382,23.327655858897387
401,0.2543352601156069,0.8064516129032259,58.48764061478356,29.701474278183063,24.069376040788175
402,0.24309392265193372,0.7796884297898898,32.52449887365048,28.874197762813754,23.228270252502753
403,0.23280423280423282,0.7803601662305756,34.82484716884865,43.92819157627527,27.837811462264217
404,0.22335025380710657,0.8153154631057408,58.27068647211598,31.494926870917748,27.91089086353761
405,0.22742474916387959,0.7919309092067905,73.94446996959192,29.306888988453206,25.467438913280695
406,0.23367697594501718,0.8097955997853589,46.31419293515666,18.091130342946848,11.938079197060722
407,0.24028268551236748,0.803531009506561,51.13585511909211,24.400189689752036,17.937187504911797
408,0.24727272727272728,0.8077226162332594,47.141571173957864,25.18880425365601,15.523889767480517
409,0.24765478424015008,0.823591923485647,48.18974768534062,19.783633105986393,17.611613482434574
410,0.24399260628465802,0.7820383451059462,28.212235860495717,19.83028753394716,20.621826784473612
411,0.24043715846994534,0.7859696708174095,38.34136231489861,19.671919737395925,15.033527008998199
412,0.236983842010772,0.7839881940601354,53.01743396055843,25.7611320823898,17.963060436780214
413,0.2337228714524207,0.7854050711193592,45.7653132842993,24.841858824404163,18.508385825031898
414,0.23064250411861617,0.7886146618261614,55.86823265901097,33.19014495484627,31.27579156250118
415,0.22764227642276422,0.7585316470553645,48.58378924369036,21.387745239132077,21.772825960421937
416,0.2247191011235955,0.7825177052213428,51.537231217754545,18.4640484439892,21.613972947950806
417,0.22257551669316375,0.7997568739103327,41.03841309979455,42.532446972626886,35.88145392068152
418,0.22544283413848631,0.811066328307714,48.00134935510963,38.910401365204386,22.789447176522266
419,0.22838499184339311,0.8312424257941132,35.62457224636678,29.237040674276376,18.565246294761714
420,0.23140495867768596,0.8118425658892707,37.99743215098986,32.46320701838217,23.368689722687193
421,0.23450586264656617,0.8319039451114986,26.952151081283933,33.99431693490546,28.476700498896236
422,0.2329450915141431,0.8423479340308573,44.40140786818762,28.814179174431516,21.014803996982305
423,0.2298850574712644,0.8325129108589326,39.980455386233096,26.224142959937094,16.930561325046106
424,0.22690437601296595,0.817097216188217,86.91572775737586,35.76137184631608,25.77951387490468
425,0.224,0.8208471278883284,39.013865184754685,47.12006465864128,17.7327274180914
426,0.2222222222222222,0.8409384943529544,57.03549484818587,38.26696490404513,22.005444713190986
427,0.2222222222222222,0.8058017727638905,44.31281171419019,33.117057502752786,16.575464913489828
428,0.2222222222222222,0.7936632914980406,52.34928328760732,44.68916433340969,15.587275315604018
429,0.2222222222222222,0.7949401428999531,28.73174532293263,20.53444640319473,24.811247295531462
430,0.2222222222222222,0.7933588189190547,64.90382999303553,35.19714171149993,24.806815798626356
431,0.22742474916387959,0.8195773228242432,31.017738497965496,36.248185919500656,22.475342143169595
432,0.23367697594501718,0.7912268763945279,26.926702893221627,29.50396122818254,34.166975144487594
433,0.24028268551236748,0.7934633731639417,50.63621021255235,36.77704423926,25.397227879799708
434,0.24727272727272728,0.8156034295455722,57.99632764694171,35.00821335180413,24.010859993499903
435,0.24347826086956523,0.8282632036402654,44.55080488920849,49.513749747793675,25.96990083335519
436,0.2337228714524207,0.8171225852009993,27.152121113836145,33.39796127444542,24.687716752174207
437,0.2247191011235955,0.7923302432453788,43.47490787268634,29.29991491191129,20.438760109731668
438,0.21638330757341576,0.8031288225069274,35.003094144238986,41.06029679302092,27.634958187435792
439,0.212443095599393,0.8150013252054045,66.05123788238862,43.77405709037666,16.211249348759285
440,0.2204724409448819,0.8028474749409398,33.36119669695418,21.995568388948968,18.001191970289494
441,0.2291325695581015,0.7852994442015825,48.181364878997876,38.31320571747464,27.17906196329662
442,0.23850085178875638,0.793588557268552,49.46864993936295,39.590639111186015,15.628916420175521
443,0.24866785079928952,0.8184536237451844,71.01689028773382,26.79064374411304,20.73600529031621
444,0.24096385542168672,0.8191671800336238,49.21713999134899,29.37353031384149,21.81373105881818
445,0.23140495867768596,0.7910648829850566,26.9202954759042,29.28966763111223,17.944007109260852
446,0.22257551669316375,0.7935510229736956,40.91069685652719,29.923224839745117,14.299235682641765
447,0.21439509954058192,0.791263200777161,36.75935625741909,34.45817907428048,17.680394206336473
448,0.21587301587301586,0.8122728842264584,50.812981797792474,49.63528527807564,25.28171571895554
449,0.22742474916387959,0.8298755186721991,32.9303707151902,36.3487345263834,22.952867358287406
450,0.24028268551236748,0.8351354677637768,69.50090081509525,42.958939164589644,40.42017875896038
451,0.25468164794007486,0.8538350217076659,71.17428691907854,32.29987859365289,23.940848225741874
452,0.26666666666666666,0.8416547788873006,47.9789048607983,30.449597740060025,17.231598431306796
453,0.26666666666666666,0.8429907537224706,68.73991169517332,20.273442071044823,16.00825571532693
454,0.26666666666666666,0.8198795485601396,102.27883450342497,47.5587429496183,13.390861739549871
455,0.26666666666666666,0.8204347458344016,37.34880292145391,56.30197965399456,19.27622737830443
456,0.2585551330798479,0.8370006040210427,54.92506394357584,34.19451283614235,32.55853114554924
457,0.24372759856630827,0.8033751454804093,61.12879964896898,39.61657318846147,34.7202853965297
458,0.23050847457627122,0.8059807991696946,33.09563910538757,34.50935558224942,18.313207455543505
459,0.21864951768488747,0.7859095427435318,46.03055900681268,36.560984699526756,28.12792888229147
460,0.21316614420062696,0.7971430393469913,33.8968097057012,37.92166798219944,31.37483342620699
461,0.22442244224422442,0.8110025474831388,61.260136586634715,27.347406774549384,24.75788129245022
462,0.23693379790940766,0.7673745897093938,38.16781699135793,30.621858757199693,20.384133046245314
463,0.25092250922509224,0.7910879003723743,56.82464744553252,34.675596081932284,25.65270351453879
464,0.26666666666666666,0.8171264386906116,47.75358243831436,36.50578178253784,24.087105050222522
465,0.2543352601156069,0.8268274766387056,45.22542540544973,32.7058252703102,19.750934020030815
466,0.24309392265193372,0.8133407521356247,28.08769221794106,38.55200594600443,20.32669711613121
467,0.23280423280423282,0.7910678610556304,42.44580211995304,25.011853206900934,28.28573241545598
468,0.22335025380710657,0.8369127974364389,30.22550551775812,45.58478546696733,25.75891357376749
469,0.22742474916387959,0.8217220435869871,39.54874864809107,53.70494742836327,29.25402315768547
