time,breath,heart,delta,theta,alpha
393,0.17869415807560138,0.8561872909698997,26.711447436965212,8.989301664047638,17.610317436917164
394,0.20717131474103587,0.9512438354667286,27.706918192311573,10.80409566152163,24.873084280052534
395,0.24644549763033177,1.1647945400255937,12.397375045912565,9.698645639176602,32.288317072987326
396,0.304093567251462,1.236409786363957,21.914001242067275,7.753818378784352,26.70243327799181
397,0.3185840707964602,0.8846652267818574,8.280195001057086,5.17654542596995,18.155715394919948
398,0.2975206611570248,0.9687351386605433,13.46602574020483,8.982533548641575,14.788578317392822
399,0.27906976744186046,0.911561781308802,12.90516467941389,8.730476588541357,11.884693277088143
400,0.2644628099173554,0.8659755985689387,13.179704753334557,6.567905057595949,10.354750545009491
401,0.256,0.9138660819011678,21.90928736447973,6.356411844041131,23.596566625721337
402,0.24806201550387597,1.0280458578923506,20.314435965041042,7.920392501314702,21.59898055261042
403,0.24060150375939848,1.1821793896356412,47.1771689930809,5.892632587114187,20.14148642154445
404,0.23703703703703705,0.9879983056431496,18.936560557105366,5.89719834414473,42.253689987279074
405,0.24427480916030533,0.9945069470963194,12.959060800762867,2.1519599148534363,17.31177818350875
406,0.25196850393700787,1.1152332771219786,14.06679831483378,5.168087126433335,14.498791372114123
407,0.2601626016260163,1.1727783420741693,18.695748781881473,11.038544527137532,18.74120379028207
408,0.2692307692307692,1.0957822406134923,10.274683575114828,5.78882460809717,22.690870945250726
409,0.27999999999999997,1.177196850393701,16.87518158480865,8.1915969314084,14.957969222410554
410,0.29166666666666663,1.1399491094147582,22.302029470784912,8.84434215572998,18.272908520529413
411,0.30434782608695654,1.040701071080818,12.313903776149417,9.553887603932035,13.637888740300687
412,0.2978723404255319,0.9836036277532055,7.553725051899885,9.081094734966474,14.941961997146763
413,0.2857142857142857,1.0393596613084606,11.40503197004567,5.104051993248244,14.288323511033797
414,0.27450980392156865,1.0413545001485198,16.87461436591653,13.080798769250874,12.24591577676188
415,0.2616822429906542,1.035215533471947,13.047829556897614,9.710529965382158,58.64314711379249
416,0.24347826086956523,1.0579415632097542,14.291157320835161,7.361527999674426,31.17028273890876
417,0.22764227642276424,1.0673152088942934,18.88125538242445,3.4549695802196774,20.45701284320228
418,0.21374045801526717,0.9421865111031617,16.37105599889456,7.5946396857712095,17.865132345098722
419,0.2014388489208633,0.8662712136133568,17.566617051331114,9.321345820308006,61.826854337061505
420,0.2018111254851229,0.8657640674093117,17.993923886724883,13.244908573928829,76.76756811362557
421,0.20392156862745098,0.8768175056384663,9.297396185443937,11.576619159041282,38.29009669100145
422,0.2060766182298547,0.9347181801190826,23.448851272505127,6.762656525149664,21.145073568084904
423,0.2082777036048064,0.9329136988570481,15.20988337867306,3.1257780143566,23.333377945014938
424,0.21052631578947367,0.8599786226904871,23.67558448406593,5.586315070804702,27.82321322780475
425,0.2129496402877698,0.8608537672508153,14.490931878787574,12.379485007115191,72.02723783645779
426,0.21542940320232895,0.9184320561892851,15.43589161434929,11.29005592423655,76.42794960749627
427,0.21796759941089838,0.9513513513513514,20.333373945015815,4.424729242021131,43.82424135624457
428,0.22056631892697465,0.919979242345615,21.303042023434045,6.327221672325225,32.04133459837641
429,0.22442244224422442,0.8981239844403959,30.022350257533613,12.051399534807832,82.65325717556016
430,0.23050847457627122,0.9062970774329616,14.782238735817531,7.665014530707134,38.78969324774393
431,0.23693379790940766,0.9367212579574514,19.82973392261371,6.2533730140917605,53.48567901041558
432,0.24372759856630827,0.9812923685665241,21.2677821860639,8.346352467424605,39.309540770301766
433,0.2505050505050505,0.952483891082935,32.319228342797174,7.869999468207761,36.54808810127574
434,0.2546201232032854,0.9668039526727112,53.651263523839894,9.178921002354409,34.653320724111325
435,0.2588726513569937,1.0170055743110622,27.886570374390413,6.444174529152484,16.85300075122506
436,0.2632696390658174,0.981870161484354,15.333635625358053,9.022646829577079,15.014542442548015
437,0.2706766917293233,0.900363172985027,12.537279982545417,6.304010681843568,29.57060920405933
438,0.288,0.9724040089698411,8.917881673054017,8.781779780706046,29.04691930043961
439,0.3076923076923077,1.094271990823715,13.071888241824128,9.28430929855404,43.55318682979865
440,0.3302752293577982,1.059647157658919,15.749707862947492,8.184172592169642,12.828344738336284
441,0.3333333333333333,1.1527444808105236,23.846558235571734,8.365580174179724,18.994705035558255
442,0.3333333333333333,1.0296729149275252,12.179203092251853,7.6568173013355025,12.71497495116046
443,0.3333333333333333,0.7957627201613456,5.947697239223239,9.669531924108306,14.469936442441561
444,0.29850746268656714,0.8433827020392094,12.97903979310974,6.597405961124465,13.191107483358387
445,0.26666666666666666,0.9799125462495796,12.353653742084761,9.331881400600881,32.77293613671426
446,0.24096385542168672,0.8841810732487259,6.1764083888380865,10.801264346702162,40.21528953728456
447,0.22099447513812154,0.8719427136613039,9.404292076557159,8.06264314767321,33.123953838158755
448,0.21164021164021166,0.8707482993197279,8.606797369392394,14.356387784840102,28.970863514898134
449,0.20304568527918782,0.9432230007248128,19.87988037904227,13.290178130448055,49.6127081730626
450,0.1951219512195122,0.9791181254670944,24.667740612411862,4.638354375953221,34.95727185446567
451,0.18779342723004694,0.890033082706767,11.209915291525903,8.737559655862235,26.275170639183493
452,0.18242491657397109,0.816318266943362,19.330728329462808,7.890997386232799,24.067623805134367
453,0.18742857142857144,0.8119150523926495,22.63798805514655,10.74263627134504,14.972740058005838
454,0.19271445358401879,0.8720763244904093,25.32558372570878,8.01941456000956,17.197886734341104
455,0.19830713422007254,0.9797052327438915,28.721462405270277,10.528374278718118,15.728647048731432
456,0.2042341220423412,0.9659542600380205,11.74909325052122,4.507044576478311,25.524724171638336
457,0.21052631578947367,0.8588994414062042,12.057059848968754,8.127811745355096,14.304859587317969
458,0.21556886227544908,0.8321704934669543,20.253780811735332,11.599847392751979,19.32043760317277
459,0.22085889570552147,0.8262535398967183,8.893553519545401,17.810553247328187,35.22528630463604
460,0.22641509433962262,0.8250312891113892,13.866446981745309,9.879036050451418,28.204756993414172
461,0.23225806451612904,0.8424411647387315,14.209117263643474,12.959581050847628,16.156951124552958
462,0.22727272727272727,0.8877679697351828,16.234013511102248,28.41078351277256,16.293408720874396
463,0.2127659574468085,0.9170168599058275,18.830149767121533,11.401662005635849,10.808808445707886
464,0.2,0.9546476556073484,13.644400003757713,8.768536974377794,15.620502580136108
465,0.18867924528301888,0.8864396772288919,16.02526742485086,7.037534673241851,17.003368318330715
466,0.17857142857142858,0.8383587025606222,11.605323362123677,9.565685780740687,19.800471842736275
467,0.17391304347826086,0.8312741557371857,20.714069131817634,11.589814288982058,19.801516496118694
468,0.17391304347826086,0.8681235870384325,15.362677440745962,15.502303183650932,21.44239619136607
469,0.17391304347826086,0.9490467164678336,4.271957537046271,9.260866138885373,18.0974116443841
470,0.17391304347826086,0.954241645244216,12.637381991353905,11.602611877850652,19.953668584254224
471,0.17391304347826086,0.8,9.24722017717623,10.882385788402637,12.898334104770807
472,0.17391304347826086,0.8,27.233393758946455,13.326481491592483,11.61463462037398
473,0.1796276013143483,0.8210668467251857,18.090511796507492,5.9877383131947175,14.67143950789874
474,0.18785796105383734,0.8493733534683259,14.13384262294335,11.393230311853184,11.555626750216215
475,0.19687875150060025,0.8755891444623359,15.534272834614214,24.08396879737222,17.18296804911114
476,0.20680958385876416,0.8855927685436388,10.582471346155206,7.002590670520204,30.70906358406676
477,0.21779548472775562,0.874057644141506,23.096313153612765,15.426594997908735,14.024891286138576
478,0.224,1.023169350886384,24.207753022567594,20.05448762357654,51.4710403133219
479,0.22690437601296595,1.1507465082677797,21.52304787616615,15.823492710829187,50.53434167666677
480,0.2298850574712644,1.1041681768756795,19.811019850335455,11.618744541006016,23.28332423300389
481,0.2329450915141431,0.9622507026721716,26.889085327191268,10.98989856719616,25.863987699258296
482,0.23613595706618964,0.829394006332376,18.200147746821237,8.078280149210219,25.561964580352512
483,0.23956442831215974,0.8340655473441633,20.6647083185011,10.313185839265575,40.256035050121255
484,0.24309392265193372,0.943775771043944,23.86751281405944,10.09419924375595,23.249852998242133
485,0.24672897196261684,0.9411380254074588,11.752489490474588,17.54285692306165,14.849860815858808
486,0.2505050505050505,0.927279672290934,14.277560607337822,8.853224615699617,14.69500865344597
487,0.2546201232032854,0.9484193464906904,6.8093059538260094,7.048307849418851,21.28263998363017
488,0.2588726513569937,1.0079664826679307,14.082463004877088,8.320953816176209,26.653739051139233
489,0.2632696390658174,0.9787208819868414,13.077302286998965,12.182490786487238,16.758798316882373
490,0.26666666666666666,0.9767596762282621,8.986637423604467,8.738802649251872,16.470373953268442
491,0.26666666666666666,1.0247970643834095,11.402055120515744,5.930070233742379,13.994215132234112
492,0.26666666666666666,1.0995804653021195,17.14456261743156,10.652973331073225,13.253685764815769
493,0.26666666666666666,1.1525981188456371,10.222920752478775,5.324098895150638,20.61131553302208
494,0.2603550295857988,1.2318092197915689,13.845710811442649,8.940049010546458,14.622406631172694
495,0.24858757062146894,1.2569457750526922,12.822470224153772,7.483999567494237,18.2390836663525
496,0.23783783783783782,1.246516917827694,14.923781954551643,11.662801657589046,19.445272265683805
497,0.22797927461139894,1.3073657670637269,14.474399441991153,8.11164491693464,65.92564980696949
498,0.22442244224422442,0.8744143091904225,14.091285593245326,7.095909608467576,17.126858405806935
499,0.23050847457627122,0.9192728718579541,20.670339947788428,11.093010768097194,17.16454657014947
500,0.23693379790940766,0.961715419357562,14.193237420072483,8.330580340623625,23.134319171769352
501,0.24372759856630827,0.894228982670845,19.69359596400138,10.52672644292198,24.874000522225383
502,0.2495274102079395,0.8205044050830248,11.605859250056856,7.551109081041863,15.795193233478077
503,0.24581005586592178,0.812664907651715,17.97967943790291,8.73051534822757,14.789561216011966
504,0.2422018348623853,0.8944287063267233,13.500145845694089,7.217697413479154,22.661289569728424
505,0.23869801084990958,0.9551864946315117,24.406584919388827,4.075230940449883,17.20095907454285
506,0.23529411764705882,0.8376829170623434,15.375239800237829,6.210368147694323,24.020257691337832
507,0.21593830334190228,0.8542841068296396,20.321532525071696,6.233340480403562,16.585890997284537
508,0.1995249406175772,0.9010559249120064,31.2609928963793,8.530753211422006,17.711518305831873
509,0.18543046357615897,0.9438889415075703,28.336906049213,5.441851631347418,22.371691294725967
510,0.1731958762886598,0.8628656668830207,24.04122270788946,8.227526460996263,20.970876152138036
511,0.16247582205029013,0.7944853189987722,12.97349730406426,15.10495116528188,15.216595521445058
512,0.1665053242981607,0.810224725907081,10.776337362915612,10.5231931781153,26.34826075497093
513,0.1760491299897646,0.8251526803890522,18.24143806087246,12.816332561639815,16.801465723584116
514,0.18675352877307275,0.8618952062430323,16.249632229238642,20.64048097730732,13.815710498021858
515,0.19884393063583816,0.8747900727747714,9.607201086430717,24.557437405574152,20.635669823622916
516,0.2126081582200247,0.8500331491712706,13.75022228441669,14.98422300921722,21.37795484476319
517,0.2185792349726776,0.8295014126815742,28.44247012335964,9.440447522756267,26.318445732349375
518,0.20942408376963348,0.8597677892928983,15.82147679702424,17.390111980641276,14.695284353215069
519,0.20100502512562815,0.9806227648845596,13.157902421742449,12.721320135199125,15.391228598210157
520,0.1932367149758454,0.9882722540967239,17.541389192634256,11.02929595978919,16.906602677269717
521,0.18604651162790697,0.7736776785122166,12.524614926844308,20.547552846740118,21.327251116147227
522,0.18181818181818182,0.821495035660755,10.286445308226245,9.61977097100156,14.508259133785325
523,0.18181818181818182,0.8221337332574856,14.399470531260121,15.168721867980139,21.422340200227907
524,0.18181818181818182,0.8386173657654943,7.778082232370336,15.539665804326827,17.029752793352984
525,0.18181818181818182,0.8521466817042057,19.31087794841286,10.820666918881773,13.71259478600271
526,0.18181818181818182,0.8231251773161429,13.329382016933561,14.227328572443028,16.946556503441137
527,0.18181818181818182,0.8553365725828466,14.688318439004107,13.426646452642828,15.196349296843854
528,0.19346405228758168,0.8973583723815604,18.180072715827567,7.624392467612883,12.527462352425115
529,0.20874471086036672,0.969683416031868,9.819809456532456,12.051619018543056,18.895454040691565
530,0.22664624808575803,0.9397969946440557,13.105445890242857,19.806013332691577,16.875537820121867
531,0.24790619765494135,0.8588247396756089,21.86872891405691,12.468091918817802,12.845100587652736
532,0.2616822429906542,0.8245215497121519,19.366556428361115,17.70476063784853,17.737044221766993
533,0.24347826086956523,0.8430311826538243,25.118545739782064,10.654387098104708,14.088062000839486
534,0.22764227642276424,0.8834448318100443,17.625198264537392,12.093539698011503,14.671323052401759
535,0.21374045801526717,0.8589155651470192,24.62779449960152,12.071251343252793,24.623168833680154
536,0.2014388489208633,0.8564511790549627,11.829728643401365,12.29653095113087,10.34776276656583
537,0.20584144645340752,0.8518473329857915,18.38752953019808,14.238179427647108,12.37982868701689
