time,breath,heart,delta,theta,alpha
384,0.288,0.9834691501746217,10.65113712888683,10.086815046095477,15.655213492477253
385,0.2857142857142857,0.9556911036943262,17.298861125886276,13.843941263687157,22.37317543553685
386,0.2857142857142857,1.0195211786372007,21.001255036648978,10.610441233831601,20.090776866158187
387,0.2857142857142857,1.0189366685547203,25.383464058227446,11.042161068739235,21.74750302630246
388,0.285012285012285,0.9517953411219631,26.559718869679344,15.317637829597407,31.867754769868142
389,0.27951807228915665,0.9516728624535316,23.840451727988334,18.78707544699437,19.72232496206717
390,0.27423167848699764,0.9888879115724045,40.460871320337674,11.03922928630595,20.422636998471262
391,0.2691415313225058,0.9319542732716385,19.06770378868803,12.939376122921196,23.715163327095524
392,0.26666666666666666,0.900946403790616,24.3778119924471,21.942182023107996,21.55943907065852
393,0.26666666666666666,0.9347491414360715,10.98951379982553,15.777714092230031,16.390277117763013
394,0.26666666666666666,0.9563556782224452,29.727896466816674,20.00337076334208,16.19671297348433
395,0.26666666666666666,0.9437546848381602,28.575051080521,14.291334570058595,20.32611045802083
396,0.26666666666666666,0.9537157576932664,12.096223602198476,19.902622031571248,25.4500635074739
397,0.26666666666666666,1.0000456892219125,11.329620342549667,17.99274193026808,15.542938515437795
398,0.26666666666666666,1.0349897089091444,18.934113156896018,12.65984379377986,17.872937741983012
399,0.26666666666666666,1.016773213494525,7.710089907606765,23.32635903271512,16.24144487199299
400,0.26215644820295986,1.0069549627523107,9.471544263560476,19.200372295136173,22.914890466799392
401,0.2577962577962578,1.034288780138846,20.06906411068529,14.832903814034752,18.633130175526965
402,0.25357873210633947,1.0198796046433647,21.311841503648672,21.24025993343313,16.06638682267696
403,0.2495274102079395,0.9748325819582441,17.60934029652673,24.533631132383725,16.097886402289493
404,0.24581005586592178,0.9566517189835575,37.304100109579025,20.47605670448729,18.77180229166173
405,0.2422018348623853,0.9715928694652098,32.91499999784069,9.282244608292046,20.00505602346962
406,0.23869801084990958,0.9887560022666946,17.659524603354313,6.192452047447995,10.33096558758734
407,0.23529411764705882,0.9595094440459614,12.87472028765443,7.347106105697771,13.10563324944452
408,0.24242424242424243,0.9471736896197328,25.146882889059874,15.955911932525819,15.962652369373671
409,0.25,0.994261314598065,29.8843806638594,22.668995046962316,20.514766022121066
410,0.25806451612903225,1.007065502452871,19.121906965423328,17.884306184462293,31.380662409252107
411,0.26666666666666666,0.9584264640143049,13.82261164421864,16.017656605659226,61.99042541378911
412,0.2772277227722772,0.9487763468466603,11.525679953221262,13.291129395715892,15.508127991549495
413,0.28865979381443296,0.9784872226696932,18.972173532821177,11.461348697800268,15.72322733313907
414,0.3010752688172043,0.9672225903317214,19.73963649904359,12.378561541368674,11.91808230303393
415,0.2955665024630542,0.9215894108218504,21.450159091502513,12.302798999907886,13.928628753939446
416,0.273972602739726,0.924624185180258,17.61603495665251,8.309853016710552,23.134152002818702
417,0.25531914893617025,0.9724176630552078,22.291507503909923,13.189187886073512,11.829654757547772
418,0.2390438247011952,0.9624730209566247,17.234765437271108,11.17824241163201,20.873490758214942
419,0.23783783783783785,0.9329623345775364,17.19120583779961,23.282614792210488,14.821192475290992
420,0.24131627056672764,0.9770992366412213,13.80637267618103,13.697883665378424,14.976638624945009
421,0.2448979591836735,1.036138796013374,30.564053997316545,16.288579452417707,21.608673062630082
422,0.24858757062146894,0.9877033039165632,21.710658054400383,6.753199075135921,23.186461246511605
423,0.2583518930957684,0.9487326785389023,17.84081308263424,17.503832840157152,23.621447091575313
424,0.27294117647058824,0.9827611183543387,26.66135997413445,12.322551158505942,26.00836908304863
425,0.2892768079800499,0.9741701712772305,27.770225295275555,9.050330584764826,21.545429063153694
426,0.3076923076923077,0.9416544284165305,35.89548091396614,20.77237430092811,24.612109049692904
427,0.2892768079800499,0.9265962067467787,40.723085928971514,29.386960435901113,18.186982209940606
428,0.27294117647058824,0.9529711794224915,36.295602137174725,12.710077620170846,15.972033743562367
429,0.2583518930957684,0.9757000694283731,27.838604240669863,22.45258469758155,18.991577656525564
430,0.24858757062146894,0.973024629685939,31.80683258681129,16.7665019820048,13.546948556802324
431,0.2448979591836735,0.9721705795033653,23.55756480035778,21.61557944598624,19.346902402946107
432,0.24131627056672764,0.9931546861191414,17.94772604586408,20.54075001599008,15.794568336525744
433,0.23783783783783785,0.9723589989396778,14.511232373783427,19.044008530590016,18.54451719806989
434,0.2390438247011952,0.9426855450172569,28.277510996253973,12.07487340468249,23.44120294537823
435,0.25531914893617025,0.9591439416221971,21.288757470550657,13.884632374794446,25.93223536742748
436,0.273972602739726,0.9907180070662915,26.80885625491707,19.115922703843886,19.197116994522098
437,0.2955665024630542,0.9787706883443476,12.06683974019586,23.457156077394753,24.130967173471674
438,0.3076923076923077,0.9423865528021763,22.48092531286988,24.75737696002612,12.142040531537697
439,0.3076923076923077,0.935119151156723,26.726826723203718,15.138756066716468,16.0094999163664
440,0.3076923076923077,0.9409108623493206,22.680077597555155,21.72536054470998,14.399765748894628
441,0.30287206266318534,0.9245263268083325,31.169583215996308,11.825621006752625,10.968733932825705
442,0.285012285012285,0.9399989120382963,31.628395691506494,18.054064488358847,21.46890729483122
443,0.2691415313225058,0.9647139431312093,35.75713788972341,18.761658520614446,15.869891025275834
444,0.2549450549450549,0.970092380376552,19.61526220035754,20.95151600999326,12.88476013875766
445,0.24765478424015008,0.927226313468144,29.648934797021823,14.198396852238185,24.0272474464873
446,0.24399260628465802,0.966809499600552,33.17904652918672,14.170956109446177,15.9239513466468
447,0.24043715846994534,1.0037167981144048,19.526680349239776,16.94505769586746,23.156010429468353
448,0.236983842010772,0.969951817783618,17.57394807589925,15.830529137912684,12.832981950118565
449,0.23880597014925373,0.914789268011225,25.881980077130386,20.97301884356005,18.47322860582856
450,0.24615384615384617,0.9521508368513215,33.14970239648943,19.389237353873,18.94721335933029
451,0.25396825396825395,1.0101003945704667,31.589155186548922,8.413474778504236,14.349710564564337
452,0.26229508196721313,1.0095740859324973,40.77145440589027,14.495209550856963,15.389972866709652
453,0.26439232409381663,0.9846889237433715,22.9020329801577,11.540467661482912,18.614916389430604
454,0.259958071278826,1.0356748804707614,11.294231610268954,15.479900144397135,22.881795313444986
455,0.25567010309278354,1.099058556693608,15.809635354742943,21.91453777256297,17.79472206875166
456,0.2515212981744422,0.9982934337070768,43.65155056842821,22.875498215417693,30.39228016494108
457,0.25531914893617025,0.8939713726543612,28.17312020573086,32.293239475368,21.391982191169205
458,0.2643171806167401,0.9493899260961951,22.659253025209267,22.491673944237363,18.726294444388802
459,0.273972602739726,0.9510923810580015,56.103438918895506,19.24041232158561,19.180070938901228
460,0.2843601895734597,0.9280762106377349,44.80154750223045,12.241878693708983,17.261939901109706
461,0.2764976958525346,0.934207383423127,46.52539652392877,36.39214531399226,12.361715571486858
462,0.26666666666666666,0.9887600620338232,23.937107801801027,17.99315888712058,22.167028718610347
463,0.2575107296137339,1.0250660687114599,16.083194369247277,21.84281644890453,17.648392113001023
464,0.2505050505050505,1.009731789993283,29.766505785503092,25.108657537620775,16.430865546537344
465,0.2546201232032854,0.994949036687536,40.39713979584515,9.23679009549993,17.797081882769554
466,0.2588726513569937,1.0320088833099985,30.200886910813363,16.512566669549443,15.73174228659097
467,0.2632696390658174,1.018844401822105,14.536191095771404,15.469783091414227,14.129553520280524
468,0.2692307692307692,0.9653092006033183,19.383004870260983,12.758770299460984,13.834154339667903
469,0.27999999999999997,0.9715022196763569,34.405281195354945,20.573165743540844,19.091482439862773
470,0.29166666666666663,0.9775843689306211,38.019614062275174,18.756483515609013,14.15075781510006
471,0.30434782608695654,0.9480567754725552,18.65730037792764,25.8020836211965,12.821807098560221
472,0.2898550724637681,0.9363056473073992,17.96992304638777,24.47525776516131,13.820480448355816
473,0.26905829596412556,0.9778413987525744,18.66556319247733,15.390597768837019,14.35093383569162
474,0.2510460251046025,1.055746403183565,18.10074289237139,18.01660682972014,14.637574529602885
475,0.23529411764705882,1.0585409374785533,37.12324429209501,13.529509956955788,25.4962840044897
476,0.2560706401766005,0.9617486338797814,30.84885534951819,18.92168809767721,19.41072835872766
477,0.28087167070217917,0.9350538551775621,45.6832339072877,18.498968571443754,14.439336475247824
478,0.3109919571045576,0.9258921356515394,17.07534850087518,15.965349430301472,26.269011838271297
479,0.31746031746031744,0.89198606271777,16.532733733622337,8.45281188498892,9.438545186120072
480,0.28169014084507044,0.906610275290131,28.360713827877532,13.687909840039989,15.726920223025878
481,0.2531645569620253,0.9497346152263656,15.299454273076435,18.921763222978527,13.099156826143686
482,0.2298850574712644,0.9381093627379258,39.70150879011078,18.1385107314115,15.35034857892747
483,0.22797927461139894,0.9198088995933194,32.8206021973574,17.958004047302133,14.219269616618764
484,0.23783783783783785,0.9585647862403818,18.28445804179864,17.275758763994645,17.620590012634494
485,0.24858757062146894,1.044348477363632,17.803755177689325,15.947481481640526,19.342770338432622
486,0.2603550295857988,1.0403896449657808,39.53670563369517,26.72476955485046,18.390599071757435
487,0.2603550295857988,0.9333593293039579,43.78645763058357,20.524661635627606,11.143003124686139
488,0.24858757062146894,0.8946588091648705,19.11250204013779,13.800326705597328,12.446160974413878
489,0.23783783783783782,0.921793855048735,13.953068905776783,8.548877138285535,19.023689609019748
490,0.22797927461139894,0.917397133133959,31.40268332279335,8.040680197596394,10.859261462454278
491,0.22328548644338117,0.8950718938183606,15.701645044948016,21.977700916573944,12.554922667635417
492,0.22617124394184165,0.9017544294080503,32.67017996902762,20.269486781240968,16.670334836135513
493,0.2291325695581015,0.9388331875378507,32.60216090313299,20.11737598119622,14.797182405816141
494,0.23217247097844113,0.9520602765434825,19.52328993075202,21.7787679201198,11.134188565504552
495,0.23529411764705882,0.9421478624585801,29.526690117618575,16.580725611814955,20.995085686954084
496,0.2510460251046025,0.9801733349163005,29.650967897137555,15.113567841960975,26.2845664229976
497,0.26905829596412556,1.0366330453066992,32.99743320008358,14.678284431341726,25.16484644936099
498,0.2898550724637681,0.995908894806528,17.866121072716027,13.16587828031364,15.048830680519513
499,0.3059490084985836,0.8959028539074075,18.283058449509973,14.79373307679776,12.946809457102034
500,0.2991689750692521,0.853913240457583,33.12649152022136,10.823812093298873,14.006421282266373
501,0.29268292682926833,0.8949192249499732,40.181782500952835,23.908010343198022,18.731674023998423
502,0.286472148541114,0.8921325353962926,21.637400019252375,13.703281150432417,16.980071045140136
503,0.2725274725274725,0.8791563363740968,23.80328067440402,14.018685818633902,13.38959941459401
504,0.2588726513569937,0.9287577142562037,50.25025351686346,14.334713700683066,18.74964457554357
505,0.24652087475149104,0.9628940917927479,35.85373496112318,10.591246770165355,14.414604879046088
506,0.23529411764705882,0.9602346438039371,48.70785381019259,18.25731354633395,19.341613919582805
507,0.24242424242424243,0.9662918153513698,14.667445644520953,15.199466868361398,15.694970372741635
508,0.25,1.0030551142612734,37.46074376693693,14.0461367502804,16.08397502819324
509,0.25806451612903225,1.011738926279543,41.41005401192912,25.019895518061926,21.177702528952608
510,0.26666666666666666,0.9554249154658846,12.563281768556426,16.225384923853703,17.07746406597962
511,0.2772277227722772,0.9350164624961677,28.50752855254412,13.56240545704609,17.66384150790107
512,0.28865979381443296,0.9565180953445169,35.432959686822784,13.943673285760038,20.61662694364444
513,0.3010752688172043,0.9524677296886864,10.549212100658291,13.725518010506647,20.341613353196514
514,0.2982005141388175,0.9209701752350007,30.05369315815956,23.69392198052904,28.5500639700276
515,0.28087167070217917,0.9218193526342765,28.283371018896645,19.79040957402144,16.902713543480402
516,0.2654462242562929,0.9593090478512224,17.506873686983788,14.558411701332309,18.05731883153203
517,0.25162689804772237,0.9275720482423963,33.05710598548296,27.25008701531737,13.755882807490979
518,0.24372759856630827,0.8871926822362023,25.687907373737477,24.64410508109544,14.87781821379714
519,0.23693379790940766,0.9374178861788617,14.980264951494423,14.12373684285691,18.86282669043462
520,0.23050847457627122,1.013299556681444,27.942991049726228,11.741747185069043,21.42057016035394
521,0.22442244224422442,0.9892017785305951,32.91807943388865,13.501802762848051,32.70091895473941
522,0.22591362126245845,0.9316119553239828,18.86067240657773,16.00208024059445,25.51480541246936
523,0.23208191126279865,0.96109700073559,34.582416016571266,20.059096154225337,19.37083713601927
524,0.23859649122807017,1.0379480643619563,45.08510194526208,19.371045945216796,20.048843692375282
525,0.24548736462093865,0.9913941480206541,31.91312710632173,13.99626703850932,13.085242046962135
